,note,step,duration,channel,velocity
84,71.0,0,40,5.0,0.0
85,55.0,48,40,6.0,0.0
86,62.0,0,40,6.0,0.0
87,77.0,48,40,5.0,0.0
88,57.0,0,40,6.0,0.0
89,72.0,48,40,5.0,0.0
90,77.0,0,40,5.0,0.0
91,62.0,48,40,6.0,0.0
92,60.0,0,40,6.0,0.0
93,76.0,48,40,5.0,0.0
94,59.0,96,40,6.0,0.0
95,74.0,0,40,5.0,0.0
96,60.0,0,90,6.0,0.0
97,76.0,0,90,5.0,0.0
98,76.0,0,40,7.0,0.0
99,67.0,48,40,8.0,0.0
100,65.0,48,40,8.0,0.0
101,74.0,0,40,7.0,0.0
102,67.0,48,40,8.0,0.0
103,76.0,0,40,7.0,0.0
104,57.0,0,40,8.0,0.0
105,65.0,48,40,7.0,0.0
106,76.0,0,40,7.0,0.0
107,67.0,48,40,8.0,0.0
108,65.0,0,40,8.0,0.0
109,74.0,48,40,7.0,0.0
110,64.0,0,40,8.0,0.0
111,72.0,48,40,7.0,0.0
112,65.0,0,40,8.0,0.0
113,74.0,48,40,7.0,0.0
114,57.0,0,40,8.0,0.0
115,65.0,48,40,7.0,0.0
116,67.0,48,40,7.0,0.0
117,59.0,0,40,8.0,0.0
118,74.0,0,40,7.0,0.0
119,65.0,48,40,8.0,0.0
120,60.0,48,40,8.0,0.0
121,64.0,0,40,7.0,0.0
122,74.0,0,40,7.0,0.0
123,65.0,48,40,8.0,0.0
124,64.0,0,40,8.0,0.0
125,72.0,48,40,7.0,0.0
126,71.0,96,40,7.0,0.0
127,62.0,0,40,8.0,0.0
128,64.0,0,90,8.0,0.0
129,72.0,96,90,7.0,0.0
130,67.0,0,90,7.0,0.0
131,67.0,0,90,1.0,0.0
132,52.0,0,90,6.0,0.0
133,60.0,96,90,3.0,0.0
134,52.0,0,90,4.0,0.0
135,67.0,0,90,5.0,0.0
136,52.0,0,90,8.0,0.0
137,60.0,0,90,8.0,0.0
138,67.0,0,90,2.0,0.0
139,60.0,0,90,6.0,0.0
140,53.0,0,90,8.0,0.0
141,67.0,0,90,2.0,0.0
142,53.0,96,90,4.0,0.0
143,60.0,0,90,3.0,0.0
144,67.0,0,90,5.0,0.0
145,69.0,0,90,5.0,0.0
146,60.0,0,90,6.0,0.0
147,69.0,0,90,7.0,0.0
148,67.0,0,90,7.0,0.0
149,53.0,0,90,6.0,0.0
150,69.0,0,90,1.0,0.0
151,60.0,0,90,8.0,0.0
152,62.0,0,90,3.0,0.0
153,62.0,0,90,6.0,0.0
154,47.0,0,90,6.0,0.0
155,65.0,0,90,7.0,0.0
156,65.0,0,90,5.0,0.0
157,71.0,0,90,5.0,0.0
158,50.0,0,90,4.0,0.0
159,71.0,0,90,7.0,0.0
160,47.0,48,90,8.0,0.0
161,62.0,0,90,8.0,0.0
162,65.0,0,90,2.0,0.0
163,71.0,0,90,1.0,0.0
164,67.0,0,90,2.0,0.0
165,55.0,0,90,3.0,0.0
166,52.0,0,90,6.0,0.0
167,55.0,0,90,6.0,0.0
168,72.0,48,40,7.0,0.0
169,52.0,0,90,8.0,0.0
170,55.0,48,90,8.0,0.0
171,67.0,30,150,5.0,0.0
172,72.0,0,40,5.0,0.0
173,52.0,0,90,4.0,0.0
174,72.0,0,40,1.0,0.0
175,67.0,0,150,7.0,0.0
176,74.0,0,40,7.0,0.0
177,74.0,0,40,5.0,0.0
178,74.0,0,40,1.0,0.0
179,48.0,0,90,6.0,0.0
180,48.0,0,90,4.0,0.0
181,60.0,0,90,6.0,0.0
182,76.0,0,40,1.0,0.0
183,76.0,0,40,7.0,0.0
184,67.0,0,90,3.0,0.0
185,72.0,0,90,2.0,0.0
186,76.0,18,40,5.0,0.0
187,60.0,48,90,8.0,0.0
188,48.0,0,90,8.0,0.0
189,72.0,0,40,7.0,0.0
190,72.0,0,40,1.0,0.0
191,72.0,0,40,5.0,0.0
192,67.0,0,90,5.0,0.0
193,74.0,0,40,5.0,0.0
194,74.0,48,40,7.0,0.0
195,67.0,0,90,7.0,0.0
196,74.0,0,40,1.0,0.0
197,55.0,0,90,6.0,0.0
198,55.0,0,90,8.0,0.0
199,55.0,0,90,4.0,0.0
200,59.0,48,90,6.0,0.0
201,71.0,0,90,2.0,0.0
202,59.0,0,90,8.0,0.0
203,67.0,0,90,3.0,0.0
204,72.0,0,40,1.0,0.0
205,72.0,0,40,7.0,0.0
206,72.0,0,40,5.0,0.0
207,71.0,48,40,5.0,0.0
208,71.0,0,40,7.0,0.0
209,67.0,0,90,2.0,0.0
210,71.0,0,40,1.0,0.0
211,62.0,0,90,3.0,0.0
212,43.0,0,90,4.0,0.0
213,69.0,48,40,1.0,0.0
214,69.0,0,40,7.0,0.0
215,69.0,0,40,5.0,0.0
216,67.0,0,90,7.0,0.0
217,67.0,48,40,5.0,0.0
218,59.0,0,90,3.0,0.0
219,67.0,48,90,1.0,0.0
220,62.0,0,90,2.0,0.0
221,47.0,0,40,6.0,0.0
222,74.0,0,40,5.0,0.0
223,48.0,0,40,6.0,0.0
224,76.0,48,40,5.0,0.0
225,77.0,48,40,5.0,0.0
226,50.0,0,40,6.0,0.0
227,52.0,0,90,6.0,0.0
228,79.0,48,40,5.0,0.0
229,76.0,48,40,5.0,0.0
230,70.0,0,90,3.0,0.0
231,50.0,0,90,4.0,0.0
232,79.0,48,40,5.0,0.0
233,79.0,0,90,1.0,0.0
234,76.0,0,90,2.0,0.0
235,50.0,0,90,6.0,0.0
236,70.0,48,40,5.0,0.0
237,69.0,0,90,3.0,0.0
238,69.0,48,40,5.0,0.0
239,49.0,0,90,6.0,0.0
240,79.0,48,90,1.0,0.0
241,76.0,0,90,2.0,0.0
242,49.0,0,90,4.0,0.0
243,69.0,0,40,7.0,0.0
244,79.0,0,40,5.0,0.0
245,61.0,0,40,8.0,0.0
246,71.0,0,40,7.0,0.0
247,62.0,48,40,8.0,0.0
248,45.0,0,90,6.0,0.0
249,77.0,0,40,5.0,0.0
250,73.0,0,40,7.0,0.0
251,64.0,0,40,8.0,0.0
252,76.0,48,40,5.0,0.0
253,77.0,0,90,5.0,0.0
254,50.0,0,90,6.0,0.0
255,53.0,0,90,8.0,0.0
256,74.0,48,40,7.0,0.0
257,69.0,48,40,7.0,0.0
258,74.0,48,40,7.0,0.0
259,62.0,0,90,3.0,0.0
260,74.0,0,90,2.0,0.0
261,59.0,0,90,8.0,0.0
262,38.0,0,90,6.0,0.0
263,77.0,0,90,1.0,0.0
264,74.0,48,90,5.0,0.0
265,50.0,0,90,4.0,0.0
266,65.0,0,40,7.0,0.0
267,64.0,48,40,7.0,0.0
268,56.0,0,90,8.0,0.0
269,44.0,0,90,4.0,0.0
270,71.0,0,90,1.0,0.0
271,64.0,48,90,3.0,0.0
272,74.0,0,90,2.0,0.0
273,76.0,0,40,5.0,0.0
274,74.0,0,40,7.0,0.0
275,56.0,0,40,6.0,0.0
276,72.0,0,40,7.0,0.0
277,52.0,0,90,8.0,0.0
278,57.0,0,40,6.0,0.0
279,78.0,48,40,5.0,0.0
280,71.0,0,40,7.0,0.0
281,59.0,48,40,6.0,0.0
282,80.0,0,40,5.0,0.0
283,48.0,0,90,6.0,0.0
284,81.0,48,40,5.0,0.0
285,72.0,48,90,7.0,0.0
286,57.0,0,90,8.0,0.0
287,76.0,0,40,5.0,0.0
288,54.0,0,90,6.0,0.0
289,81.0,48,40,5.0,0.0
290,81.0,0,90,1.0,0.0
291,45.0,48,90,8.0,0.0
292,57.0,0,90,4.0,0.0
293,57.0,0,90,3.0,0.0
294,69.0,0,90,7.0,0.0
295,72.0,0,90,2.0,0.0
296,72.0,0,40,5.0,0.0
297,51.0,0,90,6.0,0.0
298,66.0,0,90,3.0,0.0
299,51.0,0,90,4.0,0.0
300,71.0,48,90,2.0,0.0
301,71.0,48,40,5.0,0.0
302,81.0,0,90,1.0,0.0
303,71.0,0,40,7.0,0.0
304,63.0,0,40,8.0,0.0
305,81.0,0,40,5.0,0.0
306,64.0,48,40,8.0,0.0
307,79.0,0,40,5.0,0.0
308,73.0,0,40,7.0,0.0
309,47.0,0,90,6.0,0.0
310,66.0,0,40,8.0,0.0
311,75.0,0,40,7.0,0.0
312,78.0,48,40,5.0,0.0
313,76.0,48,40,7.0,0.0
314,52.0,48,90,6.0,0.0
315,55.0,0,90,8.0,0.0
316,79.0,0,40,5.0,0.0
317,76.0,0,40,5.0,0.0
318,71.0,0,40,7.0,0.0
319,79.0,0,90,1.0,0.0
320,76.0,0,40,7.0,0.0
321,52.0,0,90,8.0,0.0
322,50.0,0,90,6.0,0.0
323,64.0,0,90,3.0,0.0
324,70.0,0,90,2.0,0.0
325,79.0,48,40,5.0,0.0
326,50.0,0,90,4.0,0.0
327,67.0,48,40,7.0,0.0
328,70.0,0,40,5.0,0.0
329,64.0,48,40,7.0,0.0
330,79.0,0,90,1.0,0.0
331,49.0,48,90,6.0,0.0
332,64.0,0,90,3.0,0.0
333,69.0,0,40,5.0,0.0
334,57.0,0,90,8.0,0.0
335,69.0,0,90,2.0,0.0
336,49.0,0,90,4.0,0.0
337,79.0,0,40,5.0,0.0
338,76.0,0,40,7.0,0.0
339,74.0,0,40,7.0,0.0
340,77.0,48,40,5.0,0.0
341,45.0,0,90,8.0,0.0
342,57.0,0,90,6.0,0.0
343,76.0,48,40,5.0,0.0
344,73.0,0,40,7.0,0.0
345,53.0,0,90,8.0,0.0
346,50.0,48,90,6.0,0.0
347,77.0,0,40,5.0,0.0
348,74.0,48,40,7.0,0.0
349,69.0,0,40,7.0,0.0
350,74.0,0,40,5.0,0.0
351,77.0,0,40,5.0,0.0
352,77.0,0,90,1.0,0.0
353,69.0,48,90,2.0,0.0
354,48.0,0,90,6.0,0.0
355,48.0,0,90,4.0,0.0
356,62.0,0,90,3.0,0.0
357,50.0,0,90,8.0,0.0
358,74.0,48,40,7.0,0.0
359,65.0,0,40,7.0,0.0
360,69.0,0,40,5.0,0.0
361,67.0,48,40,5.0,0.0
362,62.0,0,90,3.0,0.0
363,55.0,48,90,8.0,0.0
364,62.0,0,40,7.0,0.0
365,77.0,0,90,1.0,0.0
366,67.0,0,90,2.0,0.0
367,47.0,0,90,6.0,0.0
368,47.0,0,90,4.0,0.0
369,77.0,0,40,5.0,0.0
370,74.0,0,40,7.0,0.0
371,76.0,48,40,5.0,0.0
372,72.0,0,40,7.0,0.0
373,43.0,0,90,8.0,0.0
374,55.0,0,90,6.0,0.0
375,74.0,48,40,5.0,0.0
376,71.0,0,40,7.0,0.0
377,52.0,0,90,8.0,0.0
378,48.0,48,90,6.0,0.0
379,72.0,0,40,7.0,0.0
380,76.0,48,40,5.0,0.0
381,67.0,0,40,7.0,0.0
382,72.0,0,40,5.0,0.0
383,72.0,0,40,7.0,0.0
384,60.0,0,90,3.0,0.0
385,67.0,0,90,2.0,0.0
386,76.0,0,90,1.0,0.0
387,47.0,0,90,6.0,0.0
388,48.0,0,90,4.0,0.0
389,48.0,48,90,8.0,0.0
390,76.0,48,40,5.0,0.0
391,67.0,0,40,5.0,0.0
392,64.0,0,40,7.0,0.0
393,76.0,0,90,1.0,0.0
394,45.0,0,90,6.0,0.0
395,65.0,0,40,5.0,0.0
396,53.0,48,90,8.0,0.0
397,69.0,0,90,2.0,0.0
398,53.0,0,90,4.0,0.0
399,60.0,0,90,3.0,0.0
400,69.0,48,40,7.0,0.0
401,76.0,0,40,5.0,0.0
402,67.0,0,40,7.0,0.0
403,41.0,48,90,4.0,0.0
404,74.0,0,40,5.0,0.0
405,69.0,0,90,2.0,0.0
406,53.0,0,90,6.0,0.0
407,41.0,0,90,8.0,0.0
408,65.0,0,90,3.0,0.0
409,65.0,48,40,7.0,0.0
410,74.0,0,40,1.0,0.0
411,64.0,0,40,7.0,0.0
412,72.0,0,40,5.0,0.0
413,72.0,0,40,1.0,0.0
414,67.0,16,720,2.0,0.0
415,43.0,0,2940,4.0,0.0
416,71.0,48,40,5.0,0.0
417,71.0,46,330,1.0,0.0
418,43.0,0,90,8.0,0.0
419,62.0,48,90,7.0,0.0
420,62.0,0,330,3.0,0.0
421,55.0,0,90,6.0,0.0
422,67.0,0,40,5.0,0.0
423,74.0,48,40,5.0,0.0
424,77.0,48,90,7.0,0.0
425,55.0,0,90,8.0,0.0
426,43.0,0,90,6.0,0.0
427,71.0,0,40,5.0,0.0
428,77.0,48,40,5.0,0.0
429,55.0,0,90,8.0,0.0
430,74.0,0,40,5.0,0.0
431,77.0,48,40,7.0,0.0
432,43.0,48,90,8.0,0.0
433,76.0,2,40,7.0,0.0
434,72.0,0,40,5.0,0.0
435,55.0,0,90,6.0,0.0
436,74.0,0,40,7.0,0.0
437,71.0,0,40,5.0,0.0
438,55.0,0,90,6.0,0.0
439,72.0,48,40,5.0,0.0
440,72.0,0,330,1.0,0.0
441,60.0,30,150,3.0,0.0
442,76.0,48,90,7.0,0.0
443,67.0,0,40,5.0,0.0
444,76.0,18,40,5.0,0.0
445,55.0,0,90,8.0,0.0
446,79.0,48,90,7.0,0.0
447,43.0,0,90,6.0,0.0
448,72.0,0,40,5.0,0.0
449,64.0,30,150,3.0,0.0
450,79.0,48,40,5.0,0.0
451,55.0,48,90,8.0,0.0
452,79.0,0,40,7.0,0.0
453,76.0,0,40,5.0,0.0
454,74.0,2,40,5.0,0.0
455,55.0,0,90,6.0,0.0
456,77.0,0,40,7.0,0.0
457,43.0,0,90,8.0,0.0
458,72.0,48,40,5.0,0.0
459,76.0,0,40,7.0,0.0
460,55.0,0,90,6.0,0.0
461,71.0,0,330,2.0,0.0
462,62.0,46,330,3.0,0.0
463,77.0,48,90,7.0,0.0
464,74.0,48,40,5.0,0.0
465,74.0,0,330,1.0,0.0
466,71.0,0,40,5.0,0.0
467,81.0,0,90,7.0,0.0
468,62.0,48,90,8.0,0.0
469,43.0,0,90,6.0,0.0
470,77.0,48,40,5.0,0.0
471,74.0,0,40,5.0,0.0
472,81.0,48,40,5.0,0.0
473,60.0,48,90,8.0,0.0
474,77.0,0,40,5.0,0.0
475,81.0,0,40,7.0,0.0
476,55.0,48,90,6.0,0.0
477,79.0,0,40,7.0,0.0
478,59.0,0,90,8.0,0.0
479,76.0,2,40,5.0,0.0
480,77.0,0,40,7.0,0.0
481,74.0,0,40,5.0,0.0
482,67.0,0,330,2.0,0.0
483,76.0,0,40,7.0,0.0
484,76.0,48,40,5.0,0.0
485,60.0,0,40,6.0,0.0
486,60.0,0,40,8.0,0.0
487,60.0,30,150,3.0,0.0
488,76.0,16,330,1.0,0.0
489,55.0,0,40,8.0,0.0
490,79.0,0,40,7.0,0.0
491,64.0,0,40,6.0,0.0
492,72.0,48,40,5.0,0.0
493,72.0,0,40,7.0,0.0
494,52.0,18,40,8.0,0.0
495,79.0,0,40,5.0,0.0
496,55.0,0,40,6.0,0.0
497,76.0,0,40,5.0,0.0
498,53.0,0,40,8.0,0.0
499,76.0,0,40,7.0,0.0
500,60.0,48,40,6.0,0.0
501,84.0,48,40,5.0,0.0
502,48.0,0,90,8.0,0.0
503,72.0,30,150,3.0,0.0
504,67.0,0,40,7.0,0.0
505,52.0,0,90,6.0,0.0
506,76.0,48,40,7.0,0.0
507,79.0,0,40,5.0,0.0
508,74.0,0,40,7.0,0.0
509,77.0,2,40,5.0,0.0
510,57.0,0,90,6.0,0.0
511,53.0,48,90,8.0,0.0
512,72.0,0,40,7.0,0.0
513,76.0,0,40,5.0,0.0
514,62.0,0,90,6.0,0.0
515,71.0,30,1410,3.0,0.0
516,71.0,48,40,7.0,0.0
517,77.0,0,40,5.0,0.0
518,77.0,0,1410,1.0,0.0
519,55.0,0,90,8.0,0.0
520,74.0,0,1410,2.0,0.0
521,74.0,0,40,5.0,0.0
522,77.0,48,40,7.0,0.0
523,57.0,0,90,8.0,0.0
524,77.0,48,40,5.0,0.0
525,69.0,0,40,7.0,0.0
526,77.0,0,40,7.0,0.0
527,72.0,48,40,5.0,0.0
528,67.0,0,40,7.0,0.0
529,59.0,0,90,8.0,0.0
530,62.0,0,90,6.0,0.0
531,77.0,48,40,5.0,0.0
532,71.0,0,40,5.0,0.0
533,77.0,48,40,7.0,0.0
534,77.0,48,40,5.0,0.0
535,60.0,0,90,8.0,0.0
536,69.0,0,40,7.0,0.0
537,60.0,0,90,6.0,0.0
538,69.0,0,40,5.0,0.0
539,77.0,48,40,7.0,0.0
540,62.0,0,90,8.0,0.0
541,77.0,48,40,5.0,0.0
542,71.0,0,40,7.0,0.0
543,59.0,0,90,6.0,0.0
544,67.0,48,40,5.0,0.0
545,77.0,0,40,7.0,0.0
546,60.0,0,90,8.0,0.0
547,77.0,48,40,5.0,0.0
548,57.0,0,90,6.0,0.0
549,72.0,0,40,7.0,0.0
550,77.0,48,40,7.0,0.0
551,69.0,0,40,5.0,0.0
552,77.0,48,40,5.0,0.0
553,59.0,0,90,8.0,0.0
554,74.0,0,40,7.0,0.0
555,55.0,0,90,6.0,0.0
556,71.0,0,40,5.0,0.0
557,77.0,48,40,7.0,0.0
558,57.0,0,90,6.0,0.0
559,72.0,0,40,7.0,0.0
560,57.0,0,90,8.0,0.0
561,77.0,48,40,5.0,0.0
562,77.0,48,40,7.0,0.0
563,72.0,0,40,5.0,0.0
564,55.0,0,90,8.0,0.0
565,71.0,0,40,7.0,0.0
566,77.0,48,40,5.0,0.0
567,59.0,0,90,6.0,0.0
568,77.0,48,40,7.0,0.0
569,74.0,0,40,5.0,0.0
570,60.0,48,90,6.0,0.0
571,69.0,0,40,7.0,0.0
572,77.0,48,40,5.0,0.0
573,57.0,0,90,8.0,0.0
574,72.0,0,40,5.0,0.0
575,77.0,0,40,7.0,0.0
576,77.0,0,40,5.0,0.0
577,59.0,0,90,8.0,0.0
578,67.0,48,40,7.0,0.0
579,62.0,0,90,6.0,0.0
580,71.0,0,40,5.0,0.0
581,77.0,48,40,7.0,0.0
582,69.0,48,40,7.0,0.0
583,77.0,0,40,5.0,0.0
584,60.0,0,90,8.0,0.0
585,60.0,48,90,6.0,0.0
586,69.0,0,40,5.0,0.0
587,77.0,0,40,7.0,0.0
588,62.0,0,90,8.0,0.0
589,59.0,0,90,6.0,0.0
590,71.0,0,40,7.0,0.0
591,77.0,48,40,5.0,0.0
592,67.0,0,40,5.0,0.0
593,77.0,48,40,7.0,0.0
594,72.0,48,40,7.0,0.0
595,60.0,0,90,8.0,0.0
596,77.0,0,40,5.0,0.0
597,57.0,0,90,6.0,0.0
598,69.0,0,40,5.0,0.0
599,77.0,48,40,7.0,0.0
600,74.0,0,40,7.0,0.0
601,59.0,34,90,8.0,0.0
602,77.0,18,40,5.0,0.0
603,55.0,0,90,6.0,0.0
604,77.0,0,40,7.0,0.0
605,71.0,0,40,5.0,0.0
606,74.0,0,90,2.0,0.0
607,47.0,0,90,4.0,0.0
608,79.0,0,90,5.0,0.0
609,79.0,0,90,1.0,0.0
610,67.0,0,90,3.0,0.0
611,55.0,96,90,8.0,0.0
612,79.0,62,30,7.0,0.0
613,59.0,0,90,6.0,0.0
614,60.0,0,90,8.0,0.0
615,48.0,0,90,4.0,0.0
616,76.0,0,90,5.0,0.0
617,76.0,0,90,1.0,0.0
618,76.0,0,90,7.0,0.0
619,72.0,0,90,2.0,0.0
620,60.0,0,90,6.0,0.0
621,67.0,48,90,3.0,0.0
622,74.0,0,40,1.0,0.0
623,57.0,0,90,6.0,0.0
624,69.0,0,90,3.0,0.0
625,64.0,0,90,5.0,0.0
626,74.0,48,40,7.0,0.0
627,57.0,0,90,8.0,0.0
628,64.0,0,90,8.0,0.0
629,69.0,0,90,5.0,0.0
630,69.0,0,90,8.0,0.0
631,45.0,0,90,4.0,0.0
632,64.0,0,90,2.0,0.0
633,74.0,0,40,5.0,0.0
634,72.0,0,40,5.0,0.0
635,72.0,0,40,7.0,0.0
636,72.0,48,40,1.0,0.0
637,65.0,0,90,2.0,0.0
638,76.0,48,40,7.0,0.0
639,76.0,0,40,5.0,0.0
640,69.0,0,90,5.0,0.0
641,69.0,0,90,3.0,0.0
642,41.0,48,90,4.0,0.0
643,53.0,0,90,8.0,0.0
644,69.0,0,90,8.0,0.0
645,76.0,0,40,1.0,0.0
646,53.0,0,90,6.0,0.0
647,65.0,0,90,5.0,0.0
648,65.0,0,90,8.0,0.0
649,74.0,0,40,7.0,0.0
650,74.0,0,40,1.0,0.0
651,74.0,0,40,5.0,0.0
652,55.0,0,90,8.0,0.0
653,67.0,0,90,3.0,0.0
654,67.0,0,90,8.0,0.0
655,72.0,48,40,5.0,0.0
656,62.0,0,90,2.0,0.0
657,55.0,48,90,6.0,0.0
658,62.0,0,90,5.0,0.0
659,62.0,0,90,8.0,0.0
660,72.0,0,40,7.0,0.0
661,67.0,0,90,5.0,0.0
662,43.0,0,90,4.0,0.0
663,72.0,0,40,1.0,0.0
664,71.0,0,40,1.0,0.0
665,71.0,0,40,5.0,0.0
666,71.0,0,40,7.0,0.0
667,48.0,0,90,8.0,0.0
668,64.0,0,90,7.0,0.0
669,67.0,0,90,7.0,0.0
670,72.0,0,90,7.0,0.0
671,72.0,0,90,5.0,0.0
672,67.0,0,90,5.0,0.0
673,64.0,0,90,2.0,0.0
674,64.0,0,90,5.0,0.0
675,72.0,0,90,1.0,0.0
676,67.0,0,90,3.0,0.0
677,36.0,0,90,4.0,0.0
678,48.0,48,40,6.0,0.0
679,60.0,48,40,6.0,0.0
680,47.0,48,40,8.0,0.0
681,59.0,0,40,6.0,0.0
682,45.0,0,40,8.0,0.0
683,57.0,48,40,6.0,0.0
684,55.0,48,40,6.0,0.0
685,43.0,0,40,8.0,0.0
686,41.0,0,40,8.0,0.0
687,53.0,48,40,6.0,0.0
688,60.0,0,90,5.0,0.0
689,52.0,48,40,6.0,0.0
690,64.0,0,90,5.0,0.0
691,67.0,0,90,5.0,0.0
692,40.0,0,40,8.0,0.0
693,38.0,48,40,8.0,0.0
694,50.0,0,40,6.0,0.0
695,48.0,48,40,6.0,0.0
696,60.0,0,90,5.0,0.0
697,64.0,0,90,5.0,0.0
698,67.0,0,90,5.0,0.0
699,36.0,48,90,8.0,0.0
700,60.0,0,40,6.0,0.0
701,59.0,0,40,6.0,0.0
702,60.0,0,40,5.0,0.0
703,64.0,48,40,5.0,0.0
704,65.0,0,40,5.0,0.0
705,62.0,0,40,5.0,0.0
706,57.0,48,40,6.0,0.0
707,64.0,0,90,5.0,0.0
708,67.0,0,90,5.0,0.0
709,55.0,48,40,6.0,0.0
710,53.0,48,40,6.0,0.0
711,69.0,0,40,5.0,0.0
712,52.0,48,40,6.0,0.0
713,60.0,0,40,5.0,0.0
714,50.0,0,40,6.0,0.0
715,71.0,96,40,5.0,0.0
716,62.0,0,40,5.0,0.0
717,72.0,0,90,5.0,0.0
718,64.0,48,90,5.0,0.0
719,48.0,0,90,6.0,0.0
720,60.0,0,40,8.0,0.0
721,47.0,0,40,6.0,0.0
722,65.0,0,40,5.0,0.0
723,59.0,0,40,8.0,0.0
724,74.0,48,40,5.0,0.0
725,45.0,48,40,6.0,0.0
726,57.0,0,40,8.0,0.0
727,62.0,0,40,5.0,0.0
728,71.0,0,40,5.0,0.0
729,55.0,0,40,8.0,0.0
730,72.0,0,90,5.0,0.0
731,64.0,0,90,5.0,0.0
732,43.0,48,40,6.0,0.0
733,41.0,48,40,6.0,0.0
734,53.0,0,40,8.0,0.0
735,67.0,0,90,7.0,0.0
736,40.0,0,40,6.0,0.0
737,52.0,48,40,8.0,0.0
738,64.0,0,90,7.0,0.0
739,60.0,0,90,7.0,0.0
740,50.0,48,40,8.0,0.0
741,38.0,0,40,6.0,0.0
742,48.0,48,40,8.0,0.0
743,60.0,0,90,7.0,0.0
744,36.0,0,90,6.0,0.0
745,64.0,0,90,7.0,0.0
746,67.0,48,90,7.0,0.0
747,60.0,0,40,8.0,0.0
748,64.0,0,40,7.0,0.0
749,59.0,48,40,8.0,0.0
750,60.0,0,40,7.0,0.0
751,62.0,48,40,7.0,0.0
752,65.0,0,40,7.0,0.0
753,57.0,0,40,8.0,0.0
754,64.0,48,90,7.0,0.0
755,55.0,48,40,8.0,0.0
756,67.0,0,90,7.0,0.0
757,53.0,0,40,8.0,0.0
758,52.0,0,40,8.0,0.0
759,60.0,48,40,7.0,0.0
760,69.0,0,40,7.0,0.0
761,62.0,0,40,7.0,0.0
762,71.0,0,40,7.0,0.0
763,50.0,96,40,8.0,0.0
764,48.0,0,90,8.0,0.0
765,64.0,0,90,7.0,0.0
766,72.0,0,90,7.0,0.0
767,72.0,48,40,5.0,0.0
768,65.0,0,40,7.0,0.0
769,74.0,0,40,7.0,0.0
770,71.0,0,40,5.0,0.0
771,47.0,48,40,8.0,0.0
772,45.0,0,40,8.0,0.0
773,62.0,48,40,7.0,0.0
774,71.0,0,40,7.0,0.0
