,note,step,duration,channel,velocity
0,51.0,1024.0,1020.0,3.0,0.0
1,70.0,0.0,1020.0,0.0,0.0
2,63.0,0.0,510.0,2.0,0.0
3,66.0,512.0,510.0,1.0,0.0
4,65.0,0.0,510.0,2.0,0.0
5,68.0,0.0,510.0,1.0,0.0
6,66.0,0.0,1020.0,2.0,0.0
7,75.0,0.0,1020.0,0.0,0.0
8,63.0,1024.0,1020.0,3.0,0.0
9,77.0,1024.0,1020.0,0.0,0.0
10,70.0,0.0,15.0,1.0,0.0
11,65.0,0.0,1020.0,2.0,0.0
12,62.0,0.0,1020.0,3.0,0.0
13,70.0,0.0,15.0,1.0,0.0
14,63.0,0.0,1020.0,3.0,0.0
15,63.0,0.0,1020.0,2.0,0.0
16,78.0,0.0,1020.0,0.0,0.0
17,62.0,512.0,1020.0,2.0,0.0
18,77.0,0.0,1020.0,0.0,0.0
19,70.0,512.0,510.0,1.0,0.0
20,58.0,0.0,1020.0,3.0,0.0
21,68.0,0.0,510.0,1.0,0.0
22,75.0,512.0,1020.0,0.0,0.0
23,66.0,0.0,1020.0,1.0,0.0
24,63.0,0.0,1020.0,2.0,0.0
25,59.0,512.0,510.0,3.0,0.0
26,58.0,0.0,510.0,3.0,0.0
27,77.0,0.0,510.0,0.0,0.0
28,56.0,0.0,1020.0,3.0,0.0
29,71.0,0.0,1020.0,1.0,0.0
30,68.0,512.0,510.0,2.0,0.0
31,75.0,0.0,510.0,0.0,0.0
32,66.0,1024.0,510.0,2.0,0.0
33,70.0,0.0,1020.0,1.0,0.0
34,74.0,0.0,1020.0,0.0,0.0
35,58.0,0.0,1020.0,3.0,0.0
36,65.0,1024.0,1020.0,2.0,0.0
37,65.0,0.0,1020.0,1.0,0.0
38,70.0,2048.0,1020.0,0.0,0.0
39,46.0,0.0,1020.0,3.0,0.0
40,62.0,0.0,1020.0,2.0,0.0
41,58.0,0.0,1020.0,3.0,0.0
42,65.0,0.0,1020.0,2.0,0.0
43,66.0,0.0,1020.0,2.0,0.0
44,70.0,1024.0,15.0,1.0,0.0
45,51.0,0.0,1020.0,3.0,0.0
46,73.0,0.0,15.0,0.0,0.0
47,53.0,512.0,1020.0,3.0,0.0
48,68.0,0.0,1020.0,1.0,0.0
49,71.0,0.0,1020.0,0.0,0.0
50,68.0,512.0,510.0,1.0,0.0
51,61.0,0.0,15.0,2.0,0.0
52,54.0,512.0,1020.0,3.0,0.0
53,70.0,0.0,1020.0,0.0,0.0
54,66.0,0.0,510.0,1.0,0.0
55,59.0,512.0,510.0,3.0,0.0
56,66.0,0.0,1020.0,1.0,0.0
57,63.0,0.0,1020.0,2.0,0.0
58,58.0,512.0,510.0,3.0,0.0
59,65.0,512.0,510.0,2.0,0.0
60,75.0,0.0,15.0,0.0,0.0
61,56.0,0.0,1020.0,3.0,0.0
62,71.0,0.0,1020.0,1.0,0.0
63,66.0,0.0,510.0,2.0,0.0
64,58.0,0.0,1020.0,3.0,0.0
65,74.0,0.0,1020.0,0.0,0.0
66,68.0,3072.0,1020.0,2.0,0.0
67,66.0,512.0,3060.0,2.0,0.0
68,51.0,0.0,3060.0,3.0,0.0
69,75.0,0.0,3060.0,0.0,0.0
70,70.0,0.0,15.0,1.0,0.0
71,63.0,0.0,510.0,2.0,0.0
72,51.0,1024.0,1020.0,3.0,0.0
73,66.0,512.0,510.0,1.0,0.0
74,70.0,0.0,1020.0,0.0,0.0
75,65.0,0.0,510.0,2.0,0.0
76,68.0,0.0,510.0,1.0,0.0
77,75.0,0.0,1020.0,0.0,0.0
78,70.0,0.0,1020.0,1.0,0.0
79,63.0,0.0,1020.0,3.0,0.0
80,66.0,1024.0,1020.0,2.0,0.0
81,77.0,1024.0,1020.0,0.0,0.0
82,62.0,0.0,1020.0,3.0,0.0
83,65.0,0.0,1020.0,2.0,0.0
84,78.0,0.0,1020.0,0.0,0.0
85,63.0,0.0,1020.0,2.0,0.0
86,70.0,0.0,15.0,1.0,0.0
87,63.0,0.0,1020.0,3.0,0.0
88,62.0,0.0,1020.0,2.0,0.0
89,70.0,512.0,15.0,1.0,0.0
90,77.0,512.0,1020.0,0.0,0.0
91,58.0,0.0,1020.0,3.0,0.0
92,68.0,0.0,510.0,1.0,0.0
93,59.0,512.0,510.0,3.0,0.0
94,66.0,0.0,1020.0,1.0,0.0
95,75.0,0.0,1020.0,0.0,0.0
96,63.0,0.0,1020.0,2.0,0.0
97,58.0,512.0,510.0,3.0,0.0
98,56.0,1024.0,1020.0,3.0,0.0
99,68.0,512.0,510.0,2.0,0.0
100,77.0,0.0,510.0,0.0,0.0
101,71.0,0.0,1020.0,1.0,0.0
102,75.0,0.0,510.0,0.0,0.0
103,66.0,0.0,510.0,2.0,0.0
104,65.0,1024.0,1020.0,2.0,0.0
105,70.0,0.0,1020.0,1.0,0.0
106,58.0,0.0,1020.0,3.0,0.0
107,74.0,0.0,1020.0,0.0,0.0
108,65.0,2048.0,1020.0,1.0,0.0
109,46.0,0.0,1020.0,3.0,0.0
110,62.0,0.0,1020.0,2.0,0.0
111,70.0,0.0,1020.0,0.0,0.0
112,65.0,0.0,1020.0,2.0,0.0
113,58.0,1024.0,1020.0,3.0,0.0
114,73.0,0.0,1020.0,0.0,0.0
115,66.0,0.0,1020.0,2.0,0.0
116,70.0,0.0,15.0,1.0,0.0
117,73.0,1024.0,1020.0,0.0,0.0
118,51.0,0.0,1020.0,3.0,0.0
119,71.0,512.0,1020.0,0.0,0.0
120,53.0,0.0,1020.0,3.0,0.0
121,61.0,0.0,15.0,2.0,0.0
122,54.0,0.0,1020.0,3.0,0.0
123,70.0,0.0,1020.0,0.0,0.0
124,68.0,0.0,15.0,1.0,0.0
125,59.0,512.0,510.0,3.0,0.0
126,75.0,0.0,1020.0,0.0,0.0
127,66.0,0.0,15.0,1.0,0.0
128,63.0,512.0,1020.0,2.0,0.0
129,58.0,0.0,510.0,3.0,0.0
130,71.0,1024.0,1020.0,1.0,0.0
131,75.0,0.0,1020.0,0.0,0.0
132,65.0,512.0,510.0,2.0,0.0
133,56.0,0.0,1020.0,3.0,0.0
134,66.0,0.0,510.0,2.0,0.0
135,58.0,0.0,1020.0,3.0,0.0
136,68.0,0.0,1020.0,2.0,0.0
137,70.0,0.0,1020.0,1.0,0.0
138,74.0,3072.0,1020.0,0.0,0.0
139,66.0,0.0,3060.0,2.0,0.0
140,51.0,0.0,3060.0,3.0,0.0
141,75.0,0.0,3060.0,0.0,0.0
142,70.0,1024.0,3060.0,1.0,0.0
143,77.0,1024.0,1020.0,0.0,0.0
144,58.0,0.0,1020.0,3.0,0.0
145,62.0,0.0,1020.0,2.0,0.0
146,70.0,0.0,1020.0,1.0,0.0
147,78.0,0.0,1020.0,0.0,0.0
148,70.0,512.0,1020.0,1.0,0.0
149,63.0,0.0,1020.0,3.0,0.0
150,63.0,0.0,1020.0,2.0,0.0
151,61.0,512.0,510.0,3.0,0.0
152,65.0,0.0,1020.0,2.0,0.0
153,80.0,0.0,1020.0,0.0,0.0
154,59.0,0.0,510.0,3.0,0.0
155,58.0,512.0,510.0,3.0,0.0
156,73.0,512.0,15.0,1.0,0.0
157,56.0,0.0,510.0,3.0,0.0
158,82.0,0.0,15.0,0.0,0.0
159,54.0,0.0,1020.0,3.0,0.0
160,66.0,1024.0,15.0,2.0,0.0
161,73.0,0.0,1020.0,1.0,0.0
162,75.0,512.0,1020.0,1.0,0.0
163,59.0,0.0,1020.0,3.0,0.0
164,66.0,1024.0,15.0,2.0,0.0
165,80.0,512.0,1530.0,0.0,0.0
166,65.0,0.0,1020.0,2.0,0.0
167,61.0,0.0,1020.0,3.0,0.0
168,73.0,0.0,1020.0,1.0,0.0
169,73.0,0.0,1020.0,1.0,0.0
170,70.0,0.0,1020.0,2.0,0.0
