,note,step,duration,channel,velocity
94,56.0,0.0,20.0,4.0,0.0
95,44.0,21.0,20.0,5.0,0.0
96,64.0,0.0,20.0,2.0,0.0
97,56.0,0.0,20.0,4.0,0.0
98,44.0,1.0,20.0,5.0,0.0
99,65.0,0.0,15.0,2.0,0.0
100,56.0,0.0,15.0,4.0,0.0
101,44.0,12.0,15.0,5.0,0.0
102,77.0,0.0,15.0,1.0,0.0
103,77.0,0.0,15.0,2.0,0.0
104,77.0,0.0,15.0,3.0,0.0
105,65.0,0.0,15.0,4.0,0.0
106,53.0,14.0,15.0,5.0,0.0
107,77.0,0.0,15.0,1.0,0.0
108,77.0,0.0,15.0,2.0,0.0
109,77.0,0.0,15.0,3.0,0.0
110,65.0,0.0,15.0,4.0,0.0
111,53.0,10.0,15.0,5.0,0.0
112,73.0,0.0,15.0,1.0,0.0
113,73.0,0.0,15.0,2.0,0.0
114,73.0,0.0,15.0,3.0,0.0
115,61.0,0.0,15.0,4.0,0.0
116,49.0,14.0,15.0,5.0,0.0
117,73.0,0.0,15.0,1.0,0.0
118,73.0,0.0,15.0,2.0,0.0
119,73.0,0.0,15.0,3.0,0.0
120,61.0,0.0,15.0,4.0,0.0
121,49.0,10.0,15.0,5.0,0.0
122,70.0,0.0,15.0,1.0,0.0
123,70.0,0.0,15.0,2.0,0.0
124,70.0,0.0,15.0,3.0,0.0
125,58.0,0.0,15.0,4.0,0.0
126,46.0,14.0,15.0,5.0,0.0
127,70.0,0.0,15.0,1.0,0.0
128,70.0,0.0,15.0,2.0,0.0
129,70.0,0.0,15.0,3.0,0.0
130,58.0,0.0,15.0,4.0,0.0
131,46.0,10.0,15.0,5.0,0.0
132,67.0,0.0,15.0,1.0,0.0
133,67.0,0.0,15.0,2.0,0.0
134,67.0,0.0,15.0,3.0,0.0
135,55.0,0.0,15.0,4.0,0.0
136,43.0,12.0,15.0,5.0,0.0
137,67.0,0.0,15.0,1.0,0.0
138,67.0,0.0,15.0,2.0,0.0
139,67.0,0.0,15.0,3.0,0.0
140,55.0,0.0,15.0,4.0,0.0
141,43.0,12.0,15.0,5.0,0.0
142,65.0,0.0,15.0,1.0,0.0
143,65.0,0.0,15.0,2.0,0.0
144,65.0,0.0,15.0,3.0,0.0
145,53.0,0.0,15.0,4.0,0.0
146,41.0,12.0,15.0,5.0,0.0
147,64.0,0.0,15.0,1.0,0.0
148,64.0,0.0,15.0,2.0,0.0
149,64.0,0.0,15.0,3.0,0.0
150,52.0,0.0,15.0,4.0,0.0
151,40.0,12.0,15.0,5.0,0.0
152,65.0,0.0,15.0,1.0,0.0
153,65.0,0.0,15.0,2.0,0.0
154,65.0,0.0,15.0,3.0,0.0
155,53.0,0.0,15.0,4.0,0.0
156,41.0,23.0,15.0,5.0,0.0
157,72.0,0.0,20.0,1.0,0.0
158,72.0,0.0,20.0,2.0,0.0
159,72.0,0.0,20.0,3.0,0.0
160,60.0,0.0,20.0,4.0,0.0
161,48.0,24.0,20.0,5.0,0.0
162,60.0,0.0,20.0,1.0,0.0
163,60.0,0.0,20.0,2.0,0.0
164,60.0,0.0,20.0,3.0,0.0
165,48.0,0.0,20.0,4.0,0.0
166,36.0,15.0,20.0,5.0,0.0
167,84.0,12.0,300.0,0.0,0.0
168,80.0,0.0,30.0,1.0,0.0
169,77.0,0.0,30.0,2.0,0.0
170,72.0,3.0,30.0,3.0,0.0
171,65.0,0.0,15.0,4.0,0.0
172,53.0,12.0,15.0,5.0,0.0
173,64.0,0.0,15.0,4.0,0.0
174,52.0,18.0,15.0,5.0,0.0
175,65.0,0.0,20.0,4.0,0.0
176,53.0,24.0,20.0,5.0,0.0
177,60.0,0.0,20.0,4.0,0.0
178,48.0,13.0,20.0,5.0,0.0
179,80.0,0.0,15.0,1.0,0.0
180,77.0,0.0,15.0,2.0,0.0
181,72.0,11.0,15.0,3.0,0.0
182,60.0,0.0,20.0,4.0,0.0
183,48.0,1.0,20.0,5.0,0.0
184,79.0,0.0,15.0,1.0,0.0
185,76.0,0.0,15.0,2.0,0.0
186,70.0,12.0,15.0,3.0,0.0
187,80.0,0.0,20.0,1.0,0.0
188,77.0,0.0,20.0,2.0,0.0
189,72.0,3.0,20.0,3.0,0.0
190,60.0,0.0,15.0,4.0,0.0
191,48.0,11.0,15.0,5.0,0.0
192,65.0,0.0,15.0,4.0,0.0
193,53.0,12.0,15.0,5.0,0.0
194,77.0,0.0,20.0,1.0,0.0
195,77.0,0.0,20.0,2.0,0.0
196,72.0,1.0,20.0,3.0,0.0
197,67.0,0.0,15.0,4.0,0.0
198,55.0,9.0,15.0,5.0,0.0
199,68.0,0.0,15.0,4.0,0.0
200,56.0,14.0,15.0,5.0,0.0
201,82.0,0.0,30.0,1.0,0.0
202,76.0,0.0,30.0,2.0,0.0
203,70.0,3.0,30.0,3.0,0.0
204,67.0,0.0,15.0,4.0,0.0
205,55.0,12.0,15.0,5.0,0.0
206,65.0,0.0,15.0,4.0,0.0
207,53.0,18.0,15.0,5.0,0.0
208,67.0,0.0,20.0,4.0,0.0
209,55.0,27.0,20.0,5.0,0.0
210,60.0,0.0,20.0,4.0,0.0
211,48.0,10.0,20.0,5.0,0.0
212,82.0,0.0,15.0,1.0,0.0
213,79.0,11.0,15.0,2.0,0.0
214,76.0,0.0,20.0,3.0,0.0
215,60.0,0.0,20.0,4.0,0.0
216,48.0,1.0,20.0,5.0,0.0
217,80.0,0.0,15.0,1.0,0.0
218,77.0,12.0,15.0,2.0,0.0
219,82.0,0.0,20.0,1.0,0.0
220,79.0,0.0,20.0,2.0,0.0
221,76.0,3.0,20.0,3.0,0.0
222,60.0,0.0,15.0,4.0,0.0
223,48.0,11.0,15.0,5.0,0.0
224,67.0,0.0,15.0,4.0,0.0
225,55.0,12.0,15.0,5.0,0.0
226,79.0,0.0,20.0,1.0,0.0
227,79.0,0.0,20.0,2.0,0.0
228,76.0,1.0,20.0,3.0,0.0
229,68.0,0.0,15.0,4.0,0.0
230,56.0,9.0,15.0,5.0,0.0
231,70.0,0.0,15.0,4.0,0.0
232,58.0,2.0,15.0,5.0,0.0
233,84.0,0.0,30.0,1.0,0.0
234,80.0,0.0,30.0,2.0,0.0
235,77.0,3.0,30.0,3.0,0.0
236,68.0,0.0,15.0,4.0,0.0
237,56.0,6.0,15.0,5.0,0.0
238,77.0,6.0,15.0,0.0,0.0
239,67.0,0.0,15.0,4.0,0.0
240,55.0,12.0,15.0,5.0,0.0
241,76.0,0.0,15.0,0.0,0.0
242,77.0,6.0,15.0,0.0,0.0
243,68.0,0.0,20.0,4.0,0.0
244,56.0,1.0,20.0,5.0,0.0
245,79.0,12.0,15.0,0.0,0.0
246,80.0,8.0,15.0,0.0,0.0
247,60.0,0.0,20.0,4.0,0.0
248,48.0,10.0,20.0,5.0,0.0
249,77.0,6.0,15.0,0.0,0.0
250,76.0,0.0,15.0,0.0,0.0
251,77.0,9.0,15.0,0.0,0.0
252,84.0,0.0,15.0,1.0,0.0
253,80.0,2.0,15.0,2.0,0.0
254,77.0,0.0,20.0,3.0,0.0
255,60.0,0.0,20.0,4.0,0.0
256,48.0,1.0,20.0,5.0,0.0
257,79.0,0.0,15.0,0.0,0.0
258,82.0,0.0,15.0,1.0,0.0
259,79.0,12.0,15.0,2.0,0.0
260,80.0,0.0,15.0,0.0,0.0
261,84.0,0.0,20.0,1.0,0.0
262,77.0,0.0,20.0,2.0,0.0
263,72.0,3.0,20.0,3.0,0.0
264,60.0,0.0,15.0,4.0,0.0
265,48.0,11.0,15.0,5.0,0.0
266,72.0,0.0,15.0,0.0,0.0
267,65.0,0.0,15.0,4.0,0.0
268,53.0,12.0,15.0,5.0,0.0
269,70.0,0.0,15.0,0.0,0.0
270,77.0,0.0,20.0,1.0,0.0
271,72.0,0.0,20.0,2.0,0.0
272,68.0,1.0,20.0,3.0,0.0
273,67.0,0.0,15.0,4.0,0.0
274,55.0,9.0,15.0,5.0,0.0
275,72.0,0.0,15.0,0.0,0.0
276,68.0,0.0,15.0,4.0,0.0
277,56.0,14.0,15.0,5.0,0.0
278,64.0,9.0,15.0,0.0,0.0
279,79.0,1.0,20.0,1.0,0.0
280,72.0,0.0,30.0,2.0,0.0
281,64.0,0.0,30.0,3.0,0.0
282,48.0,0.0,30.0,4.0,0.0
283,36.0,3.0,30.0,5.0,0.0
284,67.0,14.0,15.0,0.0,0.0
285,70.0,6.0,15.0,0.0,0.0
286,72.0,1.0,20.0,1.0,0.0
287,72.0,14.0,15.0,0.0,0.0
288,76.0,10.0,15.0,0.0,0.0
289,79.0,14.0,15.0,0.0,0.0
290,82.0,10.0,15.0,0.0,0.0
291,85.0,5.0,15.0,0.0,0.0
292,84.0,3.0,15.0,0.0,0.0
293,85.0,3.0,15.0,0.0,0.0
294,84.0,3.0,15.0,0.0,0.0
295,85.0,2.0,15.0,0.0,0.0
296,84.0,2.0,15.0,0.0,0.0
297,85.0,2.0,15.0,0.0,0.0
298,84.0,5.0,15.0,0.0,0.0
299,82.0,13.0,15.0,0.0,0.0
300,80.0,6.0,15.0,0.0,0.0
301,82.0,5.0,15.0,0.0,0.0
302,79.0,13.0,15.0,0.0,0.0
303,80.0,3.0,20.0,0.0,0.0
304,80.0,0.0,30.0,1.0,0.0
305,72.0,0.0,30.0,2.0,0.0
306,65.0,3.0,30.0,3.0,0.0
307,65.0,0.0,15.0,4.0,0.0
308,53.0,9.0,15.0,5.0,0.0
309,64.0,0.0,15.0,4.0,0.0
310,52.0,18.0,15.0,5.0,0.0
311,77.0,0.0,20.0,0.0,0.0
312,65.0,0.0,20.0,4.0,0.0
313,53.0,21.0,20.0,5.0,0.0
314,60.0,0.0,20.0,4.0,0.0
315,48.0,10.0,20.0,5.0,0.0
316,80.0,6.0,15.0,0.0,0.0
317,79.0,0.0,15.0,0.0,0.0
318,80.0,9.0,15.0,0.0,0.0
319,80.0,0.0,15.0,1.0,0.0
320,77.0,2.0,15.0,2.0,0.0
321,72.0,0.0,20.0,3.0,0.0
322,60.0,0.0,20.0,4.0,0.0
323,48.0,1.0,20.0,5.0,0.0
324,84.0,0.0,15.0,0.0,0.0
325,79.0,0.0,15.0,1.0,0.0
326,76.0,12.0,15.0,2.0,0.0
327,80.0,0.0,15.0,0.0,0.0
328,80.0,0.0,20.0,1.0,0.0
329,77.0,0.0,20.0,2.0,0.0
330,72.0,3.0,20.0,3.0,0.0
331,60.0,0.0,15.0,4.0,0.0
332,48.0,11.0,15.0,5.0,0.0
333,77.0,0.0,15.0,0.0,0.0
334,65.0,0.0,15.0,4.0,0.0
335,53.0,12.0,15.0,5.0,0.0
336,76.0,0.0,15.0,0.0,0.0
337,80.0,0.0,20.0,1.0,0.0
338,72.0,0.0,20.0,2.0,0.0
339,72.0,1.0,20.0,3.0,0.0
340,67.0,0.0,15.0,4.0,0.0
341,55.0,9.0,15.0,5.0,0.0
342,77.0,0.0,15.0,0.0,0.0
343,68.0,0.0,15.0,4.0,0.0
344,56.0,12.0,15.0,5.0,0.0
345,70.0,2.0,15.0,0.0,0.0
346,80.0,0.0,30.0,1.0,0.0
347,77.0,0.0,30.0,2.0,0.0
348,70.0,3.0,30.0,3.0,0.0
349,61.0,0.0,15.0,4.0,0.0
350,49.0,10.0,15.0,5.0,0.0
351,77.0,2.0,15.0,0.0,0.0
352,60.0,0.0,15.0,4.0,0.0
353,48.0,18.0,15.0,5.0,0.0
354,85.0,11.0,30.0,0.0,0.0
355,61.0,0.0,20.0,4.0,0.0
356,49.0,10.0,20.0,5.0,0.0
357,58.0,0.0,20.0,4.0,0.0
358,46.0,10.0,20.0,5.0,0.0
359,79.0,6.0,15.0,0.0,0.0
360,77.0,0.0,15.0,0.0,0.0
361,79.0,9.0,15.0,0.0,0.0
362,79.0,0.0,15.0,1.0,0.0
363,75.0,2.0,15.0,2.0,0.0
364,70.0,0.0,20.0,3.0,0.0
365,58.0,0.0,20.0,4.0,0.0
366,46.0,1.0,20.0,5.0,0.0
367,82.0,0.0,15.0,0.0,0.0
368,77.0,0.0,15.0,1.0,0.0
369,74.0,12.0,15.0,2.0,0.0
370,79.0,0.0,15.0,0.0,0.0
371,79.0,0.0,20.0,1.0,0.0
372,75.0,0.0,20.0,2.0,0.0
373,70.0,3.0,20.0,3.0,0.0
374,58.0,0.0,15.0,4.0,0.0
375,46.0,11.0,15.0,5.0,0.0
376,75.0,0.0,15.0,0.0,0.0
377,63.0,0.0,15.0,4.0,0.0
378,51.0,12.0,15.0,5.0,0.0
379,74.0,0.0,15.0,0.0,0.0
380,79.0,0.0,20.0,1.0,0.0
381,70.0,0.0,20.0,2.0,0.0
382,70.0,1.0,20.0,3.0,0.0
383,65.0,0.0,15.0,4.0,0.0
384,53.0,9.0,15.0,5.0,0.0
385,75.0,0.0,15.0,0.0,0.0
386,67.0,0.0,15.0,4.0,0.0
387,55.0,12.0,15.0,5.0,0.0
388,68.0,2.0,15.0,0.0,0.0
389,78.0,0.0,30.0,1.0,0.0
390,75.0,0.0,30.0,2.0,0.0
391,68.0,3.0,30.0,3.0,0.0
392,60.0,0.0,15.0,4.0,0.0
393,48.0,10.0,15.0,5.0,0.0
394,75.0,2.0,15.0,0.0,0.0
395,58.0,0.0,15.0,4.0,0.0
396,46.0,18.0,15.0,5.0,0.0
397,84.0,6.0,30.0,0.0,0.0
398,60.0,0.0,20.0,4.0,0.0
399,48.0,15.0,20.0,5.0,0.0
400,56.0,0.0,20.0,4.0,0.0
401,44.0,10.0,20.0,5.0,0.0
402,84.0,6.0,15.0,0.0,0.0
403,82.0,0.0,15.0,0.0,0.0
404,84.0,9.0,15.0,0.0,0.0
405,78.0,0.0,15.0,1.0,0.0
406,75.0,2.0,15.0,2.0,0.0
407,68.0,0.0,20.0,3.0,0.0
408,56.0,0.0,20.0,4.0,0.0
409,44.0,1.0,20.0,5.0,0.0
410,87.0,0.0,15.0,0.0,0.0
411,77.0,0.0,15.0,1.0,0.0
412,73.0,12.0,15.0,2.0,0.0
413,84.0,6.0,15.0,0.0,0.0
414,78.0,0.0,20.0,1.0,0.0
415,75.0,0.0,20.0,2.0,0.0
416,68.0,1.0,20.0,3.0,0.0
417,56.0,0.0,15.0,4.0,0.0
418,44.0,2.0,15.0,5.0,0.0
419,80.0,3.0,15.0,0.0,0.0
420,68.0,0.0,15.0,4.0,0.0
421,56.0,2.0,15.0,5.0,0.0
422,82.0,6.0,15.0,0.0,0.0
423,84.0,6.0,15.0,0.0,0.0
424,75.0,0.0,20.0,1.0,0.0
425,68.0,0.0,20.0,2.0,0.0
426,68.0,1.0,20.0,3.0,0.0
427,68.0,0.0,15.0,4.0,0.0
428,56.0,9.0,15.0,5.0,0.0
429,87.0,0.0,15.0,0.0,0.0
430,85.0,0.0,15.0,0.0,0.0
431,65.0,0.0,15.0,4.0,0.0
432,53.0,14.0,15.0,5.0,0.0
433,85.0,0.0,15.0,0.0,0.0
434,80.0,0.0,15.0,1.0,0.0
435,68.0,0.0,15.0,2.0,0.0
436,68.0,0.0,15.0,3.0,0.0
437,65.0,0.0,15.0,4.0,0.0
438,53.0,10.0,15.0,5.0,0.0
439,82.0,0.0,15.0,0.0,0.0
440,77.0,0.0,15.0,1.0,0.0
441,73.0,0.0,15.0,2.0,0.0
442,70.0,0.0,15.0,3.0,0.0
443,61.0,0.0,15.0,4.0,0.0
444,49.0,14.0,15.0,5.0,0.0
445,82.0,0.0,15.0,0.0,0.0
446,77.0,0.0,15.0,1.0,0.0
447,73.0,0.0,15.0,2.0,0.0
448,70.0,0.0,15.0,3.0,0.0
449,61.0,0.0,15.0,4.0,0.0
450,49.0,10.0,15.0,5.0,0.0
451,85.0,0.0,15.0,0.0,0.0
452,73.0,0.0,15.0,1.0,0.0
453,77.0,0.0,15.0,2.0,0.0
454,65.0,0.0,15.0,3.0,0.0
455,58.0,0.0,15.0,4.0,0.0
456,46.0,12.0,15.0,5.0,0.0
457,79.0,0.0,15.0,0.0,0.0
458,73.0,0.0,15.0,1.0,0.0
459,79.0,0.0,15.0,2.0,0.0
460,61.0,0.0,15.0,3.0,0.0
461,58.0,0.0,15.0,4.0,0.0
462,46.0,12.0,15.0,5.0,0.0
463,82.0,0.0,15.0,0.0,0.0
464,77.0,2.0,15.0,1.0,0.0
465,73.0,0.0,15.0,2.0,0.0
466,58.0,0.0,15.0,3.0,0.0
467,56.0,0.0,15.0,4.0,0.0
468,44.0,12.0,15.0,5.0,0.0
469,75.0,0.0,15.0,0.0,0.0
470,75.0,1.0,20.0,1.0,0.0
471,70.0,0.0,15.0,2.0,0.0
472,61.0,0.0,15.0,3.0,0.0
473,55.0,0.0,15.0,4.0,0.0
474,43.0,9.0,15.0,5.0,0.0
475,84.0,0.0,15.0,0.0,0.0
476,68.0,0.0,15.0,2.0,0.0
477,60.0,0.0,15.0,3.0,0.0
478,56.0,0.0,15.0,4.0,0.0
479,44.0,5.0,15.0,5.0,0.0
480,82.0,0.0,15.0,0.0,0.0
481,73.0,3.0,15.0,1.0,0.0
482,68.0,0.0,20.0,2.0,0.0
483,63.0,0.0,20.0,3.0,0.0
484,63.0,0.0,20.0,4.0,0.0
485,51.0,3.0,20.0,5.0,0.0
486,80.0,0.0,15.0,0.0,0.0
487,72.0,3.0,15.0,1.0,0.0
488,82.0,0.0,15.0,0.0,0.0
489,73.0,3.0,15.0,1.0,0.0
490,80.0,0.0,15.0,0.0,0.0
491,72.0,3.0,15.0,1.0,0.0
492,82.0,0.0,15.0,0.0,0.0
493,73.0,3.0,15.0,1.0,0.0
494,80.0,0.0,15.0,0.0,0.0
495,72.0,3.0,15.0,1.0,0.0
496,82.0,0.0,15.0,0.0,0.0
497,73.0,0.0,15.0,1.0,0.0
498,80.0,0.0,15.0,0.0,0.0
499,72.0,3.0,15.0,1.0,0.0
500,82.0,3.0,15.0,0.0,0.0
501,70.0,5.0,15.0,1.0,0.0
502,70.0,0.0,20.0,2.0,0.0
503,63.0,0.0,20.0,3.0,0.0
504,51.0,0.0,20.0,4.0,0.0
505,39.0,1.0,20.0,5.0,0.0
506,80.0,3.0,15.0,0.0,0.0
507,82.0,3.0,15.0,0.0,0.0
508,80.0,0.0,15.0,0.0,0.0
509,82.0,4.0,15.0,0.0,0.0
510,68.0,1.0,15.0,1.0,0.0
511,79.0,11.0,15.0,0.0,0.0
512,80.0,8.0,15.0,0.0,0.0
513,68.0,0.0,30.0,1.0,0.0
514,72.0,0.0,30.0,2.0,0.0
515,63.0,0.0,30.0,3.0,0.0
516,56.0,0.0,30.0,4.0,0.0
517,44.0,4.0,30.0,5.0,0.0
518,75.0,6.0,15.0,0.0,0.0
519,73.0,12.0,15.0,0.0,0.0
520,75.0,6.0,15.0,0.0,0.0
521,80.0,12.0,15.0,0.0,0.0
522,80.0,8.0,15.0,0.0,0.0
523,72.0,6.0,15.0,0.0,0.0
524,70.0,12.0,15.0,0.0,0.0
525,72.0,10.0,15.0,0.0,0.0
526,75.0,12.0,15.0,0.0,0.0
527,75.0,8.0,15.0,0.0,0.0
528,68.0,6.0,15.0,0.0,0.0
529,67.0,12.0,15.0,0.0,0.0
530,68.0,10.0,15.0,0.0,0.0
531,72.0,14.0,15.0,0.0,0.0
532,76.0,14.0,60.0,0.0,0.0
533,82.0,0.0,30.0,1.0,0.0
534,79.0,0.0,30.0,2.0,0.0
535,73.0,3.0,30.0,3.0,0.0
536,55.0,0.0,15.0,4.0,0.0
537,43.0,12.0,15.0,5.0,0.0
538,53.0,0.0,15.0,4.0,0.0
539,41.0,18.0,15.0,5.0,0.0
540,55.0,0.0,20.0,4.0,0.0
541,43.0,7.0,20.0,5.0,0.0
542,48.0,0.0,20.0,4.0,0.0
543,36.0,10.0,20.0,5.0,0.0
544,79.0,6.0,15.0,0.0,0.0
545,77.0,0.0,15.0,0.0,0.0
546,79.0,9.0,15.0,0.0,0.0
547,76.0,0.0,15.0,1.0,0.0
548,79.0,2.0,15.0,2.0,0.0
549,72.0,0.0,20.0,3.0,0.0
550,48.0,0.0,20.0,4.0,0.0
551,36.0,1.0,20.0,5.0,0.0
552,82.0,0.0,15.0,0.0,0.0
553,74.0,0.0,15.0,1.0,0.0
554,77.0,12.0,15.0,2.0,0.0
555,82.0,0.0,15.0,0.0,0.0
556,76.0,0.0,20.0,1.0,0.0
557,79.0,0.0,20.0,2.0,0.0
558,72.0,3.0,20.0,3.0,0.0
559,48.0,0.0,15.0,4.0,0.0
560,36.0,11.0,15.0,5.0,0.0
561,79.0,0.0,15.0,0.0,0.0
562,55.0,0.0,15.0,4.0,0.0
563,43.0,12.0,15.0,5.0,0.0
564,77.0,0.0,15.0,0.0,0.0
565,79.0,0.0,20.0,1.0,0.0
566,72.0,0.0,20.0,2.0,0.0
567,72.0,1.0,20.0,3.0,0.0
568,56.0,0.0,15.0,4.0,0.0
569,44.0,9.0,15.0,5.0,0.0
570,76.0,0.0,15.0,0.0,0.0
571,58.0,0.0,15.0,4.0,0.0
572,46.0,12.0,15.0,5.0,0.0
573,77.0,8.0,15.0,0.0,0.0
574,84.0,0.0,30.0,1.0,0.0
575,72.0,0.0,30.0,2.0,0.0
576,65.0,0.0,30.0,3.0,0.0
577,56.0,0.0,30.0,4.0,0.0
578,44.0,4.0,30.0,5.0,0.0
579,80.0,6.0,15.0,0.0,0.0
580,79.0,12.0,15.0,0.0,0.0
581,80.0,6.0,15.0,0.0,0.0
582,84.0,12.0,15.0,0.0,0.0
583,84.0,8.0,15.0,0.0,0.0
584,89.0,6.0,15.0,0.0,0.0
585,88.0,12.0,15.0,0.0,0.0
586,89.0,10.0,15.0,0.0,0.0
587,84.0,14.0,15.0,0.0,0.0
588,84.0,10.0,15.0,0.0,0.0
589,80.0,5.0,15.0,0.0,0.0
590,79.0,3.0,15.0,0.0,0.0
591,80.0,2.0,15.0,0.0,0.0
592,79.0,2.0,15.0,0.0,0.0
593,80.0,2.0,15.0,0.0,0.0
594,79.0,10.0,15.0,0.0,0.0
595,77.0,14.0,15.0,0.0,0.0
596,81.0,0.0,60.0,0.0,0.0
597,75.0,14.0,60.0,0.0,0.0
598,75.0,0.0,30.0,1.0,0.0
599,72.0,0.0,30.0,2.0,0.0
600,66.0,3.0,30.0,3.0,0.0
601,60.0,0.0,15.0,4.0,0.0
602,48.0,12.0,15.0,5.0,0.0
603,58.0,0.0,15.0,4.0,0.0
604,46.0,18.0,15.0,5.0,0.0
605,60.0,0.0,20.0,4.0,0.0
606,48.0,7.0,20.0,5.0,0.0
607,53.0,0.0,20.0,4.0,0.0
608,41.0,10.0,20.0,5.0,0.0
609,84.0,6.0,15.0,0.0,0.0
610,82.0,0.0,15.0,0.0,0.0
611,84.0,9.0,15.0,0.0,0.0
612,81.0,0.0,15.0,1.0,0.0
613,75.0,2.0,15.0,2.0,0.0
614,65.0,0.0,20.0,3.0,0.0
615,53.0,0.0,20.0,4.0,0.0
616,41.0,1.0,20.0,5.0,0.0
617,87.0,0.0,15.0,0.0,0.0
618,79.0,0.0,15.0,1.0,0.0
619,73.0,12.0,15.0,2.0,0.0
620,87.0,9.0,15.0,0.0,0.0
621,81.0,0.0,20.0,1.0,0.0
622,72.0,0.0,20.0,2.0,0.0
623,65.0,1.0,20.0,3.0,0.0
624,53.0,0.0,15.0,4.0,0.0
625,41.0,2.0,15.0,5.0,0.0
626,90.0,2.0,15.0,0.0,0.0
627,60.0,0.0,15.0,4.0,0.0
628,48.0,12.0,15.0,5.0,0.0
629,89.0,0.0,15.0,0.0,0.0
630,81.0,0.0,20.0,1.0,0.0
631,72.0,0.0,20.0,2.0,0.0
632,65.0,1.0,20.0,3.0,0.0
633,61.0,0.0,15.0,4.0,0.0
634,49.0,6.0,15.0,5.0,0.0
