,note,step,duration,channel,velocity
74,50.0,0.0,90.0,0.0,0.0
75,57.0,72.0,20.0,0.0,0.0
76,56.0,0.0,180.0,0.0,0.0
77,65.0,0.0,180.0,0.0,0.0
78,50.0,24.0,15.0,0.0,0.0
79,49.0,24.0,60.0,0.0,0.0
80,47.0,96.0,20.0,0.0,0.0
81,66.0,72.0,90.0,0.0,0.0
82,45.0,0.0,90.0,0.0,0.0
83,61.0,0.0,20.0,0.0,0.0
84,44.0,72.0,90.0,0.0,0.0
85,63.0,24.0,60.0,0.0,0.0
86,68.0,0.0,90.0,0.0,0.0
87,65.0,0.0,20.0,0.0,0.0
88,66.0,0.0,300.0,0.0,0.0
89,69.0,72.0,180.0,0.0,0.0
90,42.0,24.0,60.0,0.0,0.0
91,54.0,72.0,20.0,0.0,0.0
92,56.0,24.0,60.0,0.0,0.0
93,57.0,0.0,20.0,0.0,0.0
94,59.0,0.0,60.0,0.0,0.0
95,69.0,24.0,60.0,0.0,0.0
96,62.0,72.0,20.0,0.0,0.0
97,71.0,0.0,20.0,0.0,0.0
98,65.0,0.0,90.0,0.0,0.0
99,69.0,24.0,60.0,0.0,0.0
100,61.0,0.0,60.0,0.0,0.0
101,68.0,72.0,20.0,0.0,0.0
102,59.0,0.0,20.0,0.0,0.0
103,57.0,24.0,60.0,0.0,0.0
104,73.0,0.0,180.0,0.0,0.0
105,66.0,0.0,60.0,0.0,0.0
106,68.0,48.0,20.0,0.0,0.0
107,59.0,0.0,20.0,0.0,0.0
108,69.0,24.0,60.0,0.0,0.0
109,57.0,0.0,60.0,0.0,0.0
110,68.0,72.0,20.0,0.0,0.0
111,71.0,0.0,20.0,0.0,0.0
112,56.0,0.0,20.0,0.0,0.0
113,54.0,24.0,60.0,0.0,0.0
114,73.0,0.0,180.0,0.0,0.0
115,69.0,72.0,180.0,0.0,0.0
116,78.0,0.0,180.0,0.0,0.0
117,56.0,72.0,20.0,0.0,0.0
118,57.0,24.0,60.0,0.0,0.0
119,59.0,0.0,20.0,0.0,0.0
120,76.0,72.0,180.0,0.0,0.0
121,61.0,0.0,180.0,0.0,0.0
122,73.0,24.0,60.0,0.0,0.0
123,68.0,0.0,90.0,0.0,0.0
124,71.0,72.0,20.0,0.0,0.0
125,64.0,0.0,180.0,0.0,0.0
126,69.0,24.0,60.0,0.0,0.0
127,68.0,24.0,90.0,0.0,0.0
128,57.0,0.0,180.0,0.0,0.0
129,73.0,0.0,180.0,0.0,0.0
130,69.0,72.0,20.0,0.0,0.0
131,61.0,0.0,90.0,0.0,0.0
132,68.0,24.0,60.0,0.0,0.0
133,63.0,0.0,180.0,0.0,0.0
134,72.0,0.0,180.0,0.0,0.0
135,66.0,72.0,15.0,0.0,0.0
136,66.0,0.0,15.0,0.0,0.0
137,57.0,24.0,15.0,0.0,0.0
138,68.0,24.0,60.0,0.0,0.0
139,56.0,0.0,60.0,0.0,0.0
140,69.0,0.0,20.0,0.0,0.0
141,54.0,96.0,20.0,0.0,0.0
142,73.0,0.0,90.0,0.0,0.0
143,68.0,0.0,90.0,0.0,0.0
144,52.0,0.0,90.0,0.0,0.0
145,56.0,72.0,20.0,0.0,0.0
146,51.0,0.0,90.0,0.0,0.0
147,66.0,0.0,90.0,0.0,0.0
148,75.0,96.0,90.0,0.0,0.0
149,58.0,24.0,60.0,0.0,0.0
150,60.0,0.0,20.0,0.0,0.0
151,61.0,0.0,300.0,0.0,0.0
152,64.0,72.0,90.0,0.0,0.0
153,49.0,0.0,20.0,0.0,0.0
154,68.0,72.0,90.0,0.0,0.0
155,51.0,24.0,60.0,0.0,0.0
156,52.0,0.0,20.0,0.0,0.0
157,76.0,0.0,15.0,0.0,0.0
158,54.0,0.0,90.0,0.0,0.0
159,69.0,0.0,90.0,0.0,0.0
160,78.0,72.0,20.0,0.0,0.0
161,56.0,0.0,90.0,0.0,0.0
162,60.0,0.0,90.0,0.0,0.0
163,76.0,24.0,60.0,0.0,0.0
164,75.0,72.0,20.0,0.0,0.0
165,57.0,0.0,180.0,0.0,0.0
166,68.0,0.0,15.0,0.0,0.0
167,61.0,72.0,90.0,0.0,0.0
168,65.0,0.0,20.0,0.0,0.0
169,63.0,24.0,60.0,0.0,0.0
170,66.0,0.0,60.0,0.0,0.0
171,68.0,72.0,20.0,0.0,0.0
172,65.0,0.0,20.0,0.0,0.0
173,66.0,72.0,90.0,0.0,0.0
174,69.0,0.0,90.0,0.0,0.0
175,57.0,24.0,60.0,0.0,0.0
176,56.0,0.0,20.0,0.0,0.0
177,54.0,24.0,60.0,0.0,0.0
178,53.0,0.0,20.0,0.0,0.0
179,59.0,72.0,15.0,0.0,0.0
180,68.0,0.0,15.0,0.0,0.0
181,73.0,0.0,15.0,0.0,0.0
182,59.0,72.0,20.0,0.0,0.0
183,68.0,24.0,15.0,0.0,0.0
184,66.0,0.0,60.0,0.0,0.0
185,57.0,24.0,60.0,0.0,0.0
186,65.0,72.0,20.0,0.0,0.0
187,56.0,0.0,20.0,0.0,0.0
188,54.0,0.0,15.0,0.0,0.0
189,57.0,72.0,90.0,0.0,0.0
190,66.0,0.0,90.0,0.0,0.0
191,52.0,0.0,20.0,0.0,0.0
192,50.0,24.0,60.0,0.0,0.0
193,64.0,0.0,90.0,0.0,0.0
194,49.0,0.0,20.0,0.0,0.0
195,58.0,0.0,15.0,0.0,0.0
196,64.0,0.0,90.0,0.0,0.0
197,66.0,0.0,390.0,0.0,0.0
198,50.0,0.0,180.0,0.0,0.0
199,54.0,72.0,20.0,0.0,0.0
200,56.0,0.0,60.0,0.0,0.0
201,62.0,24.0,60.0,0.0,0.0
202,58.0,0.0,20.0,0.0,0.0
203,61.0,72.0,20.0,0.0,0.0
204,59.0,0.0,90.0,0.0,0.0
205,62.0,0.0,90.0,0.0,0.0
206,50.0,24.0,60.0,0.0,0.0
207,49.0,72.0,20.0,0.0,0.0
208,52.0,72.0,90.0,0.0,0.0
209,47.0,24.0,60.0,0.0,0.0
210,46.0,0.0,20.0,0.0,0.0
211,61.0,0.0,15.0,0.0,0.0
212,52.0,24.0,60.0,0.0,0.0
213,49.0,72.0,20.0,0.0,0.0
214,58.0,0.0,20.0,0.0,0.0
215,59.0,24.0,60.0,0.0,0.0
216,50.0,0.0,60.0,0.0,0.0
217,52.0,72.0,20.0,0.0,0.0
218,61.0,0.0,20.0,0.0,0.0
219,62.0,72.0,90.0,0.0,0.0
220,54.0,24.0,60.0,0.0,0.0
221,53.0,0.0,20.0,0.0,0.0
222,61.0,72.0,90.0,0.0,0.0
223,47.0,0.0,15.0,0.0,0.0
224,54.0,0.0,90.0,0.0,0.0
225,45.0,0.0,20.0,0.0,0.0
226,56.0,0.0,90.0,0.0,0.0
227,44.0,0.0,390.0,0.0,0.0
228,66.0,0.0,15.0,0.0,0.0
229,60.0,72.0,90.0,0.0,0.0
230,65.0,0.0,20.0,0.0,0.0
231,66.0,24.0,60.0,0.0,0.0
232,69.0,72.0,20.0,0.0,0.0
233,68.0,24.0,60.0,0.0,0.0
234,66.0,72.0,20.0,0.0,0.0
235,72.0,24.0,60.0,0.0,0.0
236,73.0,72.0,20.0,0.0,0.0
237,75.0,24.0,60.0,0.0,0.0
238,44.0,48.0,180.0,0.0,0.0
239,76.0,72.0,20.0,0.0,0.0
240,78.0,24.0,60.0,0.0,0.0
241,63.0,72.0,180.0,0.0,0.0
242,60.0,0.0,180.0,0.0,0.0
243,69.0,16.0,15.0,0.0,0.0
244,68.0,16.0,15.0,0.0,0.0
245,66.0,72.0,15.0,0.0,0.0
246,65.0,24.0,60.0,0.0,0.0
247,66.0,0.0,20.0,0.0,0.0
248,56.0,0.0,15.0,0.0,0.0
249,65.0,0.0,180.0,0.0,0.0
250,49.0,96.0,180.0,0.0,0.0
251,61.0,24.0,60.0,0.0,0.0
252,68.0,72.0,20.0,0.0,0.0
253,69.0,24.0,60.0,0.0,0.0
254,71.0,0.0,20.0,0.0,0.0
255,73.0,96.0,180.0,0.0,0.0
256,61.0,72.0,20.0,0.0,0.0
257,63.0,24.0,60.0,0.0,0.0
258,65.0,0.0,20.0,0.0,0.0
259,66.0,0.0,90.0,0.0,0.0
260,69.0,0.0,180.0,0.0,0.0
261,54.0,72.0,20.0,0.0,0.0
262,64.0,72.0,180.0,0.0,0.0
263,56.0,24.0,60.0,0.0,0.0
264,57.0,72.0,20.0,0.0,0.0
265,66.0,72.0,180.0,0.0,0.0
266,59.0,24.0,60.0,0.0,0.0
267,61.0,0.0,20.0,0.0,0.0
268,59.0,24.0,60.0,0.0,0.0
269,62.0,0.0,90.0,0.0,0.0
270,57.0,0.0,20.0,0.0,0.0
271,56.0,24.0,60.0,0.0,0.0
272,65.0,0.0,180.0,0.0,0.0
273,62.0,0.0,60.0,0.0,0.0
274,62.0,0.0,20.0,0.0,0.0
275,59.0,72.0,20.0,0.0,0.0
276,61.0,24.0,60.0,0.0,0.0
277,57.0,0.0,60.0,0.0,0.0
278,56.0,0.0,20.0,0.0,0.0
279,59.0,72.0,20.0,0.0,0.0
280,66.0,72.0,90.0,0.0,0.0
281,57.0,24.0,60.0,0.0,0.0
282,56.0,0.0,20.0,0.0,0.0
283,68.0,72.0,90.0,0.0,0.0
284,54.0,24.0,60.0,0.0,0.0
285,53.0,0.0,20.0,0.0,0.0
286,61.0,0.0,15.0,0.0,0.0
287,54.0,0.0,90.0,0.0,0.0
288,73.0,0.0,180.0,0.0,0.0
289,66.0,72.0,20.0,0.0,0.0
290,65.0,24.0,60.0,0.0,0.0
291,57.0,0.0,90.0,0.0,0.0
292,66.0,0.0,20.0,0.0,0.0
293,51.0,0.0,90.0,0.0,0.0
294,69.0,72.0,15.0,0.0,0.0
295,78.0,72.0,180.0,0.0,0.0
296,60.0,72.0,90.0,0.0,0.0
297,73.0,0.0,20.0,0.0,0.0
298,63.0,0.0,90.0,0.0,0.0
299,72.0,24.0,60.0,0.0,0.0
300,56.0,0.0,90.0,0.0,0.0
301,70.0,0.0,20.0,0.0,0.0
302,76.0,0.0,180.0,0.0,0.0
303,63.0,24.0,60.0,0.0,0.0
304,49.0,0.0,180.0,0.0,0.0
305,56.0,72.0,20.0,0.0,0.0
306,61.0,24.0,60.0,0.0,0.0
307,59.0,0.0,20.0,0.0,0.0
308,73.0,72.0,180.0,0.0,0.0
309,68.0,72.0,15.0,0.0,0.0
310,61.0,72.0,20.0,0.0,0.0
311,66.0,24.0,60.0,0.0,0.0
312,64.0,0.0,20.0,0.0,0.0
313,63.0,0.0,180.0,0.0,0.0
314,54.0,0.0,15.0,0.0,0.0
315,57.0,0.0,15.0,0.0,0.0
316,72.0,0.0,180.0,0.0,0.0
317,51.0,0.0,20.0,0.0,0.0
318,56.0,24.0,60.0,0.0,0.0
319,54.0,96.0,20.0,0.0,0.0
320,52.0,72.0,90.0,0.0,0.0
321,73.0,0.0,90.0,0.0,0.0
322,68.0,0.0,20.0,0.0,0.0
323,75.0,0.0,90.0,0.0,0.0
324,51.0,96.0,90.0,0.0,0.0
325,70.0,24.0,60.0,0.0,0.0
326,72.0,0.0,20.0,0.0,0.0
327,73.0,0.0,300.0,0.0,0.0
328,49.0,72.0,180.0,0.0,0.0
329,71.0,72.0,20.0,0.0,0.0
330,69.0,24.0,60.0,0.0,0.0
331,68.0,0.0,20.0,0.0,0.0
332,67.0,0.0,90.0,0.0,0.0
333,76.0,0.0,15.0,0.0,0.0
334,78.0,72.0,20.0,0.0,0.0
335,76.0,24.0,60.0,0.0,0.0
336,68.0,72.0,90.0,0.0,0.0
337,72.0,0.0,90.0,0.0,0.0
338,75.0,0.0,20.0,0.0,0.0
339,73.0,24.0,60.0,0.0,0.0
340,76.0,72.0,90.0,0.0,0.0
341,61.0,0.0,180.0,0.0,0.0
342,71.0,0.0,20.0,0.0,0.0
343,69.0,24.0,60.0,0.0,0.0
344,85.0,24.0,150.0,0.0,0.0
345,68.0,48.0,20.0,0.0,0.0
346,63.0,72.0,90.0,0.0,0.0
347,66.0,0.0,90.0,0.0,0.0
348,85.0,24.0,20.0,0.0,0.0
349,83.0,0.0,20.0,0.0,0.0
350,81.0,24.0,60.0,0.0,0.0
351,65.0,0.0,90.0,0.0,0.0
352,71.0,72.0,90.0,0.0,0.0
353,80.0,0.0,15.0,0.0,0.0
354,54.0,0.0,180.0,0.0,0.0
355,66.0,72.0,180.0,0.0,0.0
356,69.0,0.0,180.0,0.0,0.0
357,81.0,72.0,20.0,0.0,0.0
358,80.0,24.0,60.0,0.0,0.0
359,78.0,24.0,90.0,0.0,0.0
360,61.0,96.0,180.0,0.0,0.0
361,68.0,0.0,180.0,0.0,0.0
362,80.0,72.0,20.0,0.0,0.0
363,78.0,24.0,60.0,0.0,0.0
364,77.0,0.0,20.0,0.0,0.0
365,78.0,0.0,180.0,0.0,0.0
366,57.0,0.0,180.0,0.0,0.0
367,61.0,72.0,20.0,0.0,0.0
368,63.0,24.0,60.0,0.0,0.0
369,65.0,0.0,20.0,0.0,0.0
370,66.0,72.0,15.0,0.0,0.0
371,54.0,0.0,180.0,0.0,0.0
372,68.0,72.0,20.0,0.0,0.0
373,69.0,24.0,60.0,0.0,0.0
374,66.0,96.0,20.0,0.0,0.0
375,53.0,0.0,180.0,0.0,0.0
376,68.0,0.0,90.0,0.0,0.0
377,74.0,72.0,20.0,0.0,0.0
378,56.0,72.0,90.0,0.0,0.0
379,73.0,24.0,60.0,0.0,0.0
380,71.0,0.0,20.0,0.0,0.0
381,69.0,24.0,60.0,0.0,0.0
382,54.0,0.0,90.0,0.0,0.0
383,57.0,0.0,90.0,0.0,0.0
384,68.0,72.0,20.0,0.0,0.0
385,66.0,24.0,60.0,0.0,0.0
386,56.0,96.0,90.0,0.0,0.0
387,59.0,0.0,90.0,0.0,0.0
388,65.0,0.0,20.0,0.0,0.0
389,61.0,72.0,90.0,0.0,0.0
390,66.0,0.0,90.0,0.0,0.0
391,85.0,0.0,20.0,0.0,0.0
392,84.0,24.0,60.0,0.0,0.0
393,85.0,0.0,20.0,0.0,0.0
394,78.0,72.0,15.0,0.0,0.0
395,57.0,0.0,15.0,0.0,0.0
396,75.0,72.0,90.0,0.0,0.0
397,59.0,0.0,20.0,0.0,0.0
398,83.0,72.0,90.0,0.0,0.0
399,57.0,24.0,60.0,0.0,0.0
400,77.0,0.0,90.0,0.0,0.0
401,56.0,0.0,20.0,0.0,0.0
402,78.0,0.0,90.0,0.0,0.0
403,54.0,0.0,90.0,0.0,0.0
404,83.0,24.0,60.0,0.0,0.0
405,81.0,72.0,20.0,0.0,0.0
406,80.0,24.0,60.0,0.0,0.0
407,78.0,48.0,20.0,0.0,0.0
408,80.0,72.0,90.0,0.0,0.0
409,66.0,24.0,15.0,0.0,0.0
410,64.0,0.0,20.0,0.0,0.0
411,62.0,24.0,60.0,0.0,0.0
412,85.0,0.0,90.0,0.0,0.0
413,61.0,0.0,20.0,0.0,0.0
414,78.0,0.0,90.0,0.0,0.0
415,62.0,72.0,90.0,0.0,0.0
416,76.0,72.0,15.0,0.0,0.0
417,74.0,0.0,20.0,0.0,0.0
418,73.0,24.0,60.0,0.0,0.0
419,80.0,48.0,90.0,0.0,0.0
420,63.0,0.0,90.0,0.0,0.0
421,71.0,0.0,20.0,0.0,0.0
422,73.0,72.0,180.0,0.0,0.0
423,65.0,0.0,90.0,0.0,0.0
424,68.0,0.0,90.0,0.0,0.0
425,59.0,24.0,15.0,0.0,0.0
426,57.0,72.0,20.0,0.0,0.0
427,69.0,0.0,90.0,0.0,0.0
428,56.0,24.0,60.0,0.0,0.0
429,54.0,0.0,20.0,0.0,0.0
430,66.0,0.0,15.0,0.0,0.0
431,56.0,0.0,180.0,0.0,0.0
432,72.0,0.0,90.0,0.0,0.0
433,68.0,0.0,90.0,0.0,0.0
434,64.0,72.0,20.0,0.0,0.0
435,76.0,48.0,90.0,0.0,0.0
436,63.0,24.0,60.0,0.0,0.0
437,61.0,0.0,20.0,0.0,0.0
438,63.0,72.0,90.0,0.0,0.0
439,70.0,0.0,90.0,0.0,0.0
440,80.0,24.0,15.0,0.0,0.0
441,78.0,0.0,20.0,0.0,0.0
442,76.0,24.0,60.0,0.0,0.0
443,72.0,0.0,90.0,0.0,0.0
444,68.0,0.0,90.0,0.0,0.0
445,75.0,72.0,20.0,0.0,0.0
446,73.0,24.0,60.0,0.0,0.0
447,61.0,48.0,180.0,0.0,0.0
448,76.0,0.0,60.0,0.0,0.0
449,78.0,72.0,20.0,0.0,0.0
450,74.0,0.0,20.0,0.0,0.0
451,73.0,24.0,60.0,0.0,0.0
452,80.0,24.0,150.0,0.0,0.0
453,71.0,0.0,20.0,0.0,0.0
454,66.0,72.0,180.0,0.0,0.0
455,69.0,0.0,60.0,0.0,0.0
456,80.0,24.0,20.0,0.0,0.0
457,73.0,72.0,20.0,0.0,0.0
458,81.0,0.0,20.0,0.0,0.0
459,71.0,24.0,60.0,0.0,0.0
460,80.0,0.0,60.0,0.0,0.0
461,78.0,0.0,20.0,0.0,0.0
462,69.0,0.0,20.0,0.0,0.0
463,69.0,24.0,60.0,0.0,0.0
464,64.0,0.0,180.0,0.0,0.0
465,85.0,0.0,180.0,0.0,0.0
466,68.0,72.0,20.0,0.0,0.0
467,70.0,24.0,60.0,0.0,0.0
468,72.0,72.0,20.0,0.0,0.0
469,61.0,96.0,180.0,0.0,0.0
470,73.0,24.0,60.0,0.0,0.0
471,75.0,72.0,20.0,0.0,0.0
472,76.0,24.0,60.0,0.0,0.0
473,73.0,0.0,20.0,0.0,0.0
474,60.0,0.0,180.0,0.0,0.0
475,57.0,72.0,20.0,0.0,0.0
476,56.0,24.0,60.0,0.0,0.0
477,54.0,0.0,20.0,0.0,0.0
478,75.0,72.0,15.0,0.0,0.0
479,61.0,0.0,90.0,0.0,0.0
480,52.0,72.0,90.0,0.0,0.0
481,73.0,0.0,20.0,0.0,0.0
482,72.0,24.0,60.0,0.0,0.0
483,57.0,0.0,90.0,0.0,0.0
484,63.0,0.0,90.0,0.0,0.0
485,73.0,72.0,20.0,0.0,0.0
486,67.0,24.0,60.0,0.0,0.0
487,57.0,0.0,90.0,0.0,0.0
488,80.0,0.0,20.0,0.0,0.0
489,61.0,72.0,20.0,0.0,0.0
490,58.0,0.0,180.0,0.0,0.0
491,79.0,24.0,60.0,0.0,0.0
492,80.0,0.0,20.0,0.0,0.0
493,64.0,72.0,15.0,0.0,0.0
494,73.0,0.0,90.0,0.0,0.0
495,66.0,0.0,20.0,0.0,0.0
496,64.0,24.0,60.0,0.0,0.0
497,60.0,0.0,90.0,0.0,0.0
498,63.0,0.0,20.0,0.0,0.0
499,78.0,0.0,15.0,0.0,0.0
500,61.0,0.0,180.0,0.0,0.0
501,68.0,72.0,15.0,0.0,0.0
502,76.0,72.0,20.0,0.0,0.0
503,69.0,0.0,90.0,0.0,0.0
504,74.0,24.0,60.0,0.0,0.0
505,73.0,0.0,20.0,0.0,0.0
506,66.0,72.0,90.0,0.0,0.0
507,74.0,0.0,180.0,0.0,0.0
508,61.0,72.0,15.0,0.0,0.0
509,59.0,0.0,20.0,0.0,0.0
510,57.0,24.0,60.0,0.0,0.0
511,71.0,0.0,90.0,0.0,0.0
512,56.0,72.0,20.0,0.0,0.0
513,74.0,0.0,60.0,0.0,0.0
514,64.0,24.0,60.0,0.0,0.0
515,57.0,72.0,90.0,0.0,0.0
516,73.0,0.0,20.0,0.0,0.0
517,69.0,0.0,20.0,0.0,0.0
518,71.0,24.0,60.0,0.0,0.0
519,62.0,72.0,90.0,0.0,0.0
520,68.0,0.0,60.0,0.0,0.0
521,66.0,24.0,90.0,0.0,0.0
522,69.0,0.0,20.0,0.0,0.0
523,56.0,0.0,90.0,0.0,0.0
524,71.0,0.0,180.0,0.0,0.0
525,68.0,72.0,20.0,0.0,0.0
526,66.0,24.0,60.0,0.0,0.0
527,61.0,0.0,90.0,0.0,0.0
528,65.0,72.0,20.0,0.0,0.0
529,66.0,0.0,300.0,0.0,0.0
530,71.0,24.0,60.0,0.0,0.0
531,54.0,72.0,90.0,0.0,0.0
532,69.0,0.0,20.0,0.0,0.0
533,56.0,0.0,60.0,0.0,0.0
534,71.0,24.0,60.0,0.0,0.0
535,57.0,0.0,20.0,0.0,0.0
536,73.0,72.0,20.0,0.0,0.0
537,59.0,24.0,60.0,0.0,0.0
538,74.0,0.0,60.0,0.0,0.0
539,76.0,72.0,20.0,0.0,0.0
540,61.0,0.0,20.0,0.0,0.0
541,71.0,72.0,90.0,0.0,0.0
542,62.0,0.0,90.0,0.0,0.0
543,78.0,24.0,60.0,0.0,0.0
544,80.0,0.0,20.0,0.0,0.0
545,62.0,24.0,60.0,0.0,0.0
546,64.0,0.0,180.0,0.0,0.0
547,81.0,72.0,180.0,0.0,0.0
548,61.0,72.0,20.0,0.0,0.0
549,59.0,24.0,60.0,0.0,0.0
550,57.0,0.0,20.0,0.0,0.0
551,56.0,0.0,180.0,0.0,0.0
552,88.0,0.0,180.0,0.0,0.0
553,64.0,24.0,60.0,0.0,0.0
554,62.0,72.0,20.0,0.0,0.0
555,61.0,24.0,60.0,0.0,0.0
556,59.0,72.0,20.0,0.0,0.0
557,85.0,72.0,180.0,0.0,0.0
558,57.0,24.0,60.0,0.0,0.0
559,69.0,72.0,20.0,0.0,0.0
560,71.0,24.0,60.0,0.0,0.0
561,73.0,0.0,20.0,0.0,0.0
562,74.0,24.0,60.0,0.0,0.0
563,81.0,0.0,180.0,0.0,0.0
564,76.0,72.0,20.0,0.0,0.0
565,78.0,24.0,60.0,0.0,0.0
566,74.0,0.0,20.0,0.0,0.0
567,80.0,0.0,180.0,0.0,0.0
568,62.0,72.0,15.0,0.0,0.0
569,76.0,72.0,90.0,0.0,0.0
570,66.0,0.0,20.0,0.0,0.0
571,64.0,24.0,60.0,0.0,0.0
572,71.0,0.0,90.0,0.0,0.0
573,62.0,72.0,20.0,0.0,0.0
574,61.0,24.0,60.0,0.0,0.0
575,81.0,72.0,90.0,0.0,0.0
576,59.0,0.0,20.0,0.0,0.0
577,83.0,0.0,90.0,0.0,0.0
578,57.0,24.0,60.0,0.0,0.0
579,56.0,0.0,20.0,0.0,0.0
580,57.0,24.0,60.0,0.0,0.0
581,85.0,72.0,180.0,0.0,0.0
582,76.0,72.0,15.0,0.0,0.0
583,69.0,72.0,20.0,0.0,0.0
584,68.0,24.0,60.0,0.0,0.0
585,69.0,0.0,20.0,0.0,0.0
586,85.0,24.0,60.0,0.0,0.0
587,62.0,0.0,90.0,0.0,0.0
588,78.0,72.0,90.0,0.0,0.0
589,86.0,0.0,20.0,0.0,0.0
590,85.0,24.0,60.0,0.0,0.0
591,76.0,0.0,60.0,0.0,0.0
592,74.0,0.0,20.0,0.0,0.0
593,83.0,0.0,20.0,0.0,0.0
594,82.0,72.0,180.0,0.0,0.0
595,67.0,72.0,15.0,0.0,0.0
596,73.0,0.0,180.0,0.0,0.0
597,67.0,24.0,15.0,0.0,0.0
598,66.0,24.0,60.0,0.0,0.0
599,64.0,0.0,20.0,0.0,0.0
600,62.0,24.0,60.0,0.0,0.0
601,83.0,72.0,90.0,0.0,0.0
602,78.0,0.0,180.0,0.0,0.0
603,61.0,0.0,20.0,0.0,0.0
604,59.0,24.0,60.0,0.0,0.0
605,58.0,72.0,20.0,0.0,0.0
606,85.0,0.0,15.0,0.0,0.0
607,59.0,24.0,60.0,0.0,0.0
608,74.0,72.0,180.0,0.0,0.0
609,61.0,72.0,20.0,0.0,0.0
610,78.0,0.0,20.0,0.0,0.0
611,62.0,0.0,180.0,0.0,0.0
612,83.0,24.0,60.0,0.0,0.0
613,81.0,0.0,20.0,0.0,0.0
614,79.0,24.0,60.0,0.0,0.0
615,71.0,0.0,180.0,0.0,0.0
616,78.0,72.0,20.0,0.0,0.0
617,61.0,24.0,60.0,0.0,0.0
618,76.0,0.0,60.0,0.0,0.0
619,74.0,0.0,20.0,0.0,0.0
620,62.0,96.0,20.0,0.0,0.0
621,73.0,0.0,180.0,0.0,0.0
622,64.0,72.0,90.0,0.0,0.0
623,70.0,0.0,180.0,0.0,0.0
624,55.0,0.0,20.0,0.0,0.0
625,67.0,72.0,90.0,0.0,0.0
626,54.0,24.0,60.0,0.0,0.0
627,52.0,0.0,20.0,0.0,0.0
628,50.0,24.0,60.0,0.0,0.0
629,71.0,72.0,90.0,0.0,0.0
630,66.0,0.0,180.0,0.0,0.0
631,49.0,0.0,20.0,0.0,0.0
632,47.0,24.0,60.0,0.0,0.0
633,73.0,0.0,90.0,0.0,0.0
634,46.0,72.0,20.0,0.0,0.0
