,note,step,duration,channel,velocity
156,55.0,60.0,60.0,1.0,64.0
157,53.0,60.0,60.0,1.0,64.0
158,52.0,50.0,60.0,1.0,64.0
159,51.0,60.0,120.0,1.0,64.0
160,83.0,0.0,60.0,0.0,64.0
161,81.0,60.0,60.0,0.0,64.0
162,60.0,60.0,180.0,1.0,64.0
163,80.0,60.0,60.0,0.0,64.0
164,81.0,60.0,120.0,0.0,64.0
165,59.0,0.0,60.0,1.0,64.0
166,78.0,0.0,120.0,0.0,64.0
167,57.0,60.0,60.0,1.0,64.0
168,55.0,60.0,60.0,1.0,64.0
169,75.0,10.0,300.0,0.0,64.0
170,54.0,60.0,60.0,1.0,64.0
171,52.0,60.0,60.0,1.0,64.0
172,51.0,60.0,60.0,1.0,64.0
173,49.0,50.0,60.0,1.0,64.0
174,47.0,60.0,60.0,1.0,64.0
175,76.0,0.0,60.0,0.0,64.0
176,49.0,60.0,60.0,1.0,64.0
177,51.0,0.0,60.0,1.0,64.0
178,78.0,60.0,60.0,0.0,64.0
179,52.0,0.0,60.0,1.0,64.0
180,79.0,60.0,60.0,0.0,64.0
181,81.0,0.0,120.0,0.0,64.0
182,54.0,60.0,60.0,1.0,64.0
183,55.0,60.0,60.0,1.0,64.0
184,78.0,60.0,60.0,0.0,64.0
185,57.0,0.0,60.0,1.0,64.0
186,75.0,60.0,60.0,0.0,64.0
187,54.0,0.0,60.0,1.0,64.0
188,52.0,60.0,60.0,1.0,64.0
189,72.0,0.0,120.0,0.0,64.0
190,51.0,60.0,60.0,1.0,64.0
191,52.0,60.0,60.0,1.0,64.0
192,71.0,60.0,180.0,0.0,64.0
193,51.0,60.0,60.0,1.0,64.0
194,55.0,0.0,120.0,1.0,64.0
195,69.0,60.0,60.0,0.0,64.0
196,64.0,60.0,180.0,1.0,64.0
197,67.0,60.0,60.0,0.0,64.0
198,66.0,60.0,60.0,0.0,64.0
199,67.0,60.0,120.0,0.0,64.0
200,66.0,0.0,60.0,1.0,64.0
201,67.0,60.0,60.0,1.0,64.0
202,64.0,60.0,120.0,0.0,64.0
203,66.0,0.0,60.0,1.0,64.0
204,64.0,60.0,60.0,1.0,64.0
205,79.0,70.0,300.0,0.0,64.0
206,62.0,60.0,60.0,1.0,64.0
207,60.0,60.0,60.0,1.0,64.0
208,59.0,50.0,60.0,1.0,64.0
209,58.0,0.0,120.0,1.0,64.0
210,78.0,60.0,60.0,0.0,64.0
211,76.0,60.0,60.0,0.0,64.0
212,67.0,60.0,180.0,1.0,64.0
213,75.0,60.0,60.0,0.0,64.0
214,76.0,0.0,120.0,0.0,64.0
215,66.0,60.0,60.0,1.0,64.0
216,73.0,60.0,120.0,0.0,64.0
217,64.0,60.0,60.0,1.0,64.0
218,62.0,0.0,60.0,1.0,64.0
219,61.0,60.0,60.0,1.0,64.0
220,82.0,10.0,300.0,0.0,64.0
221,59.0,60.0,60.0,1.0,64.0
222,57.0,60.0,60.0,1.0,64.0
223,56.0,50.0,60.0,1.0,64.0
224,54.0,60.0,60.0,1.0,64.0
225,56.0,60.0,60.0,1.0,64.0
226,83.0,0.0,60.0,0.0,64.0
227,85.0,60.0,60.0,0.0,64.0
228,58.0,0.0,60.0,1.0,64.0
229,59.0,0.0,60.0,1.0,64.0
230,86.0,60.0,60.0,0.0,64.0
231,61.0,60.0,60.0,1.0,64.0
232,88.0,0.0,120.0,0.0,64.0
233,62.0,60.0,60.0,1.0,64.0
234,85.0,0.0,60.0,0.0,64.0
235,64.0,60.0,60.0,1.0,64.0
236,61.0,0.0,60.0,1.0,64.0
237,82.0,60.0,60.0,0.0,64.0
238,59.0,60.0,60.0,1.0,64.0
239,79.0,60.0,120.0,0.0,64.0
240,58.0,0.0,60.0,1.0,64.0
241,78.0,60.0,120.0,0.0,64.0
242,59.0,60.0,60.0,1.0,64.0
243,58.0,0.0,60.0,1.0,64.0
244,75.0,60.0,360.0,0.0,64.0
245,59.0,60.0,60.0,1.0,64.0
246,61.0,60.0,60.0,1.0,64.0
247,63.0,60.0,60.0,1.0,64.0
248,64.0,60.0,60.0,1.0,64.0
249,66.0,60.0,60.0,1.0,64.0
250,67.0,0.0,60.0,1.0,64.0
251,69.0,60.0,60.0,1.0,64.0
252,75.0,30.0,120.0,0.0,64.0
253,66.0,0.0,60.0,1.0,64.0
254,76.0,30.0,30.0,0.0,64.0
255,67.0,60.0,60.0,1.0,64.0
256,75.0,0.0,30.0,0.0,64.0
257,64.0,60.0,60.0,1.0,64.0
258,76.0,0.0,180.0,0.0,64.0
259,66.0,60.0,60.0,1.0,64.0
260,67.0,60.0,60.0,1.0,64.0
261,69.0,30.0,60.0,1.0,64.0
262,77.0,0.0,30.0,0.0,64.0
263,76.0,30.0,30.0,0.0,64.0
264,71.0,0.0,60.0,1.0,64.0
265,75.0,60.0,30.0,0.0,64.0
266,76.0,0.0,60.0,0.0,64.0
267,72.0,60.0,60.0,1.0,64.0
268,78.0,30.0,60.0,0.0,64.0
269,69.0,0.0,60.0,1.0,64.0
270,71.0,3.0,60.0,1.0,64.0
271,76.0,30.0,30.0,0.0,64.0
272,78.0,30.0,30.0,0.0,64.0
273,79.0,27.0,30.0,0.0,64.0
274,66.0,3.0,60.0,1.0,64.0
275,78.0,30.0,30.0,0.0,64.0
276,67.0,3.0,60.0,1.0,64.0
277,79.0,27.0,30.0,0.0,64.0
278,78.0,30.0,30.0,0.0,64.0
279,79.0,27.0,30.0,0.0,64.0
280,69.0,3.0,60.0,1.0,64.0
281,78.0,30.0,30.0,0.0,64.0
282,79.0,27.0,30.0,0.0,64.0
283,59.0,3.0,60.0,1.0,64.0
284,78.0,30.0,30.0,0.0,64.0
285,79.0,27.0,30.0,0.0,64.0
286,69.0,3.0,60.0,1.0,64.0
287,78.0,57.0,30.0,0.0,64.0
288,67.0,50.0,60.0,1.0,64.0
289,76.0,10.0,120.0,0.0,64.0
290,66.0,60.0,60.0,1.0,64.0
291,76.0,70.0,300.0,0.0,64.0
292,67.0,60.0,60.0,1.0,64.0
293,57.0,60.0,60.0,1.0,64.0
294,55.0,60.0,60.0,1.0,64.0
295,54.0,50.0,60.0,1.0,64.0
296,55.0,0.0,120.0,1.0,64.0
297,78.0,60.0,60.0,0.0,64.0
298,52.0,0.0,120.0,1.0,64.0
299,79.0,60.0,60.0,0.0,64.0
300,78.0,60.0,60.0,0.0,64.0
301,76.0,60.0,60.0,0.0,64.0
302,60.0,70.0,300.0,1.0,64.0
303,74.0,60.0,60.0,0.0,64.0
304,72.0,60.0,60.0,0.0,64.0
305,71.0,50.0,60.0,0.0,64.0
306,69.0,0.0,120.0,0.0,64.0
307,59.0,60.0,60.0,1.0,64.0
308,78.0,60.0,180.0,0.0,64.0
309,57.0,60.0,60.0,1.0,64.0
310,56.0,60.0,60.0,1.0,64.0
311,57.0,60.0,120.0,1.0,64.0
312,79.0,0.0,60.0,0.0,64.0
313,81.0,60.0,60.0,0.0,64.0
314,54.0,0.0,120.0,1.0,64.0
315,79.0,60.0,60.0,0.0,64.0
316,63.0,10.0,300.0,1.0,64.0
317,78.0,60.0,60.0,0.0,64.0
318,76.0,60.0,60.0,0.0,64.0
319,75.0,60.0,60.0,0.0,64.0
320,73.0,50.0,60.0,0.0,64.0
321,71.0,60.0,60.0,0.0,64.0
322,64.0,0.0,60.0,1.0,64.0
323,73.0,60.0,60.0,0.0,64.0
324,75.0,0.0,60.0,0.0,64.0
325,66.0,60.0,60.0,1.0,64.0
326,67.0,60.0,60.0,1.0,64.0
327,76.0,0.0,60.0,0.0,64.0
328,78.0,60.0,60.0,0.0,64.0
329,69.0,0.0,120.0,1.0,64.0
330,79.0,60.0,60.0,0.0,64.0
331,66.0,60.0,60.0,1.0,64.0
332,81.0,0.0,60.0,0.0,64.0
333,63.0,0.0,60.0,1.0,64.0
334,78.0,60.0,60.0,0.0,64.0
335,60.0,0.0,120.0,1.0,64.0
336,76.0,60.0,60.0,0.0,64.0
337,75.0,60.0,60.0,0.0,64.0
338,76.0,60.0,60.0,0.0,64.0
339,59.0,0.0,120.0,1.0,64.0
340,75.0,60.0,60.0,0.0,64.0
341,57.0,60.0,60.0,1.0,64.0
342,83.0,10.0,300.0,0.0,64.0
343,55.0,60.0,60.0,1.0,64.0
344,54.0,60.0,60.0,1.0,64.0
345,55.0,50.0,60.0,1.0,64.0
346,57.0,60.0,60.0,1.0,64.0
347,60.0,60.0,60.0,1.0,64.0
348,81.0,0.0,60.0,0.0,64.0
349,59.0,0.0,60.0,1.0,64.0
350,79.0,60.0,60.0,0.0,64.0
351,57.0,60.0,60.0,1.0,64.0
352,78.0,0.0,60.0,0.0,64.0
353,76.0,70.0,300.0,0.0,64.0
354,55.0,60.0,60.0,1.0,64.0
355,54.0,60.0,60.0,1.0,64.0
356,52.0,60.0,60.0,1.0,64.0
357,50.0,50.0,60.0,1.0,64.0
358,49.0,0.0,120.0,1.0,64.0
359,74.0,60.0,60.0,0.0,64.0
360,64.0,60.0,180.0,1.0,64.0
361,73.0,60.0,60.0,0.0,64.0
362,71.0,60.0,60.0,0.0,64.0
363,73.0,0.0,120.0,0.0,64.0
364,62.0,60.0,60.0,1.0,64.0
365,61.0,60.0,60.0,1.0,64.0
366,69.0,0.0,120.0,0.0,64.0
367,59.0,60.0,60.0,1.0,64.0
368,79.0,70.0,300.0,0.0,64.0
369,57.0,60.0,60.0,1.0,64.0
370,55.0,60.0,60.0,1.0,64.0
371,53.0,60.0,60.0,1.0,64.0
372,52.0,50.0,60.0,1.0,64.0
373,50.0,0.0,120.0,1.0,64.0
374,77.0,60.0,60.0,0.0,64.0
375,76.0,60.0,60.0,0.0,64.0
376,53.0,0.0,120.0,1.0,64.0
377,77.0,60.0,60.0,0.0,64.0
378,57.0,0.0,120.0,1.0,64.0
379,79.0,60.0,60.0,0.0,64.0
380,82.0,60.0,60.0,0.0,64.0
381,61.0,60.0,120.0,1.0,64.0
382,81.0,60.0,60.0,0.0,64.0
383,79.0,0.0,60.0,0.0,64.0
384,62.0,70.0,300.0,1.0,64.0
385,77.0,60.0,60.0,0.0,64.0
386,76.0,60.0,60.0,0.0,64.0
387,74.0,60.0,60.0,0.0,64.0
388,72.0,50.0,60.0,0.0,64.0
389,71.0,60.0,120.0,0.0,64.0
390,60.0,0.0,60.0,1.0,64.0
391,59.0,60.0,60.0,1.0,64.0
392,86.0,60.0,180.0,0.0,64.0
393,57.0,60.0,60.0,1.0,64.0
394,59.0,0.0,120.0,1.0,64.0
395,84.0,60.0,60.0,0.0,64.0
396,83.0,60.0,60.0,0.0,64.0
397,55.0,0.0,120.0,1.0,64.0
398,81.0,60.0,60.0,0.0,64.0
399,65.0,70.0,300.0,1.0,64.0
400,79.0,60.0,60.0,0.0,64.0
401,77.0,60.0,60.0,0.0,64.0
402,76.0,60.0,60.0,0.0,64.0
403,74.0,50.0,60.0,0.0,64.0
404,72.0,60.0,120.0,0.0,64.0
405,64.0,0.0,60.0,1.0,64.0
406,62.0,60.0,60.0,1.0,64.0
407,76.0,0.0,120.0,0.0,64.0
408,64.0,60.0,60.0,1.0,64.0
409,79.0,0.0,120.0,0.0,64.0
410,65.0,60.0,60.0,1.0,64.0
411,69.0,60.0,60.0,1.0,64.0
412,83.0,0.0,120.0,0.0,64.0
413,67.0,60.0,60.0,1.0,64.0
414,65.0,60.0,60.0,1.0,64.0
415,64.0,60.0,60.0,1.0,64.0
416,84.0,70.0,300.0,0.0,64.0
417,62.0,60.0,60.0,1.0,64.0
418,60.0,60.0,60.0,1.0,64.0
419,59.0,50.0,60.0,1.0,64.0
420,57.0,0.0,120.0,1.0,64.0
421,83.0,60.0,60.0,0.0,64.0
422,69.0,0.0,180.0,1.0,64.0
423,81.0,60.0,60.0,0.0,64.0
424,79.0,60.0,60.0,0.0,64.0
425,77.0,60.0,60.0,0.0,64.0
426,67.0,0.0,60.0,1.0,64.0
427,74.0,60.0,60.0,0.0,64.0
428,65.0,60.0,60.0,1.0,64.0
429,84.0,0.0,120.0,0.0,64.0
430,64.0,60.0,60.0,1.0,64.0
431,62.0,60.0,60.0,1.0,64.0
432,83.0,70.0,300.0,0.0,64.0
433,60.0,60.0,60.0,1.0,64.0
434,59.0,60.0,60.0,1.0,64.0
435,62.0,50.0,60.0,1.0,64.0
436,55.0,0.0,120.0,1.0,64.0
437,81.0,60.0,60.0,0.0,64.0
438,67.0,0.0,180.0,1.0,64.0
439,79.0,60.0,60.0,0.0,64.0
440,77.0,60.0,60.0,0.0,64.0
441,76.0,60.0,60.0,0.0,64.0
442,65.0,0.0,60.0,1.0,64.0
443,72.0,60.0,60.0,0.0,64.0
444,82.0,0.0,120.0,0.0,64.0
445,64.0,60.0,60.0,1.0,64.0
446,62.0,60.0,60.0,1.0,64.0
447,81.0,70.0,300.0,0.0,64.0
448,60.0,60.0,60.0,1.0,64.0
449,58.0,60.0,60.0,1.0,64.0
450,57.0,60.0,60.0,1.0,64.0
451,60.0,50.0,60.0,1.0,64.0
452,53.0,60.0,120.0,1.0,64.0
453,79.0,0.0,60.0,0.0,64.0
454,77.0,60.0,60.0,0.0,64.0
455,65.0,60.0,180.0,1.0,64.0
456,76.0,60.0,60.0,0.0,64.0
457,74.0,0.0,60.0,0.0,64.0
458,72.0,60.0,60.0,0.0,64.0
459,64.0,0.0,60.0,1.0,64.0
460,71.0,0.0,60.0,0.0,64.0
461,62.0,60.0,60.0,1.0,64.0
462,72.0,0.0,60.0,0.0,64.0
463,60.0,60.0,60.0,1.0,64.0
464,59.0,60.0,60.0,1.0,64.0
465,74.0,70.0,300.0,0.0,64.0
466,57.0,60.0,60.0,1.0,64.0
467,56.0,60.0,60.0,1.0,64.0
468,59.0,50.0,60.0,1.0,64.0
469,52.0,10.0,300.0,1.0,64.0
470,72.0,60.0,60.0,0.0,64.0
471,71.0,60.0,60.0,0.0,64.0
472,69.0,50.0,60.0,0.0,64.0
473,68.0,60.0,60.0,0.0,64.0
474,54.0,0.0,60.0,1.0,64.0
475,69.0,60.0,60.0,0.0,64.0
476,71.0,60.0,60.0,0.0,64.0
477,56.0,0.0,60.0,1.0,64.0
478,72.0,60.0,60.0,0.0,64.0
479,57.0,0.0,60.0,1.0,64.0
480,74.0,60.0,60.0,0.0,64.0
481,59.0,0.0,60.0,1.0,64.0
482,60.0,60.0,60.0,1.0,64.0
483,76.0,0.0,60.0,0.0,64.0
484,77.0,0.0,60.0,0.0,64.0
485,62.0,60.0,60.0,1.0,64.0
486,74.0,0.0,60.0,0.0,64.0
487,59.0,60.0,60.0,1.0,64.0
488,76.0,60.0,60.0,0.0,64.0
489,60.0,0.0,60.0,1.0,64.0
490,62.0,60.0,60.0,1.0,64.0
491,74.0,0.0,60.0,0.0,64.0
492,72.0,60.0,60.0,0.0,64.0
493,64.0,60.0,180.0,1.0,64.0
494,71.0,60.0,60.0,0.0,64.0
495,72.0,0.0,120.0,0.0,64.0
496,62.0,60.0,60.0,1.0,64.0
497,60.0,60.0,60.0,1.0,64.0
498,69.0,60.0,120.0,0.0,64.0
499,59.0,0.0,60.0,1.0,64.0
500,57.0,60.0,60.0,1.0,64.0
501,77.0,10.0,300.0,0.0,64.0
502,55.0,60.0,60.0,1.0,64.0
503,53.0,60.0,60.0,1.0,64.0
504,52.0,50.0,60.0,1.0,64.0
505,50.0,60.0,60.0,1.0,64.0
506,52.0,0.0,60.0,1.0,64.0
507,76.0,60.0,60.0,0.0,64.0
508,74.0,60.0,60.0,0.0,64.0
509,53.0,60.0,180.0,1.0,64.0
510,73.0,60.0,60.0,0.0,64.0
511,74.0,60.0,120.0,0.0,64.0
512,52.0,0.0,60.0,1.0,64.0
513,71.0,60.0,120.0,0.0,64.0
514,50.0,60.0,60.0,1.0,64.0
515,48.0,0.0,60.0,1.0,64.0
516,47.0,60.0,60.0,1.0,64.0
517,80.0,10.0,300.0,0.0,64.0
518,45.0,60.0,60.0,1.0,64.0
519,44.0,60.0,60.0,1.0,64.0
520,42.0,50.0,60.0,1.0,64.0
521,40.0,60.0,60.0,1.0,64.0
522,42.0,0.0,60.0,1.0,64.0
523,81.0,60.0,60.0,0.0,64.0
524,44.0,60.0,60.0,1.0,64.0
525,83.0,0.0,60.0,0.0,64.0
526,84.0,0.0,60.0,0.0,64.0
527,45.0,60.0,60.0,1.0,64.0
528,86.0,60.0,120.0,0.0,64.0
529,47.0,60.0,60.0,1.0,64.0
530,48.0,0.0,60.0,1.0,64.0
531,50.0,60.0,60.0,1.0,64.0
532,83.0,0.0,60.0,0.0,64.0
533,47.0,60.0,60.0,1.0,64.0
534,80.0,0.0,60.0,0.0,64.0
535,77.0,60.0,120.0,0.0,64.0
536,45.0,60.0,60.0,1.0,64.0
537,44.0,0.0,60.0,1.0,64.0
538,76.0,60.0,120.0,0.0,64.0
539,45.0,60.0,60.0,1.0,64.0
540,44.0,0.0,60.0,1.0,64.0
541,74.0,60.0,60.0,0.0,64.0
542,45.0,60.0,240.0,1.0,64.0
543,72.0,60.0,60.0,0.0,64.0
544,71.0,60.0,60.0,0.0,64.0
545,72.0,0.0,60.0,0.0,64.0
546,74.0,60.0,60.0,0.0,64.0
547,77.0,0.0,60.0,0.0,64.0
548,52.0,60.0,60.0,1.0,64.0
549,76.0,60.0,60.0,0.0,64.0
550,54.0,0.0,60.0,1.0,64.0
551,56.0,60.0,60.0,1.0,64.0
552,74.0,0.0,60.0,0.0,64.0
553,57.0,60.0,60.0,1.0,64.0
554,72.0,0.0,60.0,0.0,64.0
555,71.0,60.0,60.0,0.0,64.0
556,56.0,0.0,60.0,1.0,64.0
557,57.0,0.0,60.0,1.0,64.0
558,69.0,60.0,60.0,0.0,64.0
559,68.0,0.0,60.0,0.0,64.0
560,59.0,60.0,60.0,1.0,64.0
561,76.0,60.0,180.0,0.0,64.0
562,60.0,60.0,60.0,1.0,64.0
563,59.0,60.0,60.0,1.0,64.0
564,60.0,0.0,60.0,1.0,64.0
565,77.0,0.0,60.0,0.0,64.0
566,62.0,33.0,60.0,1.0,64.0
567,71.0,30.0,30.0,0.0,64.0
568,64.0,3.0,120.0,1.0,64.0
569,72.0,30.0,30.0,0.0,64.0
570,71.0,27.0,30.0,0.0,64.0
571,72.0,30.0,30.0,0.0,64.0
572,62.0,3.0,120.0,1.0,64.0
573,71.0,30.0,30.0,0.0,64.0
574,72.0,30.0,30.0,0.0,64.0
575,71.0,27.0,30.0,0.0,64.0
576,72.0,117.0,30.0,0.0,64.0
577,71.0,98.0,120.0,0.0,64.0
578,64.0,12.0,120.0,1.0,64.0
579,52.0,720.0,120.0,1.0,64.0
580,69.0,10.0,120.0,0.0,64.0
581,69.0,0.0,720.0,0.0,64.0
582,45.0,0.0,720.0,1.0,64.0
