,note,step,duration,channel,velocity
52,78.0,24.0,40.0,3.0,0.0
53,66.0,0.0,40.0,7.0,0.0
54,73.0,0.0,40.0,11.0,0.0
55,66.0,0.0,40.0,6.0,0.0
56,66.0,0.0,40.0,5.0,0.0
57,70.0,0.0,40.0,13.0,0.0
58,78.0,0.0,40.0,2.0,0.0
59,54.0,0.0,40.0,8.0,0.0
60,85.0,0.0,30.0,6.0,0.0
61,73.0,7.0,20.0,0.0,0.0
62,78.0,0.0,20.0,0.0,0.0
63,54.0,19.0,40.0,4.0,0.0
64,54.0,0.0,40.0,14.0,0.0
65,70.0,0.0,30.0,7.0,0.0
66,73.0,0.0,40.0,11.0,0.0
67,82.0,18.0,15.0,0.0,0.0
68,54.0,0.0,40.0,15.0,0.0
69,90.0,11.0,30.0,5.0,0.0
70,70.0,0.0,40.0,13.0,0.0
71,85.0,0.0,30.0,5.0,0.0
72,54.0,0.0,15.0,1.0,0.0
73,78.0,0.0,30.0,7.0,0.0
74,73.0,0.0,20.0,0.0,0.0
75,82.0,0.0,20.0,0.0,0.0
76,73.0,0.0,40.0,11.0,0.0
77,85.0,0.0,20.0,0.0,0.0
78,82.0,23.0,15.0,6.0,0.0
79,42.0,0.0,40.0,4.0,0.0
80,85.0,0.0,30.0,5.0,0.0
81,42.0,19.0,40.0,15.0,0.0
82,54.0,7.0,20.0,1.0,0.0
83,78.0,11.0,30.0,7.0,0.0
84,70.0,0.0,40.0,13.0,0.0
85,42.0,0.0,40.0,8.0,0.0
86,66.0,0.0,40.0,14.0,0.0
87,73.0,0.0,30.0,7.0,0.0
88,82.0,0.0,30.0,5.0,0.0
89,90.0,0.0,20.0,0.0,0.0
90,85.0,0.0,20.0,0.0,0.0
91,82.0,0.0,20.0,0.0,0.0
92,82.0,0.0,30.0,5.0,0.0
93,70.0,0.0,30.0,3.0,0.0
94,54.0,19.0,40.0,4.0,0.0
95,73.0,0.0,40.0,3.0,0.0
96,54.0,7.0,20.0,1.0,0.0
97,70.0,0.0,30.0,13.0,0.0
98,73.0,0.0,30.0,7.0,0.0
99,54.0,0.0,40.0,15.0,0.0
100,54.0,0.0,30.0,14.0,0.0
101,54.0,0.0,40.0,8.0,0.0
102,78.0,23.0,15.0,6.0,0.0
103,73.0,0.0,40.0,2.0,0.0
104,70.0,11.0,30.0,2.0,0.0
105,73.0,0.0,15.0,11.0,0.0
106,78.0,23.0,30.0,5.0,0.0
107,71.0,0.0,30.0,13.0,0.0
108,56.0,0.0,30.0,14.0,0.0
109,71.0,0.0,30.0,2.0,0.0
110,71.0,0.0,30.0,3.0,0.0
111,78.0,0.0,40.0,11.0,0.0
112,73.0,0.0,15.0,6.0,0.0
113,73.0,11.0,30.0,3.0,0.0
114,42.0,0.0,40.0,8.0,0.0
115,85.0,7.0,20.0,0.0,0.0
116,58.0,0.0,40.0,14.0,0.0
117,78.0,0.0,20.0,0.0,0.0
118,82.0,0.0,20.0,0.0,0.0
119,42.0,0.0,40.0,4.0,0.0
120,70.0,0.0,15.0,7.0,0.0
121,42.0,0.0,40.0,15.0,0.0
122,73.0,0.0,30.0,2.0,0.0
123,78.0,0.0,30.0,5.0,0.0
124,73.0,0.0,40.0,13.0,0.0
125,78.0,19.0,40.0,2.0,0.0
126,78.0,0.0,40.0,3.0,0.0
127,73.0,0.0,30.0,5.0,0.0
128,54.0,0.0,15.0,1.0,0.0
129,75.0,0.0,30.0,2.0,0.0
130,75.0,0.0,30.0,3.0,0.0
131,73.0,0.0,40.0,13.0,0.0
132,66.0,0.0,15.0,7.0,0.0
133,54.0,0.0,40.0,8.0,0.0
134,70.0,23.0,15.0,6.0,0.0
135,80.0,0.0,30.0,2.0,0.0
136,73.0,0.0,30.0,5.0,0.0
137,54.0,0.0,40.0,15.0,0.0
138,54.0,19.0,40.0,4.0,0.0
139,54.0,0.0,30.0,1.0,0.0
140,73.0,7.0,20.0,0.0,0.0
141,80.0,0.0,30.0,0.0,0.0
142,83.0,11.0,30.0,0.0,0.0
143,80.0,0.0,30.0,11.0,0.0
144,61.0,0.0,40.0,14.0,0.0
145,77.0,0.0,30.0,3.0,0.0
146,77.0,0.0,30.0,2.0,0.0
147,80.0,0.0,30.0,3.0,0.0
148,54.0,0.0,30.0,1.0,0.0
149,82.0,0.0,30.0,2.0,0.0
150,66.0,0.0,15.0,7.0,0.0
151,70.0,0.0,30.0,6.0,0.0
152,82.0,30.0,30.0,11.0,0.0
153,78.0,0.0,30.0,2.0,0.0
154,82.0,0.0,30.0,0.0,0.0
155,78.0,0.0,30.0,0.0,0.0
156,78.0,0.0,30.0,3.0,0.0
157,82.0,0.0,30.0,3.0,0.0
158,80.0,0.0,30.0,3.0,0.0
159,65.0,0.0,40.0,14.0,0.0
160,73.0,0.0,15.0,5.0,0.0
161,73.0,0.0,40.0,13.0,0.0
162,53.0,0.0,120.0,8.0,0.0
163,73.0,0.0,40.0,6.0,0.0
164,49.0,0.0,120.0,1.0,0.0
165,61.0,0.0,40.0,7.0,0.0
166,53.0,30.0,120.0,15.0,0.0
167,83.0,0.0,120.0,0.0,0.0
168,80.0,0.0,120.0,0.0,0.0
169,73.0,0.0,120.0,0.0,0.0
170,80.0,11.0,30.0,2.0,0.0
171,73.0,19.0,40.0,2.0,0.0
172,73.0,0.0,40.0,3.0,0.0
173,80.0,0.0,40.0,11.0,0.0
174,53.0,0.0,120.0,4.0,0.0
175,82.0,0.0,30.0,3.0,0.0
176,82.0,30.0,30.0,2.0,0.0
177,68.0,19.0,40.0,13.0,0.0
178,61.0,0.0,40.0,6.0,0.0
179,61.0,0.0,40.0,5.0,0.0
180,61.0,0.0,40.0,7.0,0.0
181,73.0,0.0,40.0,10.0,0.0
182,65.0,0.0,40.0,12.0,0.0
183,73.0,0.0,40.0,11.0,0.0
184,80.0,0.0,30.0,3.0,0.0
185,61.0,0.0,40.0,14.0,0.0
186,80.0,11.0,30.0,2.0,0.0
187,78.0,0.0,30.0,2.0,0.0
188,78.0,0.0,30.0,3.0,0.0
189,61.0,0.0,40.0,5.0,0.0
190,77.0,0.0,30.0,3.0,0.0
191,71.0,0.0,40.0,12.0,0.0
192,77.0,11.0,30.0,2.0,0.0
193,61.0,0.0,40.0,7.0,0.0
194,61.0,19.0,40.0,6.0,0.0
195,80.0,0.0,40.0,10.0,0.0
196,75.0,0.0,30.0,2.0,0.0
197,75.0,30.0,30.0,3.0,0.0
198,61.0,0.0,40.0,6.0,0.0
199,73.0,11.0,30.0,2.0,0.0
200,61.0,19.0,40.0,7.0,0.0
201,61.0,0.0,40.0,5.0,0.0
202,77.0,0.0,40.0,10.0,0.0
203,68.0,0.0,40.0,12.0,0.0
204,73.0,0.0,30.0,3.0,0.0
205,72.0,0.0,30.0,2.0,0.0
206,72.0,30.0,30.0,3.0,0.0
207,73.0,0.0,30.0,3.0,0.0
208,78.0,0.0,40.0,10.0,0.0
209,73.0,11.0,30.0,2.0,0.0
210,61.0,0.0,40.0,5.0,0.0
211,61.0,0.0,40.0,6.0,0.0
212,61.0,19.0,40.0,7.0,0.0
213,70.0,0.0,40.0,12.0,0.0
214,75.0,30.0,30.0,3.0,0.0
215,75.0,0.0,30.0,2.0,0.0
216,71.0,11.0,30.0,12.0,0.0
217,61.0,0.0,40.0,6.0,0.0
218,61.0,0.0,40.0,7.0,0.0
219,77.0,0.0,30.0,2.0,0.0
220,77.0,0.0,30.0,3.0,0.0
221,80.0,0.0,30.0,10.0,0.0
222,61.0,19.0,40.0,5.0,0.0
223,73.0,0.0,30.0,12.0,0.0
224,78.0,0.0,30.0,3.0,0.0
225,78.0,41.0,30.0,2.0,0.0
226,82.0,0.0,30.0,10.0,0.0
227,71.0,0.0,40.0,12.0,0.0
228,80.0,0.0,40.0,10.0,0.0
229,61.0,0.0,40.0,7.0,0.0
230,61.0,39.0,40.0,6.0,0.0
231,77.0,0.0,40.0,2.0,0.0
232,61.0,0.0,40.0,5.0,0.0
233,77.0,0.0,40.0,3.0,0.0
234,73.0,0.0,40.0,10.0,0.0
235,49.0,0.0,40.0,14.0,0.0
236,61.0,0.0,40.0,8.0,0.0
237,83.0,11.0,30.0,6.0,0.0
238,61.0,0.0,40.0,4.0,0.0
239,49.0,3.0,20.0,1.0,0.0
240,89.0,0.0,30.0,5.0,0.0
241,68.0,0.0,40.0,13.0,0.0
242,73.0,7.0,20.0,0.0,0.0
243,80.0,0.0,20.0,0.0,0.0
244,83.0,0.0,20.0,0.0,0.0
245,61.0,0.0,40.0,15.0,0.0
246,71.0,9.0,40.0,12.0,0.0
247,80.0,0.0,30.0,7.0,0.0
248,77.0,0.0,40.0,11.0,0.0
249,77.0,23.0,30.0,7.0,0.0
250,83.0,0.0,30.0,5.0,0.0
251,80.0,0.0,30.0,6.0,0.0
252,49.0,10.0,20.0,1.0,0.0
253,68.0,0.0,40.0,13.0,0.0
254,61.0,0.0,40.0,14.0,0.0
255,49.0,0.0,40.0,4.0,0.0
256,77.0,0.0,40.0,11.0,0.0
257,71.0,0.0,40.0,12.0,0.0
258,83.0,7.0,20.0,0.0,0.0
259,89.0,0.0,20.0,0.0,0.0
260,83.0,0.0,30.0,5.0,0.0
261,49.0,0.0,40.0,15.0,0.0
262,73.0,0.0,40.0,10.0,0.0
263,80.0,11.0,30.0,6.0,0.0
264,49.0,19.0,40.0,8.0,0.0
265,77.0,0.0,30.0,7.0,0.0
266,49.0,0.0,20.0,1.0,0.0
267,80.0,0.0,20.0,0.0,0.0
268,71.0,23.0,30.0,7.0,0.0
269,77.0,0.0,30.0,11.0,0.0
270,77.0,0.0,30.0,3.0,0.0
271,68.0,0.0,30.0,13.0,0.0
272,80.0,0.0,15.0,5.0,0.0
273,77.0,0.0,15.0,6.0,0.0
274,61.0,0.0,40.0,8.0,0.0
275,73.0,19.0,40.0,3.0,0.0
276,49.0,0.0,30.0,14.0,0.0
277,61.0,0.0,40.0,4.0,0.0
278,73.0,0.0,40.0,2.0,0.0
279,73.0,0.0,30.0,10.0,0.0
280,61.0,0.0,40.0,15.0,0.0
281,71.0,0.0,30.0,7.0,0.0
282,83.0,0.0,20.0,0.0,0.0
283,49.0,0.0,20.0,1.0,0.0
284,89.0,0.0,20.0,0.0,0.0
285,90.0,7.0,20.0,0.0,0.0
286,77.0,0.0,30.0,2.0,0.0
287,71.0,11.0,30.0,12.0,0.0
288,77.0,0.0,30.0,5.0,0.0
289,78.0,0.0,30.0,2.0,0.0
290,73.0,0.0,30.0,10.0,0.0
291,77.0,0.0,30.0,11.0,0.0
292,51.0,23.0,30.0,14.0,0.0
293,68.0,0.0,30.0,13.0,0.0
294,78.0,0.0,30.0,3.0,0.0
295,49.0,0.0,40.0,15.0,0.0
296,68.0,0.0,15.0,7.0,0.0
297,77.0,11.0,30.0,5.0,0.0
298,73.0,0.0,15.0,6.0,0.0
299,80.0,0.0,40.0,10.0,0.0
300,85.0,0.0,20.0,0.0,0.0
301,80.0,0.0,20.0,0.0,0.0
302,83.0,7.0,20.0,0.0,0.0
303,71.0,0.0,15.0,12.0,0.0
304,68.0,19.0,40.0,13.0,0.0
305,77.0,0.0,40.0,11.0,0.0
306,49.0,0.0,40.0,8.0,0.0
307,80.0,0.0,40.0,3.0,0.0
308,53.0,0.0,40.0,14.0,0.0
309,49.0,0.0,40.0,4.0,0.0
310,80.0,0.0,40.0,2.0,0.0
311,65.0,23.0,30.0,7.0,0.0
312,49.0,0.0,15.0,1.0,0.0
313,82.0,0.0,30.0,0.0,0.0
314,82.0,0.0,30.0,2.0,0.0
315,68.0,0.0,40.0,13.0,0.0
316,71.0,0.0,15.0,6.0,0.0
317,73.0,0.0,40.0,2.0,0.0
318,61.0,0.0,40.0,4.0,0.0
319,49.0,0.0,30.0,1.0,0.0
320,49.0,0.0,40.0,14.0,0.0
321,82.0,11.0,30.0,10.0,0.0
322,78.0,0.0,30.0,0.0,0.0
323,78.0,0.0,30.0,11.0,0.0
324,61.0,0.0,40.0,8.0,0.0
325,82.0,0.0,30.0,3.0,0.0
326,65.0,19.0,40.0,12.0,0.0
327,73.0,0.0,15.0,5.0,0.0
328,73.0,0.0,40.0,3.0,0.0
329,61.0,0.0,40.0,15.0,0.0
330,73.0,7.0,20.0,0.0,0.0
331,65.0,0.0,30.0,7.0,0.0
332,80.0,41.0,30.0,0.0,0.0
333,80.0,0.0,30.0,11.0,0.0
334,65.0,0.0,30.0,7.0,0.0
335,77.0,0.0,30.0,0.0,0.0
336,83.0,0.0,30.0,2.0,0.0
337,83.0,0.0,30.0,10.0,0.0
338,49.0,0.0,30.0,1.0,0.0
339,71.0,0.0,15.0,6.0,0.0
340,83.0,0.0,30.0,3.0,0.0
341,54.0,0.0,40.0,15.0,0.0
342,73.0,0.0,40.0,2.0,0.0
343,82.0,0.0,1080.0,10.0,0.0
344,70.0,0.0,120.0,6.0,0.0
345,82.0,49.0,40.0,2.0,0.0
346,54.0,0.0,40.0,14.0,0.0
347,70.0,0.0,1080.0,13.0,0.0
348,73.0,0.0,15.0,5.0,0.0
349,54.0,0.0,40.0,4.0,0.0
350,54.0,0.0,120.0,1.0,0.0
351,73.0,41.0,360.0,12.0,0.0
352,73.0,0.0,40.0,3.0,0.0
353,78.0,30.0,1440.0,0.0,0.0
354,82.0,0.0,1080.0,0.0,0.0
355,73.0,0.0,120.0,0.0,0.0
356,78.0,0.0,1440.0,11.0,0.0
357,61.0,0.0,120.0,7.0,0.0
358,82.0,0.0,40.0,3.0,0.0
359,54.0,0.0,40.0,8.0,0.0
360,82.0,19.0,40.0,3.0,0.0
361,66.0,0.0,40.0,14.0,0.0
362,66.0,0.0,30.0,4.0,0.0
363,66.0,0.0,30.0,15.0,0.0
364,66.0,11.0,30.0,8.0,0.0
365,78.0,0.0,40.0,3.0,0.0
366,82.0,0.0,40.0,2.0,0.0
367,78.0,0.0,40.0,2.0,0.0
368,61.0,0.0,30.0,8.0,0.0
369,61.0,0.0,15.0,4.0,0.0
370,85.0,0.0,40.0,2.0,0.0
371,82.0,0.0,40.0,2.0,0.0
372,61.0,0.0,40.0,14.0,0.0
373,82.0,19.0,40.0,3.0,0.0
374,85.0,0.0,40.0,3.0,0.0
375,61.0,30.0,15.0,15.0,0.0
376,61.0,11.0,30.0,8.0,0.0
377,58.0,0.0,40.0,14.0,0.0
378,58.0,0.0,15.0,15.0,0.0
379,70.0,0.0,40.0,7.0,0.0
380,58.0,0.0,15.0,8.0,0.0
381,73.0,0.0,40.0,6.0,0.0
382,90.0,0.0,40.0,2.0,0.0
383,90.0,0.0,40.0,3.0,0.0
384,58.0,30.0,15.0,4.0,0.0
385,78.0,0.0,30.0,5.0,0.0
386,85.0,19.0,40.0,3.0,0.0
387,85.0,0.0,40.0,2.0,0.0
388,54.0,0.0,30.0,15.0,0.0
389,80.0,0.0,30.0,5.0,0.0
390,54.0,0.0,15.0,4.0,0.0
391,54.0,0.0,40.0,14.0,0.0
392,54.0,30.0,15.0,8.0,0.0
393,54.0,0.0,30.0,15.0,0.0
394,85.0,0.0,40.0,3.0,0.0
395,73.0,0.0,40.0,7.0,0.0
396,82.0,0.0,40.0,2.0,0.0
397,82.0,0.0,30.0,5.0,0.0
398,78.0,19.0,40.0,6.0,0.0
399,82.0,0.0,40.0,3.0,0.0
400,85.0,0.0,40.0,2.0,0.0
401,58.0,0.0,30.0,15.0,0.0
402,58.0,0.0,30.0,4.0,0.0
403,83.0,0.0,30.0,5.0,0.0
404,82.0,19.0,40.0,3.0,0.0
405,58.0,0.0,30.0,15.0,0.0
406,78.0,0.0,40.0,3.0,0.0
407,78.0,0.0,40.0,6.0,0.0
408,78.0,0.0,40.0,2.0,0.0
409,58.0,30.0,15.0,8.0,0.0
410,73.0,0.0,40.0,7.0,0.0
411,58.0,0.0,40.0,14.0,0.0
412,85.0,0.0,30.0,5.0,0.0
413,58.0,0.0,30.0,4.0,0.0
414,82.0,0.0,40.0,2.0,0.0
415,54.0,0.0,30.0,15.0,0.0
416,54.0,0.0,30.0,8.0,0.0
417,82.0,0.0,30.0,5.0,0.0
418,54.0,0.0,30.0,4.0,0.0
419,82.0,0.0,40.0,6.0,0.0
420,51.0,0.0,40.0,15.0,0.0
421,66.0,0.0,120.0,0.0,0.0
422,54.0,0.0,120.0,1.0,0.0
423,75.0,0.0,360.0,12.0,0.0
424,51.0,0.0,40.0,14.0,0.0
425,51.0,0.0,40.0,4.0,0.0
426,51.0,0.0,40.0,8.0,0.0
427,90.0,0.0,40.0,5.0,0.0
428,75.0,49.0,40.0,7.0,0.0
429,75.0,0.0,40.0,3.0,0.0
430,63.0,11.0,30.0,4.0,0.0
431,63.0,0.0,30.0,15.0,0.0
432,78.0,0.0,40.0,2.0,0.0
433,75.0,0.0,40.0,6.0,0.0
434,70.0,0.0,40.0,7.0,0.0
435,63.0,0.0,30.0,8.0,0.0
436,75.0,0.0,40.0,2.0,0.0
437,78.0,19.0,40.0,3.0,0.0
438,78.0,0.0,40.0,5.0,0.0
439,63.0,0.0,40.0,14.0,0.0
440,58.0,30.0,30.0,8.0,0.0
441,78.0,19.0,40.0,3.0,0.0
442,58.0,0.0,40.0,14.0,0.0
443,58.0,0.0,15.0,4.0,0.0
444,82.0,0.0,40.0,2.0,0.0
445,78.0,0.0,40.0,2.0,0.0
446,82.0,0.0,40.0,3.0,0.0
447,58.0,0.0,15.0,15.0,0.0
448,58.0,11.0,30.0,8.0,0.0
449,54.0,0.0,30.0,15.0,0.0
450,54.0,30.0,30.0,4.0,0.0
451,87.0,0.0,40.0,3.0,0.0
452,54.0,0.0,15.0,8.0,0.0
453,70.0,0.0,40.0,6.0,0.0
454,82.0,0.0,40.0,2.0,0.0
455,87.0,0.0,40.0,2.0,0.0
456,54.0,11.0,30.0,15.0,0.0
457,75.0,0.0,30.0,5.0,0.0
458,54.0,19.0,40.0,14.0,0.0
459,66.0,0.0,40.0,7.0,0.0
460,82.0,0.0,40.0,3.0,0.0
461,54.0,0.0,30.0,4.0,0.0
462,51.0,30.0,30.0,4.0,0.0
463,51.0,0.0,30.0,8.0,0.0
464,77.0,0.0,30.0,5.0,0.0
465,51.0,0.0,15.0,15.0,0.0
466,75.0,0.0,40.0,6.0,0.0
467,82.0,0.0,40.0,3.0,0.0
468,51.0,0.0,30.0,8.0,0.0
469,78.0,0.0,30.0,5.0,0.0
470,70.0,0.0,40.0,7.0,0.0
471,78.0,0.0,40.0,2.0,0.0
472,51.0,19.0,40.0,14.0,0.0
473,51.0,0.0,30.0,4.0,0.0
474,78.0,0.0,40.0,3.0,0.0
475,82.0,0.0,40.0,2.0,0.0
476,80.0,0.0,30.0,5.0,0.0
477,54.0,0.0,40.0,14.0,0.0
478,70.0,19.0,40.0,7.0,0.0
479,78.0,0.0,40.0,2.0,0.0
480,75.0,0.0,40.0,2.0,0.0
481,54.0,0.0,15.0,4.0,0.0
482,78.0,0.0,40.0,3.0,0.0
483,82.0,0.0,30.0,5.0,0.0
484,75.0,0.0,40.0,3.0,0.0
485,75.0,0.0,40.0,6.0,0.0
486,54.0,0.0,15.0,15.0,0.0
487,54.0,30.0,15.0,8.0,0.0
488,51.0,0.0,30.0,15.0,0.0
489,78.0,0.0,30.0,5.0,0.0
490,51.0,41.0,30.0,4.0,0.0
491,51.0,0.0,30.0,8.0,0.0
492,46.0,0.0,40.0,14.0,0.0
493,54.0,0.0,120.0,1.0,0.0
494,73.0,0.0,120.0,0.0,0.0
495,46.0,0.0,40.0,15.0,0.0
496,46.0,49.0,40.0,8.0,0.0
497,85.0,0.0,40.0,5.0,0.0
498,73.0,15.0,360.0,12.0,0.0
499,73.0,0.0,180.0,3.0,0.0
500,46.0,0.0,40.0,4.0,0.0
501,73.0,0.0,180.0,2.0,0.0
502,78.0,0.0,40.0,6.0,0.0
503,70.0,0.0,40.0,7.0,0.0
504,73.0,0.0,40.0,5.0,0.0
505,66.0,0.0,40.0,7.0,0.0
506,70.0,0.0,40.0,6.0,0.0
507,58.0,0.0,30.0,8.0,0.0
508,58.0,0.0,30.0,4.0,0.0
509,58.0,11.0,30.0,15.0,0.0
510,58.0,19.0,40.0,14.0,0.0
511,54.0,0.0,30.0,4.0,0.0
512,54.0,0.0,30.0,8.0,0.0
513,78.0,19.0,40.0,5.0,0.0
514,73.0,0.0,40.0,6.0,0.0
515,54.0,0.0,30.0,4.0,0.0
516,70.0,0.0,40.0,7.0,0.0
517,54.0,11.0,30.0,8.0,0.0
518,54.0,30.0,15.0,15.0,0.0
519,54.0,0.0,40.0,14.0,0.0
520,49.0,0.0,30.0,8.0,0.0
521,49.0,0.0,15.0,4.0,0.0
522,78.0,0.0,40.0,6.0,0.0
523,49.0,0.0,30.0,8.0,0.0
524,49.0,30.0,15.0,15.0,0.0
525,73.0,0.0,40.0,7.0,0.0
526,82.0,0.0,40.0,5.0,0.0
527,75.0,0.0,30.0,2.0,0.0
528,49.0,19.0,40.0,14.0,0.0
529,75.0,0.0,30.0,3.0,0.0
530,46.0,0.0,30.0,15.0,0.0
531,77.0,0.0,30.0,2.0,0.0
532,77.0,0.0,30.0,3.0,0.0
533,78.0,0.0,30.0,3.0,0.0
534,58.0,19.0,40.0,14.0,0.0
535,46.0,0.0,15.0,8.0,0.0
536,78.0,0.0,40.0,7.0,0.0
537,46.0,0.0,30.0,15.0,0.0
538,78.0,0.0,30.0,2.0,0.0
539,78.0,0.0,40.0,5.0,0.0
540,46.0,30.0,15.0,4.0,0.0
541,73.0,0.0,40.0,6.0,0.0
542,49.0,0.0,30.0,4.0,0.0
543,80.0,0.0,30.0,2.0,0.0
544,80.0,0.0,30.0,3.0,0.0
545,49.0,0.0,30.0,15.0,0.0
546,82.0,0.0,30.0,2.0,0.0
547,49.0,0.0,15.0,8.0,0.0
548,49.0,0.0,30.0,15.0,0.0
549,82.0,0.0,30.0,3.0,0.0
550,73.0,0.0,40.0,5.0,0.0
551,54.0,0.0,40.0,14.0,0.0
552,70.0,0.0,40.0,6.0,0.0
553,49.0,0.0,30.0,4.0,0.0
554,66.0,19.0,40.0,7.0,0.0
555,46.0,0.0,30.0,8.0,0.0
556,78.0,0.0,30.0,2.0,0.0
557,46.0,0.0,30.0,15.0,0.0
558,46.0,0.0,30.0,4.0,0.0
559,78.0,0.0,30.0,3.0,0.0
560,48.0,4.0,40.0,15.0,0.0
561,80.0,0.0,360.0,10.0,0.0
562,75.0,0.0,150.0,3.0,0.0
563,80.0,30.0,420.0,0.0,0.0
564,75.0,0.0,150.0,2.0,0.0
565,61.0,15.0,15.0,14.0,0.0
566,75.0,0.0,40.0,12.0,0.0
567,48.0,0.0,40.0,8.0,0.0
568,63.0,0.0,40.0,13.0,0.0
569,48.0,0.0,40.0,4.0,0.0
570,60.0,11.0,15.0,14.0,0.0
571,61.0,15.0,15.0,14.0,0.0
572,60.0,15.0,15.0,14.0,0.0
573,61.0,15.0,15.0,14.0,0.0
574,75.0,0.0,40.0,12.0,0.0
575,75.0,0.0,40.0,5.0,0.0
576,68.0,0.0,40.0,6.0,0.0
577,60.0,0.0,30.0,8.0,0.0
578,68.0,0.0,40.0,13.0,0.0
579,60.0,11.0,30.0,4.0,0.0
580,63.0,4.0,40.0,7.0,0.0
581,60.0,0.0,30.0,15.0,0.0
582,60.0,0.0,15.0,14.0,0.0
583,61.0,15.0,15.0,14.0,0.0
584,56.0,0.0,30.0,8.0,0.0
585,60.0,0.0,15.0,14.0,0.0
586,56.0,11.0,30.0,8.0,0.0
587,61.0,15.0,15.0,14.0,0.0
588,56.0,15.0,15.0,4.0,0.0
589,75.0,0.0,40.0,6.0,0.0
590,56.0,0.0,15.0,15.0,0.0
591,75.0,0.0,40.0,12.0,0.0
592,78.0,4.0,40.0,5.0,0.0
593,68.0,0.0,40.0,7.0,0.0
594,72.0,0.0,40.0,13.0,0.0
595,60.0,0.0,15.0,14.0,0.0
596,73.0,0.0,30.0,2.0,0.0
597,51.0,0.0,30.0,15.0,0.0
598,73.0,0.0,30.0,3.0,0.0
599,61.0,15.0,15.0,14.0,0.0
600,60.0,0.0,15.0,14.0,0.0
601,51.0,15.0,15.0,4.0,0.0
602,80.0,0.0,40.0,5.0,0.0
603,51.0,0.0,15.0,8.0,0.0
604,75.0,0.0,30.0,12.0,0.0
605,72.0,4.0,40.0,7.0,0.0
606,75.0,0.0,40.0,6.0,0.0
607,72.0,0.0,30.0,2.0,0.0
608,68.0,0.0,30.0,13.0,0.0
609,72.0,0.0,30.0,3.0,0.0
610,61.0,15.0,15.0,14.0,0.0
611,51.0,0.0,30.0,15.0,0.0
612,60.0,11.0,15.0,14.0,0.0
613,68.0,0.0,30.0,13.0,0.0
614,75.0,0.0,30.0,12.0,0.0
615,61.0,15.0,15.0,14.0,0.0
616,48.0,0.0,30.0,8.0,0.0
617,73.0,0.0,30.0,3.0,0.0
618,48.0,0.0,30.0,15.0,0.0
619,73.0,0.0,30.0,2.0,0.0
620,60.0,0.0,15.0,14.0,0.0
621,68.0,4.0,40.0,7.0,0.0
622,48.0,0.0,30.0,8.0,0.0
623,75.0,0.0,40.0,12.0,0.0
624,78.0,0.0,40.0,5.0,0.0
625,63.0,0.0,40.0,13.0,0.0
626,75.0,0.0,40.0,6.0,0.0
627,48.0,0.0,15.0,4.0,0.0
628,75.0,0.0,30.0,2.0,0.0
629,48.0,0.0,30.0,15.0,0.0
630,61.0,15.0,15.0,14.0,0.0
631,75.0,0.0,30.0,3.0,0.0
632,60.0,0.0,15.0,14.0,0.0
633,51.0,0.0,30.0,4.0,0.0
