,note,step,duration,channel,velocity
47,38.0,4.0,60.0,12.0,64.0
48,57.0,1.0,60.0,12.0,64.0
49,54.0,6.0,60.0,12.0,64.0
50,62.0,4.0,90.0,1.0,64.0
51,62.0,8.0,60.0,12.0,64.0
52,26.0,8.0,60.0,11.0,64.0
53,61.0,89.0,120.0,13.0,64.0
54,61.0,11.0,90.0,1.0,64.0
55,62.0,88.0,90.0,13.0,64.0
56,54.0,5.0,150.0,14.0,64.0
57,54.0,23.0,510.0,12.0,64.0
58,57.0,27.0,480.0,12.0,64.0
59,38.0,51.0,180.0,7.0,64.0
60,62.0,7.0,450.0,12.0,64.0
61,38.0,19.0,180.0,15.0,64.0
62,54.0,0.0,150.0,4.0,64.0
63,38.0,66.0,240.0,12.0,64.0
64,26.0,3.0,150.0,11.0,64.0
65,62.0,7.0,150.0,1.0,64.0
66,57.0,2.0,90.0,14.0,64.0
67,57.0,1.0,90.0,4.0,64.0
68,54.0,99.0,120.0,13.0,64.0
69,50.0,10.0,90.0,15.0,64.0
70,50.0,8.0,90.0,7.0,64.0
71,54.0,4.0,90.0,1.0,64.0
72,50.0,15.0,60.0,12.0,64.0
73,38.0,2.0,90.0,11.0,64.0
74,52.0,18.0,120.0,13.0,64.0
75,52.0,14.0,90.0,1.0,64.0
76,54.0,171.0,150.0,1.0,64.0
77,54.0,28.0,60.0,13.0,64.0
78,54.0,11.0,120.0,14.0,64.0
79,50.0,15.0,120.0,15.0,64.0
80,50.0,1.0,60.0,12.0,64.0
81,54.0,7.0,90.0,4.0,64.0
82,50.0,9.0,90.0,7.0,64.0
83,38.0,0.0,90.0,11.0,64.0
84,50.0,10.0,90.0,14.0,64.0
85,50.0,90.0,120.0,4.0,64.0
86,38.0,2.0,90.0,15.0,64.0
87,38.0,17.0,90.0,7.0,64.0
88,38.0,5.0,60.0,12.0,64.0
89,62.0,0.0,120.0,13.0,64.0
90,62.0,9.0,60.0,12.0,64.0
91,57.0,0.0,60.0,12.0,64.0
92,54.0,1.0,60.0,12.0,64.0
93,62.0,6.0,90.0,1.0,64.0
94,26.0,9.0,60.0,11.0,64.0
95,61.0,68.0,150.0,13.0,64.0
96,61.0,49.0,90.0,1.0,64.0
97,54.0,0.0,180.0,14.0,64.0
98,38.0,33.0,180.0,7.0,64.0
99,62.0,11.0,150.0,1.0,64.0
100,38.0,8.0,180.0,15.0,64.0
101,54.0,3.0,240.0,12.0,64.0
102,54.0,8.0,150.0,4.0,64.0
103,57.0,83.0,240.0,12.0,64.0
104,38.0,17.0,210.0,12.0,64.0
105,62.0,2.0,210.0,12.0,64.0
106,62.0,62.0,90.0,13.0,64.0
107,26.0,8.0,180.0,11.0,64.0
108,57.0,8.0,90.0,14.0,64.0
109,57.0,7.0,90.0,4.0,64.0
110,50.0,6.0,90.0,13.0,64.0
111,38.0,60.0,120.0,11.0,64.0
112,50.0,1.0,90.0,7.0,64.0
113,50.0,8.0,90.0,15.0,64.0
114,50.0,4.0,90.0,1.0,64.0
115,50.0,0.0,90.0,12.0,64.0
116,54.0,0.0,90.0,12.0,64.0
117,52.0,33.0,60.0,13.0,64.0
118,37.0,75.0,120.0,11.0,64.0
119,49.0,1.0,90.0,7.0,64.0
120,52.0,24.0,90.0,12.0,64.0
121,52.0,2.0,90.0,1.0,64.0
122,49.0,0.0,90.0,12.0,64.0
123,49.0,9.0,90.0,15.0,64.0
124,54.0,90.0,150.0,1.0,64.0
125,54.0,4.0,90.0,13.0,64.0
126,47.0,10.0,120.0,15.0,64.0
127,50.0,10.0,120.0,12.0,64.0
128,47.0,0.0,120.0,12.0,64.0
129,47.0,9.0,120.0,7.0,64.0
130,62.0,5.0,90.0,14.0,64.0
131,35.0,10.0,90.0,11.0,64.0
132,62.0,5.0,90.0,4.0,64.0
133,66.0,4.0,120.0,14.0,64.0
134,66.0,66.0,120.0,4.0,64.0
135,56.0,2.0,90.0,1.0,64.0
136,56.0,6.0,90.0,13.0,64.0
137,52.0,51.0,120.0,7.0,64.0
138,64.0,17.0,90.0,4.0,64.0
139,64.0,5.0,120.0,14.0,64.0
140,40.0,7.0,60.0,11.0,64.0
141,62.0,5.0,60.0,12.0,64.0
142,59.0,9.0,60.0,12.0,64.0
143,56.0,4.0,60.0,12.0,64.0
144,52.0,3.0,120.0,15.0,64.0
145,52.0,2.0,90.0,12.0,64.0
146,62.0,161.0,60.0,4.0,64.0
147,62.0,14.0,60.0,14.0,64.0
148,61.0,10.0,120.0,4.0,64.0
149,33.0,0.0,180.0,11.0,64.0
150,57.0,3.0,120.0,13.0,64.0
151,45.0,10.0,210.0,12.0,64.0
152,52.0,10.0,120.0,12.0,64.0
153,61.0,17.0,90.0,14.0,64.0
154,45.0,30.0,180.0,7.0,64.0
155,57.0,2.0,120.0,1.0,64.0
156,45.0,10.0,180.0,15.0,64.0
157,57.0,8.0,120.0,12.0,64.0
158,61.0,28.0,120.0,12.0,64.0
159,56.0,4.0,120.0,1.0,64.0
160,56.0,85.0,120.0,13.0,64.0
161,57.0,14.0,90.0,13.0,64.0
162,57.0,2.0,90.0,1.0,64.0
163,57.0,1.0,120.0,4.0,64.0
164,57.0,7.0,90.0,14.0,64.0
165,57.0,2.0,90.0,7.0,64.0
166,45.0,1.0,90.0,11.0,64.0
167,57.0,56.0,90.0,15.0,64.0
168,57.0,7.0,90.0,12.0,64.0
169,61.0,3.0,60.0,12.0,64.0
170,64.0,1.0,60.0,12.0,64.0
171,69.0,3.0,60.0,12.0,64.0
172,59.0,25.0,60.0,13.0,64.0
173,59.0,11.0,90.0,1.0,64.0
174,56.0,8.0,120.0,12.0,64.0
175,56.0,15.0,90.0,7.0,64.0
176,44.0,69.0,120.0,11.0,64.0
177,56.0,5.0,90.0,15.0,64.0
178,57.0,10.0,90.0,13.0,64.0
179,57.0,13.0,90.0,12.0,64.0
180,57.0,0.0,90.0,15.0,64.0
181,57.0,12.0,90.0,1.0,64.0
182,57.0,54.0,120.0,7.0,64.0
183,45.0,6.0,90.0,11.0,64.0
184,61.0,31.0,60.0,13.0,64.0
185,61.0,112.0,60.0,1.0,64.0
186,66.0,68.0,120.0,14.0,64.0
187,57.0,3.0,90.0,13.0,64.0
188,57.0,1.0,90.0,1.0,64.0
189,66.0,1.0,90.0,4.0,64.0
190,66.0,0.0,60.0,12.0,64.0
191,45.0,2.0,90.0,12.0,64.0
192,45.0,3.0,90.0,15.0,64.0
193,62.0,4.0,60.0,12.0,64.0
194,57.0,11.0,60.0,12.0,64.0
195,33.0,2.0,90.0,11.0,64.0
196,45.0,6.0,90.0,7.0,64.0
197,62.0,135.0,90.0,1.0,64.0
198,62.0,13.0,60.0,13.0,64.0
199,57.0,3.0,150.0,13.0,64.0
200,61.0,31.0,90.0,14.0,64.0
201,45.0,3.0,120.0,15.0,64.0
202,33.0,23.0,180.0,11.0,64.0
203,57.0,0.0,210.0,12.0,64.0
204,61.0,20.0,300.0,12.0,64.0
205,64.0,17.0,270.0,12.0,64.0
206,45.0,18.0,210.0,12.0,64.0
207,61.0,25.0,90.0,4.0,64.0
208,45.0,23.0,180.0,7.0,64.0
209,57.0,31.0,120.0,1.0,64.0
210,56.0,4.0,90.0,13.0,64.0
211,56.0,38.0,120.0,1.0,64.0
212,57.0,7.0,120.0,14.0,64.0
213,57.0,8.0,90.0,13.0,64.0
214,57.0,47.0,120.0,4.0,64.0
215,45.0,5.0,90.0,11.0,64.0
216,57.0,12.0,60.0,15.0,64.0
217,57.0,3.0,90.0,7.0,64.0
218,57.0,6.0,90.0,1.0,64.0
219,57.0,3.0,90.0,12.0,64.0
220,59.0,28.0,60.0,13.0,64.0
221,44.0,20.0,120.0,11.0,64.0
222,56.0,11.0,60.0,15.0,64.0
223,56.0,27.0,90.0,7.0,64.0
224,59.0,10.0,90.0,1.0,64.0
225,56.0,43.0,120.0,12.0,64.0
226,57.0,7.0,60.0,13.0,64.0
227,57.0,9.0,90.0,15.0,64.0
228,45.0,2.0,90.0,11.0,64.0
229,57.0,67.0,90.0,1.0,64.0
230,57.0,13.0,60.0,12.0,64.0
231,57.0,1.0,90.0,7.0,64.0
232,64.0,27.0,40.0,13.0,64.0
233,64.0,119.0,60.0,1.0,64.0
234,57.0,8.0,60.0,13.0,64.0
235,57.0,4.0,90.0,1.0,64.0
236,33.0,0.0,90.0,11.0,64.0
237,45.0,11.0,90.0,15.0,64.0
238,62.0,5.0,90.0,14.0,64.0
239,56.0,1.0,90.0,12.0,64.0
240,45.0,3.0,90.0,12.0,64.0
241,62.0,1.0,90.0,12.0,64.0
242,59.0,1.0,60.0,12.0,64.0
243,62.0,3.0,90.0,4.0,64.0
244,45.0,51.0,90.0,7.0,64.0
245,66.0,176.0,90.0,1.0,64.0
246,66.0,24.0,40.0,13.0,64.0
247,57.0,9.0,120.0,13.0,64.0
248,61.0,8.0,120.0,14.0,64.0
249,33.0,1.0,180.0,11.0,64.0
250,61.0,4.0,120.0,4.0,64.0
251,45.0,50.0,180.0,7.0,64.0
252,45.0,17.0,150.0,15.0,64.0
253,57.0,1.0,210.0,12.0,64.0
254,57.0,17.0,120.0,1.0,64.0
255,45.0,60.0,240.0,12.0,64.0
256,61.0,11.0,390.0,12.0,64.0
257,64.0,4.0,360.0,12.0,64.0
258,56.0,25.0,120.0,13.0,64.0
259,56.0,2.0,90.0,1.0,64.0
260,57.0,17.0,90.0,13.0,64.0
261,57.0,3.0,120.0,14.0,64.0
262,57.0,34.0,120.0,4.0,64.0
263,57.0,6.0,90.0,1.0,64.0
264,57.0,7.0,90.0,15.0,64.0
265,45.0,0.0,90.0,11.0,64.0
266,57.0,9.0,90.0,7.0,64.0
267,57.0,1.0,90.0,12.0,64.0
268,44.0,63.0,150.0,11.0,64.0
269,59.0,25.0,60.0,13.0,64.0
270,56.0,23.0,120.0,15.0,64.0
271,59.0,25.0,60.0,1.0,64.0
272,56.0,12.0,90.0,7.0,64.0
273,56.0,5.0,90.0,12.0,64.0
274,57.0,6.0,90.0,15.0,64.0
275,57.0,1.0,90.0,13.0,64.0
276,57.0,53.0,120.0,1.0,64.0
277,57.0,10.0,90.0,7.0,64.0
278,45.0,4.0,90.0,11.0,64.0
279,57.0,4.0,60.0,12.0,64.0
280,67.0,49.0,40.0,13.0,64.0
281,67.0,90.0,90.0,1.0,64.0
282,57.0,10.0,60.0,13.0,64.0
283,57.0,3.0,90.0,1.0,64.0
284,37.0,5.0,60.0,11.0,64.0
285,64.0,2.0,60.0,14.0,64.0
286,49.0,4.0,90.0,15.0,64.0
287,64.0,12.0,90.0,4.0,64.0
288,57.0,3.0,60.0,12.0,64.0
289,64.0,0.0,60.0,12.0,64.0
290,49.0,63.0,90.0,7.0,64.0
291,49.0,8.0,60.0,12.0,64.0
292,69.0,208.0,90.0,1.0,64.0
293,69.0,20.0,60.0,13.0,64.0
294,66.0,12.0,240.0,13.0,64.0
295,66.0,1.0,210.0,1.0,64.0
296,57.0,8.0,210.0,4.0,64.0
297,50.0,14.0,210.0,15.0,64.0
298,57.0,38.0,150.0,14.0,64.0
299,38.0,3.0,180.0,11.0,64.0
300,50.0,4.0,180.0,7.0,64.0
301,57.0,7.0,240.0,12.0,64.0
302,62.0,84.0,240.0,12.0,64.0
303,50.0,1.0,210.0,12.0,64.0
304,35.0,9.0,90.0,11.0,64.0
305,55.0,0.0,90.0,14.0,64.0
306,47.0,70.0,120.0,7.0,64.0
307,64.0,10.0,90.0,13.0,64.0
308,47.0,2.0,120.0,15.0,64.0
309,55.0,4.0,90.0,4.0,64.0
310,64.0,16.0,90.0,12.0,64.0
311,64.0,0.0,90.0,1.0,64.0
312,47.0,0.0,90.0,12.0,64.0
313,62.0,21.0,90.0,13.0,64.0
314,54.0,14.0,90.0,14.0,64.0
315,54.0,4.0,90.0,4.0,64.0
316,62.0,0.0,90.0,1.0,64.0
317,66.0,93.0,90.0,12.0,64.0
318,64.0,11.0,180.0,13.0,64.0
319,55.0,18.0,180.0,14.0,64.0
320,64.0,1.0,210.0,1.0,64.0
321,31.0,2.0,90.0,11.0,64.0
322,43.0,61.0,120.0,7.0,64.0
323,55.0,16.0,180.0,4.0,64.0
324,43.0,1.0,90.0,15.0,64.0
325,67.0,10.0,90.0,12.0,64.0
326,59.0,108.0,210.0,12.0,64.0
327,43.0,12.0,90.0,12.0,64.0
328,62.0,2.0,90.0,13.0,64.0
329,45.0,4.0,120.0,7.0,64.0
330,33.0,5.0,90.0,11.0,64.0
331,45.0,2.0,90.0,15.0,64.0
332,57.0,3.0,120.0,12.0,64.0
333,54.0,3.0,120.0,14.0,64.0
334,61.0,63.0,120.0,12.0,64.0
335,54.0,0.0,90.0,4.0,64.0
336,62.0,18.0,90.0,1.0,64.0
337,45.0,7.0,90.0,12.0,64.0
338,61.0,8.0,60.0,13.0,64.0
339,55.0,3.0,90.0,12.0,64.0
340,61.0,176.0,90.0,1.0,64.0
341,52.0,0.0,90.0,4.0,64.0
342,52.0,11.0,90.0,14.0,64.0
343,62.0,33.0,180.0,13.0,64.0
344,50.0,12.0,210.0,4.0,64.0
345,62.0,1.0,210.0,1.0,64.0
346,35.0,10.0,180.0,11.0,64.0
347,47.0,18.0,210.0,7.0,64.0
348,47.0,2.0,210.0,15.0,64.0
349,62.0,8.0,240.0,12.0,64.0
350,47.0,79.0,240.0,12.0,64.0
351,54.0,6.0,240.0,12.0,64.0
352,50.0,16.0,120.0,14.0,64.0
353,62.0,5.0,90.0,4.0,64.0
354,61.0,3.0,90.0,13.0,64.0
355,62.0,98.0,120.0,14.0,64.0
356,45.0,1.0,90.0,7.0,64.0
357,61.0,1.0,90.0,1.0,64.0
358,33.0,0.0,90.0,11.0,64.0
359,45.0,1.0,90.0,15.0,64.0
360,45.0,9.0,90.0,12.0,64.0
361,59.0,1.0,120.0,13.0,64.0
362,43.0,1.0,90.0,7.0,64.0
363,59.0,14.0,90.0,1.0,64.0
364,43.0,1.0,90.0,15.0,64.0
365,31.0,88.0,90.0,11.0,64.0
366,43.0,2.0,90.0,12.0,64.0
367,57.0,21.0,90.0,13.0,64.0
368,62.0,11.0,90.0,4.0,64.0
369,62.0,1.0,120.0,14.0,64.0
370,42.0,9.0,180.0,7.0,64.0
371,42.0,4.0,210.0,12.0,64.0
372,57.0,26.0,90.0,1.0,64.0
373,42.0,43.0,120.0,15.0,64.0
374,30.0,8.0,180.0,11.0,64.0
375,62.0,12.0,60.0,13.0,64.0
376,62.0,94.0,90.0,1.0,64.0
377,57.0,17.0,60.0,13.0,64.0
378,50.0,9.0,120.0,14.0,64.0
379,50.0,2.0,90.0,4.0,64.0
380,55.0,3.0,120.0,12.0,64.0
381,62.0,10.0,90.0,12.0,64.0
382,40.0,36.0,120.0,15.0,64.0
383,40.0,2.0,90.0,7.0,64.0
384,57.0,2.0,60.0,1.0,64.0
385,28.0,5.0,120.0,11.0,64.0
386,40.0,8.0,90.0,12.0,64.0
387,54.0,5.0,90.0,12.0,64.0
388,62.0,22.0,60.0,13.0,64.0
389,62.0,17.0,60.0,1.0,64.0
390,38.0,200.0,90.0,7.0,64.0
391,26.0,1.0,90.0,11.0,64.0
392,38.0,1.0,90.0,12.0,64.0
393,38.0,3.0,60.0,15.0,64.0
394,59.0,9.0,210.0,13.0,64.0
395,50.0,4.0,180.0,14.0,64.0
396,43.0,1.0,180.0,7.0,64.0
397,50.0,1.0,180.0,4.0,64.0
398,59.0,25.0,210.0,1.0,64.0
399,43.0,18.0,240.0,12.0,64.0
400,31.0,20.0,180.0,11.0,64.0
401,43.0,6.0,180.0,15.0,64.0
402,62.0,60.0,240.0,12.0,64.0
403,55.0,9.0,240.0,12.0,64.0
404,57.0,8.0,90.0,13.0,64.0
405,62.0,1.0,90.0,4.0,64.0
406,62.0,2.0,90.0,14.0,64.0
407,30.0,1.0,90.0,11.0,64.0
408,42.0,5.0,90.0,15.0,64.0
409,42.0,3.0,90.0,7.0,64.0
410,57.0,5.0,90.0,1.0,64.0
411,42.0,102.0,90.0,12.0,64.0
412,55.0,0.0,120.0,13.0,64.0
413,40.0,0.0,90.0,15.0,64.0
414,40.0,2.0,90.0,7.0,64.0
415,28.0,99.0,90.0,11.0,64.0
416,55.0,8.0,90.0,1.0,64.0
417,40.0,0.0,90.0,12.0,64.0
418,54.0,21.0,90.0,13.0,64.0
419,38.0,25.0,180.0,7.0,64.0
420,38.0,19.0,180.0,15.0,64.0
421,54.0,2.0,120.0,1.0,64.0
422,26.0,9.0,150.0,11.0,64.0
423,62.0,2.0,90.0,4.0,64.0
424,62.0,10.0,90.0,14.0,64.0
425,38.0,35.0,120.0,12.0,64.0
426,62.0,6.0,40.0,13.0,64.0
427,62.0,82.0,60.0,1.0,64.0
428,54.0,13.0,60.0,13.0,64.0
429,50.0,10.0,120.0,14.0,64.0
430,50.0,37.0,120.0,4.0,64.0
431,54.0,0.0,90.0,1.0,64.0
432,62.0,16.0,60.0,12.0,64.0
433,38.0,7.0,90.0,11.0,64.0
434,57.0,3.0,60.0,12.0,64.0
435,50.0,7.0,90.0,7.0,64.0
436,54.0,7.0,60.0,12.0,64.0
437,50.0,1.0,90.0,12.0,64.0
438,50.0,1.0,90.0,15.0,64.0
439,62.0,31.0,40.0,13.0,64.0
440,49.0,4.0,90.0,15.0,64.0
441,62.0,19.0,60.0,1.0,64.0
442,37.0,2.0,90.0,11.0,64.0
443,49.0,2.0,90.0,12.0,64.0
444,49.0,196.0,90.0,7.0,64.0
445,55.0,1.0,210.0,1.0,64.0
446,55.0,5.0,210.0,13.0,64.0
447,47.0,112.0,210.0,7.0,64.0
448,47.0,2.0,210.0,12.0,64.0
449,50.0,4.0,210.0,4.0,64.0
450,47.0,9.0,180.0,15.0,64.0
451,50.0,14.0,180.0,14.0,64.0
452,62.0,0.0,360.0,12.0,64.0
453,55.0,41.0,360.0,12.0,64.0
454,35.0,8.0,180.0,11.0,64.0
455,54.0,1.0,90.0,13.0,64.0
456,62.0,2.0,90.0,14.0,64.0
457,33.0,9.0,90.0,11.0,64.0
458,45.0,5.0,90.0,12.0,64.0
459,45.0,4.0,90.0,15.0,64.0
460,45.0,1.0,90.0,7.0,64.0
461,62.0,15.0,120.0,4.0,64.0
462,54.0,19.0,90.0,1.0,64.0
463,52.0,10.0,60.0,13.0,64.0
464,52.0,22.0,90.0,1.0,64.0
465,31.0,3.0,90.0,11.0,64.0
466,43.0,16.0,120.0,12.0,64.0
467,43.0,69.0,120.0,15.0,64.0
468,43.0,12.0,90.0,7.0,64.0
469,50.0,2.0,90.0,1.0,64.0
470,50.0,21.0,90.0,13.0,64.0
471,42.0,3.0,120.0,7.0,64.0
472,30.0,6.0,90.0,11.0,64.0
473,62.0,4.0,120.0,14.0,64.0
474,42.0,59.0,120.0,15.0,64.0
475,42.0,11.0,90.0,12.0,64.0
476,62.0,12.0,120.0,4.0,64.0
477,62.0,0.0,60.0,13.0,64.0
478,62.0,115.0,60.0,1.0,64.0
479,52.0,14.0,60.0,13.0,64.0
480,52.0,3.0,120.0,1.0,64.0
481,44.0,2.0,90.0,15.0,64.0
482,50.0,0.0,90.0,14.0,64.0
483,62.0,65.0,120.0,12.0,64.0
484,50.0,1.0,90.0,4.0,64.0
485,32.0,5.0,90.0,11.0,64.0
486,44.0,8.0,90.0,7.0,64.0
487,44.0,14.0,60.0,12.0,64.0
488,62.0,28.0,60.0,13.0,64.0
489,62.0,21.0,90.0,1.0,64.0
490,64.0,85.0,90.0,12.0,64.0
491,54.0,37.0,60.0,13.0,64.0
492,50.0,5.0,150.0,14.0,64.0
493,50.0,14.0,210.0,4.0,64.0
494,45.0,29.0,150.0,15.0,64.0
495,57.0,2.0,210.0,12.0,64.0
496,45.0,18.0,210.0,12.0,64.0
497,33.0,4.0,180.0,11.0,64.0
498,54.0,29.0,90.0,1.0,64.0
499,66.0,10.0,330.0,12.0,64.0
500,62.0,58.0,210.0,12.0,64.0
501,45.0,8.0,150.0,7.0,64.0
502,62.0,5.0,60.0,13.0,64.0
503,62.0,10.0,60.0,1.0,64.0
504,56.0,27.0,60.0,13.0,64.0
505,56.0,13.0,90.0,1.0,64.0
506,62.0,3.0,120.0,14.0,64.0
507,21.0,5.0,120.0,11.0,64.0
508,62.0,3.0,120.0,4.0,64.0
509,33.0,53.0,120.0,15.0,64.0
510,33.0,0.0,90.0,7.0,64.0
511,33.0,13.0,60.0,12.0,64.0
512,56.0,43.0,180.0,12.0,64.0
513,64.0,11.0,90.0,12.0,64.0
514,62.0,13.0,60.0,13.0,64.0
515,62.0,4.0,60.0,1.0,64.0
516,62.0,77.0,60.0,12.0,64.0
517,64.0,5.0,120.0,12.0,64.0
518,61.0,10.0,90.0,14.0,64.0
519,57.0,1.0,120.0,1.0,64.0
520,61.0,2.0,120.0,4.0,64.0
521,57.0,4.0,90.0,13.0,64.0
522,57.0,8.0,120.0,12.0,64.0
523,33.0,1.0,90.0,15.0,64.0
524,21.0,40.0,120.0,11.0,64.0
525,33.0,14.0,90.0,7.0,64.0
526,33.0,5.0,90.0,12.0,64.0
527,61.0,126.0,60.0,1.0,64.0
528,61.0,12.0,60.0,13.0,64.0
529,57.0,3.0,90.0,1.0,64.0
530,62.0,4.0,90.0,14.0,64.0
531,57.0,13.0,60.0,13.0,64.0
532,33.0,10.0,120.0,11.0,64.0
533,62.0,5.0,120.0,4.0,64.0
534,45.0,7.0,90.0,12.0,64.0
535,62.0,20.0,150.0,12.0,64.0
536,52.0,11.0,120.0,12.0,64.0
537,57.0,22.0,120.0,12.0,64.0
538,45.0,11.0,90.0,7.0,64.0
539,45.0,4.0,120.0,15.0,64.0
540,35.0,20.0,90.0,11.0,64.0
541,62.0,3.0,90.0,1.0,64.0
542,56.0,103.0,120.0,12.0,64.0
543,62.0,7.0,60.0,13.0,64.0
544,47.0,8.0,90.0,12.0,64.0
545,47.0,7.0,90.0,7.0,64.0
546,47.0,0.0,90.0,15.0,64.0
547,64.0,1.0,90.0,14.0,64.0
548,57.0,14.0,90.0,1.0,64.0
549,57.0,4.0,90.0,13.0,64.0
550,64.0,17.0,120.0,4.0,64.0
551,49.0,5.0,210.0,12.0,64.0
552,49.0,30.0,120.0,15.0,64.0
553,37.0,6.0,150.0,11.0,64.0
554,49.0,10.0,150.0,7.0,64.0
555,52.0,10.0,210.0,12.0,64.0
556,57.0,2.0,210.0,12.0,64.0
557,61.0,86.0,210.0,12.0,64.0
558,64.0,24.0,60.0,1.0,64.0
559,64.0,20.0,60.0,13.0,64.0
560,66.0,6.0,90.0,14.0,64.0
561,57.0,20.0,90.0,1.0,64.0
562,57.0,2.0,90.0,13.0,64.0
563,66.0,1.0,120.0,4.0,64.0
564,38.0,6.0,120.0,11.0,64.0
565,50.0,6.0,120.0,15.0,64.0
566,50.0,43.0,120.0,7.0,64.0
567,50.0,5.0,120.0,12.0,64.0
568,66.0,131.0,90.0,1.0,64.0
569,66.0,25.0,60.0,13.0,64.0
570,67.0,4.0,90.0,14.0,64.0
571,67.0,22.0,120.0,4.0,64.0
572,57.0,16.0,90.0,1.0,64.0
573,57.0,4.0,90.0,13.0,64.0
574,52.0,44.0,150.0,15.0,64.0
575,52.0,6.0,120.0,7.0,64.0
576,40.0,6.0,120.0,11.0,64.0
577,52.0,6.0,120.0,12.0,64.0
578,67.0,114.0,90.0,1.0,64.0
579,67.0,2.0,60.0,13.0,64.0
580,69.0,2.0,90.0,14.0,64.0
581,69.0,58.0,120.0,4.0,64.0
582,57.0,10.0,90.0,1.0,64.0
583,37.0,2.0,90.0,11.0,64.0
584,49.0,22.0,120.0,15.0,64.0
585,57.0,3.0,60.0,13.0,64.0
586,57.0,4.0,60.0,12.0,64.0
587,64.0,8.0,60.0,12.0,64.0
588,49.0,10.0,90.0,7.0,64.0
589,49.0,2.0,90.0,12.0,64.0
590,69.0,2.0,90.0,1.0,64.0
591,69.0,203.0,60.0,13.0,64.0
592,66.0,6.0,180.0,14.0,64.0
593,66.0,6.0,210.0,1.0,64.0
594,66.0,11.0,210.0,4.0,64.0
595,50.0,9.0,180.0,7.0,64.0
596,38.0,2.0,210.0,11.0,64.0
597,50.0,9.0,210.0,15.0,64.0
598,66.0,13.0,180.0,13.0,64.0
599,66.0,18.0,150.0,12.0,64.0
600,57.0,74.0,240.0,12.0,64.0
601,50.0,23.0,210.0,12.0,64.0
602,64.0,10.0,90.0,14.0,64.0
603,55.0,2.0,120.0,7.0,64.0
604,64.0,2.0,90.0,13.0,64.0
605,55.0,0.0,90.0,15.0,64.0
606,43.0,3.0,90.0,11.0,64.0
607,62.0,86.0,90.0,12.0,64.0
608,64.0,2.0,90.0,4.0,64.0
609,64.0,5.0,90.0,1.0,64.0
610,59.0,2.0,90.0,12.0,64.0
611,55.0,0.0,90.0,12.0,64.0
612,62.0,111.0,120.0,13.0,64.0
613,62.0,11.0,90.0,1.0,64.0
614,62.0,4.0,90.0,14.0,64.0
615,62.0,10.0,90.0,4.0,64.0
616,57.0,173.0,120.0,13.0,64.0
617,57.0,0.0,90.0,14.0,64.0
618,57.0,2.0,90.0,15.0,64.0
619,57.0,2.0,90.0,1.0,64.0
620,57.0,14.0,120.0,7.0,64.0
621,57.0,0.0,90.0,4.0,64.0
622,45.0,13.0,90.0,11.0,64.0
623,62.0,1.0,90.0,12.0,64.0
624,57.0,0.0,90.0,12.0,64.0
625,61.0,20.0,60.0,14.0,64.0
626,61.0,0.0,120.0,13.0,64.0
627,61.0,1.0,90.0,4.0,64.0
628,61.0,4.0,90.0,1.0,64.0
629,45.0,325.0,90.0,15.0,64.0
630,45.0,0.0,90.0,7.0,64.0
631,33.0,7.0,60.0,11.0,64.0
632,61.0,2.0,90.0,12.0,64.0
633,55.0,0.0,90.0,12.0,64.0
634,52.0,9.0,90.0,12.0,64.0
