,note,step,duration,channel,velocity
341,51.0,80.0,240.0,0.0,64.0
342,72.0,80.0,90.0,0.0,64.0
343,70.0,80.0,150.0,0.0,64.0
344,53.0,120.0,240.0,0.0,64.0
345,69.0,80.0,90.0,0.0,64.0
346,70.0,0.0,90.0,0.0,64.0
347,54.0,120.0,240.0,0.0,64.0
348,70.0,60.0,360.0,0.0,64.0
349,63.0,60.0,60.0,0.0,64.0
350,61.0,0.0,60.0,0.0,64.0
351,63.0,60.0,360.0,0.0,64.0
352,68.0,60.0,60.0,0.0,64.0
353,66.0,120.0,60.0,0.0,64.0
354,53.0,120.0,240.0,0.0,64.0
355,68.0,60.0,360.0,0.0,64.0
356,61.0,60.0,60.0,0.0,64.0
357,60.0,0.0,60.0,0.0,64.0
358,61.0,60.0,360.0,0.0,64.0
359,66.0,60.0,60.0,0.0,64.0
360,65.0,120.0,60.0,0.0,64.0
361,66.0,60.0,360.0,0.0,64.0
362,51.0,120.0,240.0,0.0,64.0
363,60.0,60.0,60.0,0.0,64.0
364,58.0,0.0,60.0,0.0,64.0
365,60.0,60.0,360.0,0.0,64.0
366,65.0,60.0,60.0,0.0,64.0
367,63.0,120.0,60.0,0.0,64.0
368,49.0,0.0,240.0,0.0,64.0
369,65.0,60.0,360.0,0.0,64.0
370,58.0,60.0,60.0,0.0,64.0
371,57.0,120.0,60.0,0.0,64.0
372,58.0,0.0,480.0,0.0,64.0
373,63.0,60.0,60.0,0.0,64.0
374,61.0,120.0,60.0,0.0,64.0
375,63.0,120.0,120.0,0.0,64.0
376,48.0,120.0,240.0,0.0,64.0
377,75.0,120.0,240.0,0.0,64.0
378,57.0,120.0,240.0,0.0,64.0
379,66.0,120.0,240.0,0.0,64.0
380,61.0,120.0,240.0,0.0,64.0
381,46.0,0.0,240.0,0.0,64.0
382,65.0,120.0,240.0,0.0,64.0
383,55.0,120.0,240.0,0.0,64.0
384,64.0,0.0,120.0,0.0,64.0
385,60.0,0.0,240.0,0.0,64.0
386,45.0,120.0,240.0,0.0,64.0
387,65.0,120.0,120.0,0.0,64.0
388,75.0,120.0,240.0,0.0,64.0
389,53.0,120.0,240.0,0.0,64.0
390,73.0,120.0,240.0,0.0,64.0
391,65.0,0.0,240.0,0.0,64.0
392,41.0,120.0,240.0,0.0,64.0
393,72.0,120.0,240.0,0.0,64.0
394,57.0,120.0,240.0,0.0,64.0
395,73.0,0.0,120.0,0.0,64.0
396,73.0,120.0,120.0,0.0,64.0
397,46.0,0.0,240.0,0.0,64.0
398,58.0,0.0,240.0,0.0,64.0
399,72.0,240.0,120.0,0.0,64.0
400,51.0,0.0,240.0,0.0,64.0
401,66.0,0.0,240.0,0.0,64.0
402,70.0,60.0,240.0,0.0,64.0
403,65.0,0.0,240.0,0.0,64.0
404,49.0,0.0,240.0,0.0,64.0
405,72.0,60.0,60.0,0.0,64.0
406,70.0,120.0,60.0,0.0,64.0
407,69.0,240.0,120.0,0.0,64.0
408,48.0,0.0,240.0,0.0,64.0
409,63.0,120.0,240.0,0.0,64.0
410,70.0,120.0,360.0,0.0,64.0
411,61.0,0.0,240.0,0.0,64.0
412,46.0,120.0,240.0,0.0,64.0
413,72.0,0.0,120.0,0.0,64.0
414,42.0,0.0,240.0,0.0,64.0
415,63.0,120.0,240.0,0.0,64.0
416,70.0,120.0,120.0,0.0,64.0
417,69.0,0.0,120.0,0.0,64.0
418,70.0,120.0,120.0,0.0,64.0
419,41.0,0.0,240.0,0.0,64.0
420,61.0,0.0,240.0,0.0,64.0
421,72.0,120.0,120.0,0.0,64.0
422,39.0,0.0,240.0,0.0,64.0
423,60.0,0.0,240.0,0.0,64.0
424,73.0,120.0,120.0,0.0,64.0
425,75.0,240.0,120.0,0.0,64.0
426,58.0,120.0,480.0,0.0,64.0
427,37.0,0.0,240.0,0.0,64.0
428,77.0,120.0,240.0,0.0,64.0
429,78.0,120.0,120.0,0.0,64.0
430,77.0,0.0,120.0,0.0,64.0
431,75.0,120.0,120.0,0.0,64.0
432,42.0,0.0,240.0,0.0,64.0
433,73.0,120.0,120.0,0.0,64.0
434,63.0,120.0,360.0,0.0,64.0
435,72.0,120.0,120.0,0.0,64.0
436,70.0,120.0,120.0,0.0,64.0
437,41.0,0.0,240.0,0.0,64.0
438,69.0,120.0,240.0,0.0,64.0
439,65.0,0.0,120.0,0.0,64.0
440,63.0,120.0,120.0,0.0,64.0
441,72.0,0.0,240.0,0.0,64.0
442,61.0,120.0,120.0,0.0,64.0
443,63.0,120.0,120.0,0.0,64.0
444,65.0,0.0,120.0,0.0,64.0
445,75.0,120.0,360.0,0.0,64.0
446,67.0,120.0,120.0,0.0,64.0
447,69.0,120.0,120.0,0.0,64.0
448,34.0,0.0,240.0,0.0,64.0
449,70.0,0.0,240.0,0.0,64.0
450,73.0,120.0,120.0,0.0,64.0
451,65.0,120.0,240.0,0.0,64.0
452,72.0,120.0,120.0,0.0,64.0
453,70.0,0.0,120.0,0.0,64.0
454,46.0,120.0,240.0,0.0,64.0
455,73.0,120.0,120.0,0.0,64.0
456,58.0,0.0,240.0,0.0,64.0
457,72.0,0.0,120.0,0.0,64.0
458,70.0,120.0,120.0,0.0,64.0
459,61.0,120.0,360.0,0.0,64.0
460,68.0,120.0,120.0,0.0,64.0
461,39.0,0.0,240.0,0.0,64.0
462,67.0,0.0,240.0,0.0,64.0
463,63.0,120.0,120.0,0.0,64.0
464,61.0,120.0,120.0,0.0,64.0
465,70.0,120.0,240.0,0.0,64.0
466,60.0,0.0,120.0,0.0,64.0
467,61.0,120.0,120.0,0.0,64.0
468,63.0,0.0,120.0,0.0,64.0
469,73.0,120.0,360.0,0.0,64.0
470,65.0,120.0,120.0,0.0,64.0
471,67.0,120.0,120.0,0.0,64.0
472,32.0,0.0,240.0,0.0,64.0
473,68.0,0.0,240.0,0.0,64.0
474,72.0,120.0,120.0,0.0,64.0
475,63.0,0.0,240.0,0.0,64.0
476,70.0,120.0,120.0,0.0,64.0
477,68.0,120.0,120.0,0.0,64.0
478,44.0,120.0,240.0,0.0,64.0
479,72.0,120.0,120.0,0.0,64.0
480,56.0,0.0,240.0,0.0,64.0
481,70.0,0.0,120.0,0.0,64.0
482,60.0,120.0,360.0,0.0,64.0
483,68.0,120.0,120.0,0.0,64.0
484,67.0,120.0,120.0,0.0,64.0
485,37.0,0.0,240.0,0.0,64.0
486,65.0,120.0,120.0,0.0,64.0
487,36.0,0.0,240.0,0.0,64.0
488,63.0,120.0,120.0,0.0,64.0
489,65.0,60.0,120.0,0.0,64.0
490,38.0,120.0,240.0,0.0,64.0
491,58.0,60.0,60.0,0.0,64.0
492,60.0,0.0,60.0,0.0,64.0
493,63.0,0.0,120.0,0.0,64.0
494,58.0,0.0,840.0,0.0,64.0
495,34.0,120.0,240.0,0.0,64.0
496,65.0,120.0,120.0,0.0,64.0
497,68.0,0.0,120.0,0.0,64.0
498,67.0,120.0,120.0,0.0,64.0
499,39.0,0.0,240.0,0.0,64.0
500,65.0,120.0,120.0,0.0,64.0
501,67.0,120.0,120.0,0.0,64.0
502,38.0,60.0,240.0,0.0,64.0
503,68.0,0.0,120.0,0.0,64.0
504,60.0,60.0,60.0,0.0,64.0
505,67.0,120.0,120.0,0.0,64.0
506,40.0,0.0,240.0,0.0,64.0
507,61.0,0.0,60.0,0.0,64.0
508,60.0,0.0,840.0,0.0,64.0
509,65.0,120.0,120.0,0.0,64.0
510,36.0,120.0,240.0,0.0,64.0
511,67.0,120.0,120.0,0.0,64.0
512,70.0,0.0,120.0,0.0,64.0
513,69.0,120.0,120.0,0.0,64.0
514,41.0,0.0,240.0,0.0,64.0
515,67.0,120.0,120.0,0.0,64.0
516,39.0,0.0,240.0,0.0,64.0
517,69.0,120.0,120.0,0.0,64.0
518,70.0,60.0,120.0,0.0,64.0
519,41.0,120.0,240.0,0.0,64.0
520,69.0,0.0,120.0,0.0,64.0
521,61.0,60.0,60.0,0.0,64.0
522,63.0,120.0,60.0,0.0,64.0
523,67.0,0.0,120.0,0.0,64.0
524,61.0,0.0,480.0,0.0,64.0
525,69.0,120.0,120.0,0.0,64.0
526,37.0,0.0,240.0,0.0,64.0
527,72.0,60.0,120.0,0.0,64.0
528,42.0,0.0,240.0,0.0,64.0
529,70.0,60.0,60.0,0.0,64.0
530,72.0,120.0,60.0,0.0,64.0
531,60.0,120.0,120.0,0.0,64.0
532,70.0,0.0,840.0,0.0,64.0
533,41.0,0.0,240.0,0.0,64.0
534,61.0,120.0,120.0,0.0,64.0
535,65.0,120.0,120.0,0.0,64.0
536,43.0,120.0,240.0,0.0,64.0
537,63.0,120.0,120.0,0.0,64.0
538,61.0,0.0,120.0,0.0,64.0
539,63.0,120.0,120.0,0.0,64.0
540,39.0,60.0,240.0,0.0,64.0
541,65.0,0.0,120.0,0.0,64.0
542,44.0,120.0,240.0,0.0,64.0
543,63.0,0.0,120.0,0.0,64.0
544,72.0,60.0,60.0,0.0,64.0
545,73.0,120.0,60.0,0.0,64.0
546,72.0,120.0,840.0,0.0,64.0
547,61.0,0.0,120.0,0.0,64.0
548,63.0,120.0,120.0,0.0,64.0
549,43.0,120.0,240.0,0.0,64.0
550,66.0,0.0,120.0,0.0,64.0
551,45.0,0.0,240.0,0.0,64.0
552,65.0,120.0,120.0,0.0,64.0
553,63.0,120.0,120.0,0.0,64.0
554,41.0,0.0,240.0,0.0,64.0
555,65.0,120.0,120.0,0.0,64.0
556,66.0,0.0,120.0,0.0,64.0
557,65.0,0.0,240.0,0.0,64.0
558,46.0,120.0,120.0,0.0,64.0
559,73.0,0.0,240.0,0.0,64.0
560,45.0,80.0,120.0,0.0,64.0
561,66.0,80.0,90.0,0.0,64.0
562,75.0,0.0,90.0,0.0,64.0
563,46.0,120.0,360.0,0.0,64.0
564,73.0,0.0,90.0,0.0,64.0
565,65.0,80.0,90.0,0.0,64.0
566,72.0,0.0,90.0,0.0,64.0
567,63.0,120.0,90.0,0.0,64.0
568,73.0,0.0,240.0,0.0,64.0
569,65.0,80.0,240.0,0.0,64.0
570,45.0,0.0,120.0,0.0,64.0
571,46.0,120.0,360.0,0.0,64.0
572,63.0,80.0,90.0,0.0,64.0
573,72.0,0.0,90.0,0.0,64.0
574,70.0,80.0,90.0,0.0,64.0
575,61.0,0.0,90.0,0.0,64.0
576,69.0,0.0,90.0,0.0,64.0
577,60.0,120.0,90.0,0.0,64.0
578,70.0,120.0,240.0,0.0,64.0
579,61.0,0.0,240.0,0.0,64.0
580,45.0,0.0,120.0,0.0,64.0
581,63.0,0.0,240.0,0.0,64.0
582,46.0,120.0,120.0,0.0,64.0
583,66.0,120.0,240.0,0.0,64.0
584,45.0,0.0,120.0,0.0,64.0
585,46.0,120.0,120.0,0.0,64.0
586,61.0,0.0,240.0,0.0,64.0
587,65.0,120.0,240.0,0.0,64.0
588,45.0,0.0,120.0,0.0,64.0
589,60.0,0.0,240.0,0.0,64.0
590,46.0,120.0,120.0,0.0,64.0
591,63.0,0.0,240.0,0.0,64.0
592,45.0,120.0,120.0,0.0,64.0
593,58.0,120.0,120.0,0.0,64.0
594,46.0,0.0,240.0,0.0,64.0
595,61.0,0.0,120.0,0.0,64.0
596,39.0,0.0,240.0,0.0,64.0
597,66.0,120.0,120.0,0.0,64.0
598,70.0,0.0,240.0,0.0,64.0
599,60.0,120.0,120.0,0.0,64.0
600,63.0,120.0,120.0,0.0,64.0
601,60.0,0.0,240.0,0.0,64.0
602,61.0,120.0,120.0,0.0,64.0
603,41.0,0.0,15.0,0.0,64.0
604,69.0,0.0,240.0,0.0,64.0
605,60.0,120.0,120.0,0.0,64.0
606,58.0,0.0,120.0,0.0,64.0
607,70.0,0.0,480.0,0.0,64.0
608,34.0,360.0,480.0,0.0,64.0
609,58.0,0.0,480.0,0.0,64.0
610,65.0,120.0,120.0,0.0,64.0
611,46.0,0.0,240.0,0.0,64.0
612,66.0,240.0,120.0,0.0,64.0
613,68.0,120.0,240.0,0.0,64.0
614,41.0,0.0,240.0,0.0,64.0
615,39.0,240.0,240.0,0.0,64.0
616,70.0,120.0,120.0,0.0,64.0
617,72.0,0.0,120.0,0.0,64.0
618,41.0,0.0,240.0,0.0,64.0
619,73.0,120.0,240.0,0.0,64.0
620,42.0,0.0,240.0,0.0,64.0
621,72.0,120.0,120.0,0.0,64.0
622,70.0,120.0,120.0,0.0,64.0
623,41.0,0.0,240.0,0.0,64.0
624,68.0,120.0,120.0,0.0,64.0
625,66.0,120.0,120.0,0.0,64.0
626,39.0,240.0,240.0,0.0,64.0
627,65.0,120.0,120.0,0.0,64.0
628,63.0,0.0,120.0,0.0,64.0
629,61.0,0.0,240.0,0.0,64.0
630,41.0,240.0,240.0,0.0,64.0
631,61.0,0.0,480.0,0.0,64.0
632,37.0,0.0,240.0,0.0,64.0
633,65.0,60.0,15.0,0.0,64.0
