,note,step,duration,channel,velocity
474,76.0,29.0,180.0,0.0,0.0
475,81.0,0.0,30.0,0.0,0.0
476,81.0,34.0,30.0,4.0,0.0
477,83.0,59.0,30.0,4.0,0.0
478,83.0,0.0,30.0,0.0,0.0
479,81.0,3.0,120.0,0.0,0.0
480,81.0,0.0,120.0,4.0,0.0
481,78.0,27.0,30.0,0.0,0.0
482,78.0,0.0,30.0,4.0,0.0
483,80.0,0.0,30.0,4.0,0.0
484,80.0,60.0,30.0,0.0,0.0
485,81.0,0.0,60.0,4.0,0.0
486,78.0,0.0,180.0,4.0,0.0
487,78.0,30.0,180.0,0.0,0.0
488,81.0,30.0,60.0,0.0,0.0
489,83.0,0.0,30.0,4.0,0.0
490,83.0,30.0,30.0,0.0,0.0
491,85.0,0.0,30.0,0.0,0.0
492,85.0,60.0,30.0,4.0,0.0
493,83.0,30.0,180.0,4.0,0.0
494,83.0,0.0,180.0,0.0,0.0
495,80.0,0.0,30.0,0.0,0.0
496,80.0,30.0,30.0,4.0,0.0
497,81.0,60.0,30.0,4.0,0.0
498,81.0,0.0,30.0,0.0,0.0
499,80.0,0.0,180.0,0.0,0.0
500,80.0,30.0,180.0,4.0,0.0
501,85.0,0.0,30.0,0.0,0.0
502,85.0,30.0,30.0,4.0,0.0
503,83.0,0.0,30.0,4.0,0.0
504,83.0,60.0,30.0,0.0,0.0
505,81.0,0.0,120.0,0.0,0.0
506,81.0,60.0,120.0,4.0,0.0
507,78.0,0.0,30.0,4.0,0.0
508,78.0,30.0,30.0,0.0,0.0
509,76.0,1.0,30.0,4.0,0.0
510,76.0,0.0,30.0,0.0,0.0
511,81.0,0.0,60.0,0.0,0.0
512,78.0,30.0,180.0,0.0,0.0
513,59.0,30.0,540.0,1.0,0.0
514,59.0,0.0,540.0,5.0,0.0
515,81.0,29.0,60.0,4.0,0.0
516,78.0,0.0,180.0,4.0,0.0
517,83.0,0.0,30.0,0.0,0.0
518,83.0,30.0,30.0,4.0,0.0
519,81.0,60.0,30.0,4.0,0.0
520,81.0,0.0,30.0,0.0,0.0
521,80.0,0.0,180.0,4.0,0.0
522,80.0,30.0,180.0,0.0,0.0
523,76.0,0.0,30.0,0.0,0.0
524,76.0,30.0,30.0,4.0,0.0
525,75.0,0.0,30.0,0.0,0.0
526,75.0,60.0,30.0,4.0,0.0
527,76.0,30.0,180.0,4.0,0.0
528,76.0,0.0,180.0,0.0,0.0
529,81.0,30.0,30.0,0.0,0.0
530,81.0,0.0,30.0,4.0,0.0
531,80.0,0.0,30.0,0.0,0.0
532,80.0,60.0,30.0,4.0,0.0
533,78.0,30.0,660.0,4.0,0.0
534,78.0,0.0,660.0,0.0,0.0
535,75.0,30.0,30.0,0.0,0.0
536,75.0,0.0,30.0,4.0,0.0
537,73.0,0.0,30.0,4.0,0.0
538,73.0,60.0,30.0,0.0,0.0
539,75.0,0.0,480.0,4.0,0.0
540,75.0,59.0,480.0,0.0,0.0
541,59.0,30.0,30.0,5.0,0.0
542,59.0,0.0,30.0,1.0,0.0
543,61.0,0.0,30.0,5.0,0.0
544,61.0,4.0,30.0,1.0,0.0
545,63.0,0.0,60.0,5.0,0.0
546,63.0,30.0,60.0,1.0,0.0
547,64.0,0.0,30.0,5.0,0.0
548,64.0,30.0,30.0,1.0,0.0
549,66.0,60.0,30.0,5.0,0.0
550,66.0,0.0,30.0,1.0,0.0
551,59.0,30.0,60.0,1.0,0.0
552,59.0,0.0,60.0,5.0,0.0
553,61.0,0.0,30.0,1.0,0.0
554,61.0,30.0,30.0,5.0,0.0
555,63.0,0.0,30.0,1.0,0.0
556,63.0,60.0,30.0,5.0,0.0
557,54.0,0.0,60.0,1.0,0.0
558,54.0,30.0,60.0,5.0,0.0
559,56.0,30.0,30.0,1.0,0.0
560,56.0,0.0,30.0,5.0,0.0
561,57.0,0.0,30.0,5.0,0.0
562,57.0,1.0,30.0,1.0,0.0
563,56.0,60.0,120.0,1.0,0.0
564,71.0,0.0,180.0,4.0,0.0
565,71.0,30.0,180.0,0.0,0.0
566,56.0,0.0,120.0,5.0,0.0
567,76.0,0.0,30.0,0.0,0.0
568,76.0,30.0,30.0,4.0,0.0
569,75.0,0.0,30.0,0.0,0.0
570,75.0,0.0,30.0,4.0,0.0
571,76.0,0.0,180.0,4.0,0.0
572,61.0,0.0,120.0,5.0,0.0
573,76.0,30.0,180.0,0.0,0.0
574,61.0,0.0,120.0,1.0,0.0
575,69.0,0.0,30.0,4.0,0.0
576,69.0,30.0,30.0,0.0,0.0
577,68.0,0.0,30.0,0.0,0.0
578,68.0,60.0,30.0,4.0,0.0
579,54.0,0.0,120.0,1.0,0.0
580,69.0,0.0,180.0,4.0,0.0
581,69.0,30.0,180.0,0.0,0.0
582,54.0,0.0,120.0,5.0,0.0
583,78.0,0.0,30.0,0.0,0.0
584,78.0,30.0,30.0,4.0,0.0
585,76.0,0.0,30.0,0.0,0.0
586,76.0,60.0,30.0,4.0,0.0
587,75.0,0.0,120.0,0.0,0.0
588,75.0,0.0,120.0,4.0,0.0
589,59.0,60.0,120.0,1.0,0.0
590,59.0,0.0,120.0,5.0,0.0
591,68.0,0.0,30.0,0.0,0.0
592,68.0,30.0,30.0,4.0,0.0
593,66.0,0.0,30.0,0.0,0.0
594,66.0,0.0,30.0,4.0,0.0
595,59.0,0.0,60.0,5.0,0.0
596,28.0,0.0,180.0,6.0,0.0
597,40.0,30.0,180.0,3.0,0.0
598,59.0,30.0,60.0,1.0,0.0
599,52.0,0.0,180.0,2.0,0.0
600,68.0,0.0,180.0,0.0,0.0
601,76.0,0.0,120.0,4.0,0.0
602,68.0,0.0,180.0,4.0,0.0
603,76.0,0.0,120.0,0.0,0.0
604,61.0,0.0,30.0,5.0,0.0
605,61.0,30.0,30.0,1.0,0.0
606,63.0,0.0,30.0,5.0,0.0
607,63.0,60.0,30.0,1.0,0.0
608,64.0,0.0,180.0,5.0,0.0
609,64.0,30.0,180.0,1.0,0.0
610,69.0,0.0,30.0,0.0,0.0
611,30.0,0.0,30.0,6.0,0.0
612,42.0,30.0,30.0,3.0,0.0
613,54.0,0.0,30.0,2.0,0.0
614,69.0,0.0,30.0,4.0,0.0
615,32.0,0.0,30.0,6.0,0.0
616,71.0,0.0,30.0,4.0,0.0
617,56.0,60.0,30.0,2.0,0.0
618,44.0,0.0,30.0,3.0,0.0
619,71.0,0.0,30.0,0.0,0.0
620,57.0,30.0,180.0,2.0,0.0
621,73.0,0.0,180.0,0.0,0.0
622,33.0,0.0,180.0,6.0,0.0
623,45.0,0.0,180.0,3.0,0.0
624,73.0,0.0,180.0,4.0,0.0
625,66.0,30.0,30.0,5.0,0.0
626,66.0,0.0,30.0,1.0,0.0
627,68.0,0.0,30.0,5.0,0.0
628,68.0,60.0,30.0,1.0,0.0
629,69.0,60.0,360.0,5.0,0.0
630,69.0,0.0,360.0,1.0,0.0
631,35.0,0.0,30.0,6.0,0.0
632,75.0,0.0,30.0,0.0,0.0
633,75.0,0.0,30.0,4.0,0.0
