,note,step,duration,channel,velocity
1876,38.0,0.0,390.0,8.0,64.0
1877,76.0,0.0,180.0,11.0,53.0
1878,62.0,0.0,180.0,11.0,53.0
1879,53.0,0.0,180.0,11.0,53.0
1880,53.0,0.0,180.0,4.0,61.0
1881,53.0,132.0,180.0,7.0,64.0
1882,62.0,0.0,180.0,7.0,64.0
1883,74.0,132.0,750.0,2.0,61.0
1884,62.0,0.0,180.0,3.0,59.0
1885,74.0,0.0,90.0,1.0,65.0
1886,74.0,0.0,90.0,10.0,57.0
1887,69.0,0.0,180.0,1.0,65.0
1888,55.0,60.0,120.0,4.0,61.0
1889,61.0,0.0,120.0,7.0,64.0
1890,55.0,0.0,120.0,11.0,53.0
1891,61.0,0.0,120.0,11.0,53.0
1892,61.0,0.0,120.0,3.0,59.0
1893,69.0,0.0,180.0,10.0,57.0
1894,55.0,0.0,120.0,7.0,64.0
1895,64.0,96.0,180.0,0.0,80.0
1896,62.0,96.0,180.0,3.0,59.0
1897,57.0,0.0,180.0,7.0,64.0
1898,62.0,0.0,180.0,7.0,64.0
1899,67.0,96.0,90.0,1.0,65.0
1900,65.0,96.0,270.0,0.0,80.0
1901,67.0,0.0,90.0,10.0,57.0
1902,57.0,0.0,180.0,4.0,61.0
1903,57.0,0.0,180.0,11.0,53.0
1904,62.0,0.0,180.0,11.0,53.0
1905,65.0,0.0,270.0,10.0,57.0
1906,65.0,0.0,270.0,1.0,65.0
1907,65.0,0.0,180.0,7.0,64.0
1908,74.0,0.0,180.0,11.0,53.0
1909,65.0,0.0,180.0,11.0,53.0
1910,74.0,0.0,180.0,3.0,59.0
1911,65.0,0.0,180.0,4.0,61.0
1912,74.0,0.0,180.0,7.0,64.0
1913,69.0,0.0,90.0,0.0,80.0
1914,67.0,0.0,180.0,0.0,80.0
1915,64.0,0.0,120.0,11.0,53.0
1916,69.0,0.0,180.0,10.0,57.0
1917,73.0,0.0,120.0,11.0,53.0
1918,64.0,0.0,120.0,4.0,61.0
1919,69.0,48.0,180.0,1.0,65.0
1920,73.0,60.0,120.0,3.0,59.0
1921,64.0,0.0,120.0,7.0,64.0
1922,73.0,0.0,120.0,7.0,64.0
1923,69.0,96.0,1440.0,0.0,80.0
1924,38.0,0.0,180.0,6.0,61.0
1925,50.0,96.0,180.0,12.0,53.0
1926,74.0,0.0,1710.0,11.0,53.0
1927,74.0,192.0,1710.0,3.0,59.0
1928,69.0,0.0,1140.0,2.0,61.0
1929,69.0,0.0,1140.0,11.0,53.0
1930,50.0,0.0,180.0,5.0,61.0
1931,69.0,0.0,1140.0,7.0,64.0
1932,74.0,48.0,40.0,1.0,65.0
1933,50.0,0.0,180.0,8.0,64.0
1934,38.0,0.0,180.0,8.0,64.0
1935,74.0,0.0,1710.0,7.0,64.0
1936,65.0,96.0,1350.0,7.0,64.0
1937,38.0,0.0,180.0,12.0,53.0
1938,65.0,0.0,1350.0,4.0,61.0
1939,74.0,0.0,40.0,10.0,57.0
1940,65.0,0.0,1350.0,11.0,53.0
1941,76.0,96.0,40.0,1.0,65.0
1942,76.0,0.0,40.0,10.0,57.0
1943,77.0,96.0,180.0,10.0,57.0
1944,77.0,0.0,180.0,1.0,65.0
1945,38.0,0.0,180.0,8.0,64.0
1946,38.0,0.0,180.0,12.0,53.0
1947,50.0,0.0,180.0,12.0,53.0
1948,50.0,0.0,180.0,8.0,64.0
1949,50.0,0.0,180.0,5.0,61.0
1950,38.0,192.0,180.0,6.0,61.0
1951,76.0,0.0,90.0,1.0,65.0
1952,76.0,0.0,90.0,10.0,57.0
1953,38.0,0.0,180.0,8.0,64.0
1954,74.0,0.0,180.0,10.0,57.0
1955,50.0,0.0,180.0,5.0,61.0
1956,74.0,0.0,180.0,1.0,65.0
1957,50.0,0.0,180.0,8.0,64.0
1958,38.0,96.0,180.0,12.0,53.0
1959,50.0,0.0,180.0,12.0,53.0
1960,38.0,0.0,180.0,6.0,61.0
1961,36.0,96.0,180.0,12.0,53.0
1962,36.0,0.0,180.0,8.0,64.0
1963,48.0,0.0,180.0,8.0,64.0
1964,36.0,0.0,180.0,6.0,61.0
1965,76.0,0.0,90.0,10.0,57.0
1966,48.0,0.0,180.0,5.0,61.0
1967,76.0,96.0,90.0,1.0,65.0
1968,48.0,0.0,180.0,12.0,53.0
1969,74.0,0.0,180.0,10.0,57.0
1970,74.0,96.0,180.0,1.0,65.0
1971,36.0,0.0,180.0,12.0,53.0
1972,36.0,192.0,180.0,6.0,61.0
1973,36.0,0.0,180.0,8.0,64.0
1974,48.0,0.0,180.0,8.0,64.0
1975,48.0,0.0,180.0,12.0,53.0
1976,48.0,0.0,180.0,5.0,61.0
1977,73.0,0.0,90.0,1.0,65.0
1978,73.0,0.0,90.0,10.0,57.0
1979,36.0,0.0,180.0,6.0,61.0
1980,48.0,0.0,180.0,5.0,61.0
1981,74.0,0.0,180.0,1.0,65.0
1982,36.0,0.0,180.0,8.0,64.0
1983,48.0,0.0,180.0,8.0,64.0
1984,48.0,0.0,180.0,12.0,53.0
1985,36.0,0.0,180.0,12.0,53.0
1986,74.0,192.0,180.0,10.0,57.0
1987,46.0,0.0,180.0,5.0,61.0
1988,46.0,0.0,180.0,12.0,53.0
1989,34.0,0.0,180.0,12.0,53.0
1990,74.0,192.0,1530.0,1.0,65.0
1991,70.0,0.0,570.0,2.0,61.0
1992,70.0,0.0,570.0,7.0,64.0
1993,70.0,0.0,570.0,11.0,53.0
1994,74.0,0.0,1530.0,10.0,57.0
1995,34.0,0.0,180.0,6.0,61.0
1996,34.0,0.0,180.0,8.0,64.0
1997,46.0,0.0,180.0,8.0,64.0
1998,64.0,0.0,180.0,4.0,61.0
1999,34.0,0.0,180.0,8.0,64.0
2000,46.0,0.0,180.0,8.0,64.0
2001,64.0,0.0,180.0,7.0,64.0
2002,46.0,0.0,180.0,5.0,61.0
2003,34.0,0.0,180.0,12.0,53.0
2004,46.0,0.0,180.0,12.0,53.0
2005,34.0,192.0,180.0,6.0,61.0
2006,64.0,0.0,180.0,11.0,53.0
2007,67.0,0.0,90.0,0.0,80.0
2008,34.0,0.0,180.0,8.0,64.0
2009,62.0,0.0,180.0,4.0,61.0
2010,46.0,0.0,180.0,8.0,64.0
2011,34.0,0.0,180.0,6.0,61.0
2012,62.0,0.0,180.0,11.0,53.0
2013,66.0,96.0,480.0,0.0,80.0
2014,46.0,0.0,180.0,12.0,53.0
2015,62.0,0.0,180.0,7.0,64.0
2016,46.0,0.0,180.0,5.0,61.0
2017,34.0,0.0,180.0,12.0,53.0
2018,33.0,0.0,180.0,8.0,64.0
2019,60.0,96.0,180.0,11.0,53.0
2020,33.0,0.0,180.0,12.0,53.0
2021,45.0,0.0,180.0,5.0,61.0
2022,45.0,0.0,180.0,12.0,53.0
2023,66.0,0.0,570.0,11.0,53.0
2024,72.0,0.0,570.0,11.0,53.0
2025,33.0,0.0,180.0,6.0,61.0
2026,66.0,192.0,570.0,3.0,59.0
2027,45.0,0.0,180.0,8.0,64.0
2028,72.0,0.0,570.0,7.0,64.0
2029,66.0,0.0,570.0,7.0,64.0
2030,60.0,0.0,180.0,7.0,64.0
2031,60.0,0.0,180.0,4.0,61.0
2032,72.0,0.0,570.0,2.0,61.0
2033,58.0,0.0,180.0,11.0,53.0
2034,45.0,0.0,180.0,12.0,53.0
2035,33.0,0.0,180.0,12.0,53.0
2036,58.0,0.0,180.0,4.0,61.0
2037,33.0,0.0,180.0,6.0,61.0
2038,45.0,0.0,180.0,8.0,64.0
2039,45.0,0.0,180.0,5.0,61.0
2040,58.0,0.0,180.0,7.0,64.0
2041,33.0,192.0,180.0,8.0,64.0
2042,67.0,0.0,90.0,0.0,80.0
2043,33.0,0.0,180.0,6.0,61.0
2044,45.0,0.0,180.0,5.0,61.0
2045,57.0,0.0,180.0,11.0,53.0
2046,45.0,0.0,180.0,12.0,53.0
2047,45.0,0.0,180.0,8.0,64.0
2048,57.0,0.0,180.0,4.0,61.0
2049,57.0,0.0,180.0,7.0,64.0
2050,69.0,0.0,180.0,0.0,80.0
2051,33.0,0.0,180.0,8.0,64.0
2052,33.0,0.0,180.0,12.0,53.0
2053,70.0,0.0,570.0,2.0,61.0
2054,70.0,48.0,270.0,0.0,80.0
2055,62.0,0.0,1710.0,4.0,61.0
2056,43.0,0.0,180.0,8.0,64.0
2057,31.0,0.0,180.0,8.0,64.0
2058,67.0,0.0,570.0,3.0,59.0
2059,70.0,0.0,570.0,7.0,64.0
2060,62.0,0.0,1710.0,11.0,53.0
2061,67.0,0.0,570.0,7.0,64.0
2062,62.0,0.0,1710.0,7.0,64.0
2063,70.0,192.0,570.0,11.0,53.0
2064,67.0,0.0,570.0,11.0,53.0
2065,31.0,0.0,180.0,6.0,61.0
2066,43.0,0.0,180.0,5.0,61.0
2067,31.0,96.0,180.0,12.0,53.0
2068,43.0,0.0,180.0,12.0,53.0
2069,31.0,0.0,180.0,6.0,61.0
2070,43.0,0.0,180.0,8.0,64.0
2071,31.0,0.0,180.0,12.0,53.0
2072,43.0,0.0,180.0,12.0,53.0
2073,31.0,0.0,180.0,8.0,64.0
2074,43.0,0.0,180.0,5.0,61.0
2075,69.0,48.0,40.0,0.0,80.0
2076,70.0,0.0,40.0,0.0,80.0
2077,43.0,0.0,180.0,12.0,53.0
2078,43.0,0.0,180.0,5.0,61.0
2079,43.0,0.0,180.0,8.0,64.0
2080,72.0,96.0,480.0,0.0,80.0
2081,67.0,0.0,180.0,1.0,65.0
2082,31.0,0.0,180.0,12.0,53.0
2083,31.0,0.0,180.0,6.0,61.0
2084,31.0,0.0,180.0,8.0,64.0
2085,67.0,0.0,180.0,10.0,57.0
2086,72.0,0.0,390.0,11.0,53.0
2087,67.0,0.0,180.0,10.0,57.0
2088,72.0,0.0,390.0,3.0,59.0
2089,72.0,0.0,390.0,7.0,64.0
2090,69.0,0.0,570.0,7.0,64.0
2091,69.0,0.0,570.0,2.0,61.0
2092,69.0,0.0,570.0,11.0,53.0
2093,67.0,0.0,180.0,1.0,65.0
2094,33.0,0.0,180.0,12.0,53.0
2095,33.0,0.0,180.0,8.0,64.0
2096,45.0,0.0,180.0,8.0,64.0
2097,45.0,0.0,180.0,5.0,61.0
2098,33.0,96.0,180.0,6.0,61.0
2099,45.0,0.0,180.0,12.0,53.0
2100,33.0,0.0,180.0,8.0,64.0
2101,66.0,0.0,180.0,10.0,57.0
2102,45.0,0.0,180.0,12.0,53.0
2103,33.0,0.0,180.0,12.0,53.0
2104,45.0,0.0,180.0,5.0,61.0
2105,66.0,0.0,180.0,1.0,65.0
2106,33.0,0.0,180.0,6.0,61.0
2107,45.0,48.0,180.0,8.0,64.0
2108,70.0,144.0,150.0,0.0,80.0
2109,45.0,0.0,180.0,5.0,61.0
2110,66.0,0.0,180.0,3.0,59.0
2111,69.0,0.0,180.0,0.0,80.0
2112,72.0,0.0,390.0,10.0,57.0
2113,33.0,0.0,180.0,6.0,61.0
2114,33.0,0.0,180.0,12.0,53.0
2115,45.0,96.0,180.0,12.0,53.0
2116,66.0,0.0,180.0,7.0,64.0
2117,72.0,0.0,390.0,1.0,65.0
2118,45.0,0.0,180.0,8.0,64.0
2119,33.0,0.0,180.0,8.0,64.0
2120,66.0,0.0,180.0,11.0,53.0
2121,34.0,0.0,180.0,8.0,64.0
2122,46.0,0.0,180.0,12.0,53.0
2123,67.0,0.0,570.0,3.0,59.0
2124,34.0,0.0,180.0,6.0,61.0
2125,67.0,0.0,3450.0,2.0,61.0
2126,69.0,96.0,90.0,0.0,80.0
2127,46.0,0.0,180.0,5.0,61.0
2128,67.0,0.0,570.0,11.0,53.0
2129,34.0,0.0,180.0,12.0,53.0
2130,67.0,0.0,570.0,7.0,64.0
2131,46.0,96.0,180.0,8.0,64.0
2132,67.0,0.0,870.0,0.0,80.0
2133,70.0,96.0,90.0,10.0,57.0
2134,43.0,192.0,180.0,8.0,64.0
2135,31.0,0.0,180.0,6.0,61.0
2136,31.0,0.0,180.0,12.0,53.0
2137,31.0,0.0,180.0,8.0,64.0
2138,43.0,0.0,180.0,12.0,53.0
2139,43.0,0.0,180.0,5.0,61.0
2140,70.0,0.0,90.0,1.0,65.0
2141,74.0,0.0,90.0,1.0,65.0
2142,74.0,0.0,90.0,10.0,57.0
2143,46.0,0.0,180.0,8.0,64.0
2144,46.0,0.0,180.0,5.0,61.0
2145,69.0,0.0,390.0,10.0,57.0
2146,34.0,192.0,180.0,6.0,61.0
2147,34.0,0.0,180.0,12.0,53.0
2148,46.0,0.0,180.0,12.0,53.0
2149,34.0,0.0,180.0,8.0,64.0
2150,69.0,0.0,390.0,1.0,65.0
2151,38.0,0.0,180.0,8.0,64.0
2152,62.0,0.0,570.0,3.0,59.0
2153,50.0,0.0,180.0,12.0,53.0
2154,38.0,0.0,180.0,12.0,53.0
2155,38.0,96.0,180.0,6.0,61.0
2156,50.0,0.0,180.0,5.0,61.0
2157,62.0,0.0,570.0,7.0,64.0
2158,58.0,0.0,570.0,7.0,64.0
2159,58.0,0.0,570.0,4.0,61.0
2160,62.0,0.0,570.0,11.0,53.0
2161,58.0,0.0,570.0,11.0,53.0
2162,50.0,0.0,180.0,8.0,64.0
2163,34.0,0.0,180.0,8.0,64.0
2164,67.0,96.0,90.0,1.0,65.0
2165,34.0,0.0,180.0,6.0,61.0
2166,46.0,0.0,180.0,12.0,53.0
2167,34.0,192.0,180.0,12.0,53.0
2168,46.0,0.0,180.0,5.0,61.0
2169,67.0,0.0,90.0,10.0,57.0
2170,46.0,0.0,180.0,8.0,64.0
2171,70.0,0.0,90.0,10.0,57.0
2172,70.0,0.0,90.0,1.0,65.0
2173,65.0,0.0,180.0,0.0,80.0
2174,65.0,0.0,180.0,10.0,57.0
2175,50.0,0.0,180.0,8.0,64.0
2176,38.0,96.0,180.0,6.0,61.0
2177,50.0,0.0,180.0,5.0,61.0
2178,38.0,0.0,180.0,8.0,64.0
2179,50.0,0.0,180.0,12.0,53.0
2180,38.0,0.0,180.0,12.0,53.0
2181,65.0,0.0,180.0,1.0,65.0
2182,63.0,0.0,390.0,0.0,80.0
2183,55.0,96.0,180.0,12.0,53.0
2184,43.0,0.0,180.0,12.0,53.0
2185,55.0,0.0,570.0,11.0,53.0
2186,55.0,0.0,180.0,5.0,61.0
2187,55.0,0.0,180.0,8.0,64.0
2188,55.0,0.0,570.0,7.0,64.0
2189,65.0,96.0,90.0,1.0,65.0
2190,43.0,0.0,180.0,8.0,64.0
2191,65.0,0.0,90.0,10.0,57.0
2192,70.0,192.0,1710.0,3.0,59.0
2193,55.0,0.0,570.0,4.0,61.0
2194,70.0,0.0,1710.0,11.0,53.0
2195,43.0,0.0,180.0,6.0,61.0
2196,70.0,0.0,1710.0,7.0,64.0
2197,63.0,0.0,180.0,10.0,57.0
2198,63.0,96.0,180.0,1.0,65.0
2199,55.0,0.0,180.0,12.0,53.0
2200,43.0,0.0,180.0,6.0,61.0
2201,43.0,0.0,180.0,8.0,64.0
2202,55.0,192.0,180.0,8.0,64.0
2203,55.0,0.0,180.0,5.0,61.0
2204,43.0,0.0,180.0,12.0,53.0
2205,70.0,0.0,90.0,1.0,65.0
2206,70.0,0.0,90.0,10.0,57.0
2207,43.0,0.0,180.0,6.0,61.0
2208,55.0,0.0,180.0,5.0,61.0
2209,67.0,0.0,180.0,10.0,57.0
2210,55.0,0.0,180.0,8.0,64.0
2211,62.0,96.0,180.0,0.0,80.0
2212,55.0,0.0,180.0,12.0,53.0
2213,43.0,0.0,180.0,12.0,53.0
2214,67.0,0.0,180.0,1.0,65.0
2215,43.0,0.0,180.0,8.0,64.0
2216,53.0,0.0,180.0,12.0,53.0
2217,63.0,0.0,90.0,10.0,57.0
2218,41.0,96.0,180.0,12.0,53.0
2219,41.0,0.0,180.0,6.0,61.0
2220,63.0,96.0,90.0,1.0,65.0
2221,62.0,0.0,570.0,11.0,53.0
2222,62.0,0.0,570.0,4.0,61.0
2223,62.0,0.0,570.0,7.0,64.0
2224,62.0,0.0,390.0,0.0,80.0
2225,53.0,0.0,180.0,5.0,61.0
2226,53.0,0.0,180.0,8.0,64.0
2227,41.0,0.0,180.0,8.0,64.0
2228,62.0,96.0,180.0,1.0,65.0
2229,62.0,0.0,180.0,10.0,57.0
2230,53.0,0.0,180.0,5.0,61.0
2231,41.0,0.0,180.0,8.0,64.0
2232,53.0,0.0,180.0,8.0,64.0
2233,53.0,0.0,180.0,12.0,53.0
2234,41.0,0.0,180.0,12.0,53.0
2235,41.0,0.0,180.0,6.0,61.0
2236,70.0,192.0,90.0,10.0,57.0
2237,70.0,0.0,90.0,1.0,65.0
2238,67.0,0.0,180.0,1.0,65.0
2239,41.0,96.0,180.0,6.0,61.0
2240,67.0,0.0,180.0,10.0,57.0
2241,53.0,0.0,180.0,12.0,53.0
2242,41.0,0.0,180.0,8.0,64.0
2243,53.0,0.0,180.0,8.0,64.0
2244,61.0,0.0,180.0,0.0,80.0
2245,53.0,0.0,180.0,5.0,61.0
2246,41.0,0.0,180.0,12.0,53.0
2247,52.0,96.0,180.0,5.0,61.0
2248,52.0,0.0,180.0,12.0,53.0
2249,40.0,0.0,180.0,12.0,53.0
2250,62.0,96.0,90.0,1.0,65.0
2251,61.0,0.0,270.0,0.0,80.0
2252,40.0,0.0,180.0,6.0,61.0
2253,62.0,0.0,90.0,10.0,57.0
2254,52.0,0.0,180.0,8.0,64.0
2255,64.0,0.0,1140.0,4.0,61.0
2256,40.0,0.0,180.0,8.0,64.0
2257,61.0,0.0,180.0,1.0,65.0
2258,61.0,48.0,180.0,10.0,57.0
2259,52.0,0.0,180.0,12.0,53.0
2260,40.0,0.0,180.0,12.0,53.0
2261,40.0,0.0,180.0,6.0,61.0
2262,52.0,0.0,180.0,8.0,64.0
2263,40.0,0.0,180.0,8.0,64.0
2264,52.0,0.0,180.0,5.0,61.0
2265,67.0,0.0,40.0,1.0,65.0
2266,67.0,48.0,40.0,0.0,80.0
2267,67.0,0.0,40.0,10.0,57.0
2268,69.0,0.0,40.0,0.0,80.0
2269,69.0,0.0,40.0,10.0,57.0
2270,69.0,192.0,40.0,1.0,65.0
2271,40.0,0.0,180.0,6.0,61.0
2272,52.0,0.0,180.0,8.0,64.0
2273,40.0,0.0,180.0,8.0,64.0
2274,70.0,0.0,480.0,10.0,57.0
2275,70.0,96.0,480.0,0.0,80.0
2276,40.0,0.0,180.0,12.0,53.0
2277,52.0,0.0,180.0,5.0,61.0
2278,70.0,0.0,480.0,1.0,65.0
2279,52.0,0.0,180.0,12.0,53.0
2280,64.0,0.0,570.0,3.0,59.0
2281,37.0,0.0,180.0,6.0,61.0
2282,49.0,0.0,180.0,5.0,61.0
2283,64.0,0.0,570.0,7.0,64.0
2284,49.0,0.0,180.0,12.0,53.0
2285,64.0,0.0,570.0,11.0,53.0
2286,49.0,96.0,180.0,8.0,64.0
2287,37.0,0.0,180.0,8.0,64.0
2288,37.0,0.0,180.0,12.0,53.0
2289,49.0,0.0,180.0,12.0,53.0
2290,49.0,0.0,180.0,8.0,64.0
2291,37.0,192.0,180.0,8.0,64.0
2292,49.0,0.0,180.0,5.0,61.0
2293,37.0,0.0,180.0,6.0,61.0
2294,37.0,0.0,180.0,12.0,53.0
2295,69.0,0.0,90.0,1.0,65.0
2296,69.0,0.0,90.0,10.0,57.0
2297,69.0,0.0,90.0,0.0,80.0
2298,49.0,0.0,180.0,8.0,64.0
2299,67.0,0.0,180.0,1.0,65.0
2300,37.0,0.0,180.0,6.0,61.0
2301,37.0,0.0,180.0,8.0,64.0
2302,67.0,0.0,180.0,0.0,80.0
2303,67.0,0.0,180.0,10.0,57.0
2304,37.0,0.0,180.0,12.0,53.0
2305,49.0,96.0,180.0,12.0,53.0
2306,49.0,0.0,180.0,5.0,61.0
2307,57.0,0.0,570.0,4.0,61.0
2308,50.0,96.0,180.0,5.0,61.0
2309,67.0,96.0,90.0,1.0,65.0
2310,50.0,0.0,180.0,8.0,64.0
2311,65.0,0.0,570.0,3.0,59.0
2312,38.0,0.0,180.0,8.0,64.0
2313,65.0,0.0,270.0,0.0,80.0
2314,65.0,0.0,570.0,2.0,61.0
2315,38.0,0.0,180.0,12.0,53.0
2316,67.0,0.0,90.0,10.0,57.0
2317,50.0,0.0,180.0,12.0,53.0
2318,65.0,0.0,570.0,7.0,64.0
2319,57.0,192.0,570.0,7.0,64.0
2320,38.0,0.0,180.0,6.0,61.0
2321,57.0,0.0,570.0,11.0,53.0
2322,65.0,0.0,570.0,11.0,53.0
2323,65.0,0.0,180.0,10.0,57.0
2324,65.0,48.0,180.0,1.0,65.0
2325,38.0,192.0,180.0,8.0,64.0
2326,50.0,0.0,180.0,5.0,61.0
2327,50.0,0.0,180.0,8.0,64.0
2328,38.0,0.0,180.0,6.0,61.0
2329,38.0,0.0,180.0,12.0,53.0
2330,50.0,0.0,180.0,12.0,53.0
2331,64.0,48.0,40.0,1.0,65.0
2332,64.0,0.0,90.0,0.0,80.0
2333,64.0,0.0,40.0,10.0,57.0
2334,65.0,0.0,40.0,1.0,65.0
2335,65.0,0.0,40.0,10.0,57.0
2336,67.0,0.0,480.0,0.0,80.0
2337,50.0,0.0,180.0,5.0,61.0
2338,38.0,0.0,180.0,12.0,53.0
2339,67.0,0.0,180.0,1.0,65.0
2340,38.0,0.0,180.0,8.0,64.0
2341,50.0,0.0,180.0,8.0,64.0
2342,38.0,0.0,180.0,6.0,61.0
2343,67.0,0.0,180.0,10.0,57.0
2344,50.0,0.0,180.0,12.0,53.0
2345,62.0,0.0,570.0,3.0,59.0
2346,67.0,96.0,270.0,10.0,57.0
2347,67.0,0.0,270.0,1.0,65.0
2348,62.0,0.0,570.0,7.0,64.0
2349,46.0,0.0,180.0,5.0,61.0
2350,34.0,0.0,180.0,6.0,61.0
2351,67.0,0.0,570.0,7.0,64.0
2352,67.0,0.0,570.0,11.0,53.0
2353,62.0,0.0,570.0,11.0,53.0
2354,58.0,0.0,570.0,11.0,53.0
2355,34.0,0.0,180.0,8.0,64.0
2356,67.0,0.0,570.0,2.0,61.0
2357,46.0,96.0,180.0,12.0,53.0
2358,34.0,0.0,180.0,12.0,53.0
2359,58.0,0.0,570.0,4.0,61.0
2360,58.0,0.0,570.0,7.0,64.0
2361,46.0,0.0,180.0,8.0,64.0
2362,34.0,0.0,180.0,6.0,61.0
2363,46.0,0.0,180.0,12.0,53.0
2364,46.0,192.0,180.0,5.0,61.0
2365,34.0,0.0,180.0,8.0,64.0
2366,46.0,0.0,180.0,8.0,64.0
2367,34.0,0.0,180.0,12.0,53.0
2368,65.0,0.0,90.0,1.0,65.0
2369,65.0,0.0,90.0,0.0,80.0
2370,65.0,0.0,90.0,10.0,57.0
2371,34.0,0.0,180.0,12.0,53.0
2372,64.0,0.0,180.0,0.0,80.0
2373,46.0,0.0,180.0,8.0,64.0
2374,46.0,0.0,180.0,5.0,61.0
2375,46.0,0.0,180.0,12.0,53.0
2376,64.0,0.0,180.0,10.0,57.0
2377,34.0,0.0,180.0,8.0,64.0
2378,64.0,0.0,180.0,1.0,65.0
2379,34.0,0.0,180.0,6.0,61.0
2380,62.0,192.0,90.0,10.0,57.0
2381,62.0,0.0,90.0,1.0,65.0
2382,52.0,0.0,960.0,11.0,53.0
2383,33.0,0.0,180.0,12.0,53.0
2384,64.0,0.0,990.0,11.0,53.0
2385,45.0,0.0,180.0,12.0,53.0
2386,45.0,0.0,180.0,5.0,61.0
2387,33.0,0.0,180.0,8.0,64.0
2388,64.0,0.0,990.0,3.0,59.0
2389,61.0,0.0,390.0,0.0,80.0
2390,64.0,0.0,960.0,7.0,64.0
2391,69.0,48.0,990.0,7.0,64.0
2392,45.0,0.0,180.0,8.0,64.0
2393,52.0,0.0,960.0,4.0,61.0
2394,61.0,0.0,660.0,10.0,57.0
2395,69.0,0.0,990.0,11.0,53.0
2396,33.0,192.0,180.0,6.0,61.0
2397,69.0,0.0,990.0,2.0,61.0
2398,61.0,96.0,660.0,1.0,65.0
2399,40.0,192.0,180.0,5.0,61.0
2400,28.0,0.0,180.0,8.0,64.0
2401,40.0,0.0,180.0,8.0,64.0
2402,28.0,0.0,180.0,12.0,53.0
2403,28.0,0.0,180.0,6.0,61.0
2404,40.0,0.0,180.0,12.0,53.0
2405,59.0,96.0,180.0,0.0,80.0
2406,31.0,0.0,180.0,12.0,53.0
2407,43.0,0.0,180.0,12.0,53.0
2408,43.0,0.0,180.0,8.0,64.0
2409,31.0,0.0,180.0,8.0,64.0
2410,31.0,0.0,180.0,6.0,61.0
2411,43.0,0.0,180.0,5.0,61.0
2412,43.0,0.0,180.0,8.0,64.0
2413,31.0,96.0,180.0,6.0,61.0
2414,43.0,0.0,180.0,12.0,53.0
2415,31.0,0.0,180.0,8.0,64.0
2416,43.0,0.0,180.0,5.0,61.0
2417,31.0,0.0,180.0,12.0,53.0
2418,57.0,0.0,390.0,0.0,80.0
2419,62.0,0.0,90.0,1.0,65.0
2420,62.0,0.0,90.0,10.0,57.0
2421,37.0,48.0,180.0,12.0,53.0
2422,64.0,96.0,90.0,10.0,57.0
2423,25.0,0.0,180.0,12.0,53.0
2424,37.0,0.0,180.0,5.0,61.0
2425,64.0,0.0,90.0,1.0,65.0
2426,25.0,0.0,180.0,6.0,61.0
2427,37.0,0.0,180.0,8.0,64.0
2428,25.0,0.0,180.0,8.0,64.0
2429,69.0,0.0,90.0,1.0,65.0
2430,69.0,0.0,90.0,10.0,57.0
2431,28.0,0.0,180.0,6.0,61.0
2432,40.0,0.0,180.0,12.0,53.0
2433,40.0,0.0,180.0,8.0,64.0
2434,28.0,0.0,180.0,8.0,64.0
2435,28.0,0.0,180.0,12.0,53.0
2436,73.0,96.0,90.0,1.0,65.0
2437,73.0,0.0,90.0,10.0,57.0
2438,40.0,0.0,180.0,5.0,61.0
2439,76.0,0.0,90.0,1.0,65.0
2440,76.0,48.0,90.0,10.0,57.0
2441,69.0,0.0,180.0,3.0,59.0
2442,79.0,48.0,40.0,10.0,57.0
2443,73.0,0.0,180.0,2.0,61.0
2444,64.0,0.0,180.0,7.0,64.0
2445,69.0,0.0,180.0,7.0,64.0
2446,69.0,0.0,180.0,11.0,53.0
2447,79.0,0.0,40.0,1.0,65.0
2448,64.0,0.0,180.0,11.0,53.0
2449,73.0,0.0,180.0,11.0,53.0
2450,64.0,0.0,180.0,4.0,61.0
2451,73.0,0.0,180.0,7.0,64.0
2452,77.0,96.0,40.0,1.0,65.0
2453,77.0,0.0,40.0,10.0,57.0
2454,76.0,192.0,90.0,1.0,65.0
2455,76.0,0.0,90.0,10.0,57.0
2456,74.0,0.0,180.0,11.0,53.0
2457,71.0,0.0,180.0,11.0,53.0
2458,65.0,0.0,180.0,11.0,53.0
2459,74.0,0.0,180.0,10.0,57.0
2460,65.0,0.0,180.0,4.0,61.0
2461,74.0,0.0,180.0,2.0,61.0
2462,74.0,0.0,180.0,7.0,64.0
2463,71.0,0.0,180.0,7.0,64.0
2464,65.0,0.0,180.0,7.0,64.0
2465,71.0,0.0,180.0,3.0,59.0
2466,74.0,144.0,180.0,1.0,65.0
2467,73.0,48.0,150.0,10.0,57.0
2468,76.0,0.0,180.0,7.0,64.0
2469,73.0,0.0,180.0,7.0,64.0
2470,76.0,0.0,180.0,2.0,61.0
2471,67.0,0.0,180.0,7.0,64.0
2472,73.0,0.0,150.0,1.0,65.0
2473,67.0,0.0,180.0,4.0,61.0
2474,76.0,0.0,180.0,11.0,53.0
2475,73.0,0.0,180.0,3.0,59.0
2476,73.0,48.0,180.0,11.0,53.0
2477,67.0,0.0,180.0,11.0,53.0
2478,74.0,0.0,40.0,1.0,65.0
2479,74.0,0.0,40.0,10.0,57.0
2480,76.0,0.0,180.0,11.0,53.0
2481,76.0,48.0,40.0,1.0,65.0
2482,76.0,0.0,180.0,2.0,61.0
