,note,step,duration,channel,velocity
114,67.0,0,30,1.0,0.0
115,67.0,30,30,0.0,0.0
116,67.0,0,30,4.0,0.0
117,55.0,0,30,4.0,0.0
118,67.0,0,30,2.0,0.0
119,55.0,0,30,3.0,0.0
120,64.0,0,30,0.0,0.0
121,64.0,0,30,1.0,0.0
122,64.0,0,30,2.0,0.0
123,52.0,0,30,4.0,0.0
124,52.0,0,30,3.0,0.0
125,64.0,45,30,4.0,0.0
126,57.0,0,40,2.0,0.0
127,45.0,15,40,3.0,0.0
128,57.0,105,60,4.0,0.0
129,45.0,0,60,4.0,0.0
130,57.0,0,40,0.0,0.0
131,57.0,0,40,1.0,0.0
132,73.0,31,120,4.0,0.0
133,61.0,0,120,4.0,0.0
134,73.0,0,120,2.0,0.0
135,73.0,0,120,0.0,0.0
136,61.0,0,120,3.0,0.0
137,73.0,14,120,1.0,0.0
138,70.0,30,30,1.0,0.0
139,70.0,0,30,0.0,0.0
140,58.0,0,30,3.0,0.0
141,70.0,0,30,2.0,0.0
142,70.0,0,30,4.0,0.0
143,58.0,0,30,4.0,0.0
144,67.0,0,30,4.0,0.0
145,55.0,0,30,4.0,0.0
146,55.0,45,30,3.0,0.0
147,67.0,0,30,2.0,0.0
148,67.0,0,30,0.0,0.0
149,67.0,0,30,1.0,0.0
150,57.0,0,40,0.0,0.0
151,57.0,15,40,2.0,0.0
152,57.0,0,40,1.0,0.0
153,57.0,105,60,4.0,0.0
154,45.0,0,60,4.0,0.0
155,45.0,0,40,3.0,0.0
156,64.0,0,120,3.0,0.0
157,76.0,0,120,2.0,0.0
158,76.0,14,120,0.0,0.0
159,76.0,0,120,1.0,0.0
160,76.0,31,120,4.0,0.0
161,64.0,0,120,4.0,0.0
162,61.0,0,30,3.0,0.0
163,73.0,0,30,0.0,0.0
164,61.0,0,30,4.0,0.0
165,73.0,0,30,2.0,0.0
166,73.0,30,30,4.0,0.0
167,73.0,0,30,1.0,0.0
168,69.0,0,30,0.0,0.0
169,69.0,0,30,2.0,0.0
170,69.0,0,30,1.0,0.0
171,57.0,0,30,3.0,0.0
172,69.0,0,30,4.0,0.0
173,57.0,30,30,4.0,0.0
174,70.0,30,30,1.0,0.0
175,70.0,0,30,4.0,0.0
176,70.0,0,30,0.0,0.0
177,58.0,0,30,4.0,0.0
178,58.0,0,30,3.0,0.0
179,70.0,0,30,2.0,0.0
180,55.0,0,30,4.0,0.0
181,67.0,0,30,1.0,0.0
182,67.0,0,30,4.0,0.0
183,67.0,30,30,0.0,0.0
184,67.0,0,30,2.0,0.0
185,55.0,0,30,3.0,0.0
186,69.0,0,30,4.0,0.0
187,57.0,0,30,4.0,0.0
188,69.0,0,30,0.0,0.0
189,69.0,0,30,1.0,0.0
190,69.0,30,30,2.0,0.0
191,57.0,0,30,3.0,0.0
192,65.0,30,30,2.0,0.0
193,53.0,0,30,4.0,0.0
194,65.0,0,30,4.0,0.0
195,53.0,0,30,3.0,0.0
196,65.0,0,30,1.0,0.0
197,65.0,0,30,0.0,0.0
198,55.0,0,30,3.0,0.0
199,67.0,0,30,4.0,0.0
200,55.0,0,30,4.0,0.0
201,67.0,0,30,2.0,0.0
202,67.0,0,30,1.0,0.0
203,67.0,30,30,0.0,0.0
204,64.0,0,30,4.0,0.0
205,64.0,0,30,0.0,0.0
206,52.0,0,30,3.0,0.0
207,64.0,0,30,2.0,0.0
208,52.0,0,30,4.0,0.0
209,64.0,30,30,1.0,0.0
210,53.0,0,30,3.0,0.0
211,65.0,30,30,2.0,0.0
212,65.0,0,30,1.0,0.0
213,53.0,0,30,4.0,0.0
214,65.0,0,30,4.0,0.0
215,65.0,0,30,0.0,0.0
216,62.0,0,30,4.0,0.0
217,50.0,30,30,4.0,0.0
218,62.0,0,30,2.0,0.0
219,50.0,0,30,3.0,0.0
220,62.0,0,30,1.0,0.0
221,62.0,0,30,0.0,0.0
222,64.0,0,30,1.0,0.0
223,64.0,0,30,0.0,0.0
224,64.0,0,30,2.0,0.0
225,52.0,30,30,3.0,0.0
226,64.0,0,30,4.0,0.0
227,52.0,0,30,4.0,0.0
228,49.0,0,30,4.0,0.0
229,61.0,0,30,2.0,0.0
230,61.0,0,30,4.0,0.0
231,61.0,0,30,0.0,0.0
232,61.0,30,30,1.0,0.0
233,49.0,0,30,3.0,0.0
234,50.0,0,30,4.0,0.0
235,50.0,0,30,3.0,0.0
236,62.0,0,30,4.0,0.0
237,62.0,30,30,2.0,0.0
238,62.0,0,30,1.0,0.0
239,62.0,0,30,0.0,0.0
240,59.0,0,30,4.0,0.0
241,47.0,30,30,4.0,0.0
242,59.0,0,30,1.0,0.0
243,59.0,0,30,0.0,0.0
244,47.0,0,30,3.0,0.0
245,59.0,0,30,2.0,0.0
246,49.0,0,30,3.0,0.0
247,61.0,0,30,1.0,0.0
248,61.0,0,30,2.0,0.0
249,61.0,30,30,4.0,0.0
250,49.0,0,30,4.0,0.0
251,61.0,0,30,0.0,0.0
252,45.0,0,30,3.0,0.0
253,57.0,30,30,2.0,0.0
254,45.0,0,30,4.0,0.0
255,57.0,0,30,4.0,0.0
256,57.0,0,30,0.0,0.0
257,57.0,0,30,1.0,0.0
258,59.0,0,30,4.0,0.0
259,47.0,0,30,3.0,0.0
260,47.0,0,30,4.0,0.0
261,59.0,0,30,0.0,0.0
262,59.0,30,30,2.0,0.0
263,59.0,0,30,1.0,0.0
264,49.0,30,30,4.0,0.0
265,61.0,0,30,4.0,0.0
266,61.0,0,30,0.0,0.0
267,61.0,0,30,2.0,0.0
268,49.0,0,30,3.0,0.0
269,61.0,0,30,1.0,0.0
270,50.0,30,30,3.0,0.0
271,62.0,0,30,0.0,0.0
272,50.0,0,30,4.0,0.0
273,62.0,0,30,4.0,0.0
274,62.0,0,30,1.0,0.0
275,62.0,0,30,2.0,0.0
276,52.0,0,30,4.0,0.0
277,64.0,0,30,1.0,0.0
278,64.0,0,30,4.0,0.0
279,64.0,30,30,0.0,0.0
280,52.0,0,30,3.0,0.0
281,64.0,0,30,2.0,0.0
282,65.0,0,30,4.0,0.0
283,53.0,0,30,4.0,0.0
284,53.0,0,30,3.0,0.0
285,65.0,0,30,2.0,0.0
286,65.0,30,30,1.0,0.0
287,65.0,0,30,0.0,0.0
288,67.0,0,30,4.0,0.0
289,67.0,0,30,0.0,0.0
290,55.0,30,30,3.0,0.0
291,55.0,0,30,4.0,0.0
292,67.0,0,30,1.0,0.0
293,67.0,0,30,2.0,0.0
294,69.0,30,30,4.0,0.0
295,57.0,0,30,4.0,0.0
296,69.0,0,30,0.0,0.0
297,69.0,0,30,1.0,0.0
298,57.0,0,30,3.0,0.0
299,69.0,0,30,2.0,0.0
300,70.0,0,30,0.0,0.0
301,58.0,0,30,3.0,0.0
302,70.0,0,30,1.0,0.0
303,70.0,0,30,2.0,0.0
304,70.0,0,30,4.0,0.0
305,58.0,30,30,4.0,0.0
306,72.0,0,30,1.0,0.0
307,60.0,0,30,3.0,0.0
308,72.0,60,30,4.0,0.0
309,60.0,0,30,4.0,0.0
310,72.0,0,30,0.0,0.0
311,72.0,0,30,2.0,0.0
312,60.0,0,30,3.0,0.0
313,72.0,0,30,2.0,0.0
314,72.0,30,30,0.0,0.0
315,72.0,0,30,1.0,0.0
316,72.0,0,30,4.0,0.0
317,60.0,0,30,4.0,0.0
318,74.0,0,30,2.0,0.0
319,74.0,0,30,4.0,0.0
320,62.0,0,30,4.0,0.0
321,62.0,30,30,3.0,0.0
322,74.0,0,30,1.0,0.0
323,74.0,0,30,0.0,0.0
324,75.0,0,30,0.0,0.0
325,75.0,0,30,1.0,0.0
326,75.0,75,30,2.0,0.0
327,63.0,0,30,4.0,0.0
328,75.0,0,30,4.0,0.0
329,63.0,0,30,3.0,0.0
330,66.0,0,40,0.0,0.0
331,66.0,60,40,1.0,0.0
332,54.0,0,40,4.0,0.0
333,66.0,0,40,2.0,0.0
334,54.0,0,40,3.0,0.0
335,66.0,0,40,4.0,0.0
336,67.0,15,40,2.0,0.0
337,55.0,0,40,4.0,0.0
338,67.0,0,40,4.0,0.0
339,55.0,0,40,3.0,0.0
340,67.0,45,60,0.0,0.0
341,67.0,0,60,1.0,0.0
342,49.0,0,40,4.0,0.0
343,61.0,0,40,4.0,0.0
344,49.0,0,40,3.0,0.0
345,61.0,60,40,1.0,0.0
346,61.0,0,40,0.0,0.0
347,61.0,0,40,2.0,0.0
348,62.0,0,40,0.0,0.0
349,62.0,0,40,1.0,0.0
350,62.0,60,40,4.0,0.0
351,50.0,0,40,4.0,0.0
352,50.0,0,40,3.0,0.0
353,62.0,0,40,2.0,0.0
354,56.0,0,40,4.0,0.0
355,44.0,0,40,4.0,0.0
356,56.0,120,40,1.0,0.0
357,44.0,0,40,3.0,0.0
358,56.0,0,40,2.0,0.0
359,56.0,0,40,0.0,0.0
360,45.0,0,40,3.0,0.0
361,57.0,0,40,2.0,0.0
362,57.0,0,40,0.0,0.0
363,57.0,0,40,1.0,0.0
364,57.0,90,40,4.0,0.0
365,45.0,0,40,4.0,0.0
366,38.0,30,120,3.0,0.0
367,62.0,0,40,2.0,0.0
368,38.0,0,120,4.0,0.0
369,62.0,15,40,0.0,0.0
370,50.0,0,120,4.0,0.0
371,62.0,15,15,4.0,0.0
372,62.0,0,40,1.0,0.0
373,64.0,15,15,4.0,0.0
374,65.0,0,15,4.0,0.0
375,67.0,30,15,4.0,0.0
376,69.0,15,30,4.0,0.0
377,62.0,15,40,2.0,0.0
378,64.0,0,30,4.0,0.0
379,74.0,0,60,0.0,0.0
380,65.0,15,30,4.0,0.0
381,69.0,30,60,1.0,0.0
382,62.0,15,40,2.0,0.0
383,62.0,0,30,4.0,0.0
384,62.0,15,40,2.0,0.0
385,64.0,15,30,4.0,0.0
386,73.0,30,60,0.0,0.0
387,67.0,0,60,1.0,0.0
388,61.0,0,30,4.0,0.0
389,38.0,30,120,4.0,0.0
390,62.0,15,30,4.0,0.0
391,50.0,0,120,4.0,0.0
392,62.0,15,40,2.0,0.0
393,57.0,30,30,4.0,0.0
394,62.0,15,40,2.0,0.0
395,58.0,15,30,4.0,0.0
396,55.0,0,30,4.0,0.0
397,62.0,15,40,2.0,0.0
398,57.0,15,30,4.0,0.0
399,74.0,0,60,1.0,0.0
400,77.0,30,60,0.0,0.0
401,62.0,0,30,4.0,0.0
402,73.0,0,60,1.0,0.0
403,64.0,15,30,4.0,0.0
404,62.0,15,40,2.0,0.0
405,76.0,30,60,0.0,0.0
406,61.0,0,30,4.0,0.0
407,62.0,15,40,2.0,0.0
408,38.0,30,120,4.0,0.0
409,50.0,0,120,4.0,0.0
410,62.0,15,30,4.0,0.0
411,65.0,30,30,4.0,0.0
412,62.0,15,40,2.0,0.0
413,67.0,15,30,4.0,0.0
414,64.0,0,30,4.0,0.0
415,65.0,15,30,4.0,0.0
416,81.0,0,60,0.0,0.0
417,74.0,30,60,1.0,0.0
418,62.0,15,40,2.0,0.0
419,69.0,0,30,4.0,0.0
420,70.0,15,30,4.0,0.0
421,62.0,15,40,2.0,0.0
422,73.0,0,60,1.0,0.0
423,79.0,0,60,0.0,0.0
424,67.0,15,30,4.0,0.0
425,62.0,0,40,2.0,0.0
426,38.0,30,120,3.0,0.0
427,50.0,0,15,4.0,0.0
428,69.0,15,15,4.0,0.0
429,73.0,0,15,4.0,0.0
430,52.0,15,15,4.0,0.0
431,53.0,15,15,4.0,0.0
432,74.0,0,15,4.0,0.0
433,55.0,30,15,4.0,0.0
434,76.0,0,15,4.0,0.0
435,62.0,15,40,2.0,0.0
436,57.0,15,30,4.0,0.0
437,77.0,0,30,4.0,0.0
438,52.0,0,30,4.0,0.0
439,73.0,0,30,4.0,0.0
440,53.0,0,30,4.0,0.0
441,74.0,15,30,4.0,0.0
442,74.0,0,60,1.0,0.0
443,77.0,0,60,0.0,0.0
444,62.0,15,40,2.0,0.0
445,50.0,0,30,4.0,0.0
446,69.0,30,30,4.0,0.0
447,62.0,15,40,2.0,0.0
448,73.0,0,60,1.0,0.0
449,76.0,0,60,0.0,0.0
450,70.0,15,30,4.0,0.0
451,55.0,0,30,4.0,0.0
452,67.0,0,30,4.0,0.0
453,52.0,30,30,4.0,0.0
454,53.0,15,30,4.0,0.0
455,62.0,15,40,2.0,0.0
456,69.0,0,30,4.0,0.0
457,65.0,0,30,4.0,0.0
458,50.0,30,30,4.0,0.0
459,62.0,15,40,2.0,0.0
460,52.0,15,30,4.0,0.0
461,67.0,0,30,4.0,0.0
462,64.0,0,30,4.0,0.0
463,49.0,30,30,4.0,0.0
464,74.0,30,60,0.0,0.0
465,50.0,15,30,4.0,0.0
466,69.0,0,60,1.0,0.0
467,65.0,0,30,4.0,0.0
468,62.0,15,40,2.0,0.0
469,69.0,0,30,4.0,0.0
470,53.0,0,30,4.0,0.0
471,62.0,15,40,2.0,0.0
472,67.0,0,60,1.0,0.0
473,55.0,0,30,4.0,0.0
474,70.0,15,30,4.0,0.0
475,73.0,30,60,0.0,0.0
476,52.0,0,30,4.0,0.0
477,67.0,0,30,4.0,0.0
478,62.0,15,40,2.0,0.0
479,53.0,0,30,4.0,0.0
480,69.0,15,30,4.0,0.0
481,74.0,0,30,4.0,0.0
482,65.0,30,30,4.0,0.0
483,62.0,15,40,2.0,0.0
484,67.0,15,30,4.0,0.0
485,76.0,0,30,4.0,0.0
486,73.0,0,30,4.0,0.0
487,64.0,30,30,4.0,0.0
488,74.0,30,60,0.0,0.0
489,65.0,0,30,4.0,0.0
490,74.0,15,30,4.0,0.0
491,69.0,0,60,1.0,0.0
492,62.0,15,40,2.0,0.0
493,77.0,0,30,4.0,0.0
494,69.0,0,30,4.0,0.0
495,62.0,15,40,2.0,0.0
496,70.0,15,30,4.0,0.0
497,79.0,0,30,4.0,0.0
498,73.0,15,60,0.0,0.0
499,67.0,0,60,1.0,0.0
500,67.0,0,30,4.0,0.0
501,76.0,0,30,4.0,0.0
502,62.0,15,40,2.0,0.0
503,69.0,0,15,4.0,0.0
504,77.0,15,15,4.0,0.0
505,38.0,30,120,3.0,0.0
506,67.0,0,15,4.0,0.0
507,81.0,15,15,4.0,0.0
508,65.0,0,15,4.0,0.0
509,83.0,0,15,4.0,0.0
510,64.0,0,15,4.0,0.0
511,85.0,30,15,4.0,0.0
512,86.0,15,30,4.0,0.0
513,65.0,0,30,4.0,0.0
514,62.0,15,40,2.0,0.0
515,81.0,0,30,4.0,0.0
516,62.0,0,30,4.0,0.0
517,82.0,15,30,4.0,0.0
518,74.0,0,60,4.0,0.0
519,67.0,0,60,0.0,0.0
520,62.0,15,40,2.0,0.0
521,62.0,30,60,1.0,0.0
522,79.0,0,30,4.0,0.0
523,81.0,15,30,4.0,0.0
524,64.0,15,60,0.0,0.0
525,61.0,0,60,1.0,0.0
526,62.0,15,40,2.0,0.0
527,76.0,0,30,4.0,0.0
528,77.0,15,30,4.0,0.0
529,57.0,15,15,4.0,0.0
530,62.0,15,40,2.0,0.0
531,62.0,0,15,4.0,0.0
532,64.0,0,15,4.0,0.0
533,74.0,0,30,4.0,0.0
534,65.0,30,15,4.0,0.0
535,67.0,0,30,4.0,0.0
536,62.0,15,40,2.0,0.0
537,76.0,15,30,4.0,0.0
538,73.0,0,30,4.0,0.0
539,64.0,30,30,4.0,0.0
540,65.0,0,30,4.0,0.0
541,74.0,15,30,4.0,0.0
542,62.0,15,40,2.0,0.0
543,62.0,0,60,1.0,0.0
544,65.0,0,60,0.0,0.0
545,69.0,30,30,4.0,0.0
546,77.0,0,30,4.0,0.0
547,62.0,15,40,2.0,0.0
548,64.0,0,60,0.0,0.0
549,61.0,0,60,1.0,0.0
550,70.0,15,30,4.0,0.0
551,79.0,0,30,4.0,0.0
552,67.0,0,30,4.0,0.0
553,76.0,30,30,4.0,0.0
554,69.0,0,30,4.0,0.0
555,62.0,15,40,2.0,0.0
556,77.0,15,30,4.0,0.0
557,81.0,30,30,4.0,0.0
558,65.0,0,30,4.0,0.0
559,62.0,15,40,2.0,0.0
560,82.0,0,30,4.0,0.0
561,67.0,15,30,4.0,0.0
562,79.0,0,30,4.0,0.0
563,64.0,30,30,4.0,0.0
564,65.0,15,30,4.0,0.0
565,81.0,0,30,4.0,0.0
566,62.0,15,40,2.0,0.0
567,65.0,30,60,1.0,0.0
568,62.0,0,60,0.0,0.0
569,86.0,0,30,4.0,0.0
570,62.0,0,30,4.0,0.0
571,67.0,0,30,4.0,0.0
572,82.0,15,30,4.0,0.0
573,61.0,15,40,0.0,0.0
574,62.0,0,40,2.0,0.0
575,64.0,0,40,1.0,0.0
576,79.0,30,30,4.0,0.0
577,64.0,0,30,4.0,0.0
578,62.0,15,40,2.0,0.0
579,62.0,0,120,0.0,0.0
580,81.0,15,30,4.0,0.0
581,65.0,0,30,4.0,0.0
582,38.0,0,120,3.0,0.0
583,65.0,0,120,1.0,0.0
584,86.0,0,30,4.0,0.0
585,62.0,30,30,4.0,0.0
586,58.0,15,30,4.0,0.0
587,79.0,0,30,4.0,0.0
588,62.0,15,40,2.0,0.0
589,55.0,30,30,4.0,0.0
590,76.0,0,30,4.0,0.0
591,62.0,15,40,2.0,0.0
592,77.0,0,30,4.0,0.0
593,57.0,15,30,4.0,0.0
594,53.0,30,30,4.0,0.0
595,86.0,0,30,4.0,0.0
596,55.0,15,30,4.0,0.0
597,76.0,0,30,4.0,0.0
598,62.0,15,40,2.0,0.0
599,52.0,30,30,4.0,0.0
600,73.0,0,30,4.0,0.0
601,62.0,0,120,2.0,0.0
602,53.0,30,30,4.0,0.0
603,74.0,0,30,4.0,0.0
604,38.0,0,30,4.0,0.0
605,86.0,30,30,4.0,0.0
606,81.0,30,30,4.0,0.0
607,41.0,0,30,4.0,0.0
608,45.0,30,30,4.0,0.0
609,77.0,0,30,4.0,0.0
610,74.0,30,30,4.0,0.0
611,50.0,0,30,4.0,0.0
612,41.0,0,30,4.0,0.0
613,81.0,30,30,4.0,0.0
614,77.0,30,30,4.0,0.0
615,45.0,0,30,4.0,0.0
616,74.0,0,30,4.0,0.0
617,50.0,30,30,4.0,0.0
618,53.0,0,30,4.0,0.0
619,69.0,30,30,4.0,0.0
620,45.0,0,30,4.0,0.0
621,77.0,30,30,4.0,0.0
622,50.0,30,30,4.0,0.0
623,74.0,0,30,4.0,0.0
624,53.0,30,30,4.0,0.0
625,69.0,0,30,4.0,0.0
626,57.0,30,30,4.0,0.0
627,65.0,0,30,4.0,0.0
628,50.0,0,30,4.0,0.0
629,74.0,30,30,4.0,0.0
630,69.0,30,30,4.0,0.0
631,53.0,0,30,4.0,0.0
632,65.0,0,30,4.0,0.0
633,57.0,30,30,4.0,0.0
634,62.0,0,30,1.0,0.0
635,62.0,30,30,4.0,0.0
636,38.0,45,120,3.0,0.0
637,62.0,0,30,0.0,0.0
638,64.0,0,30,1.0,0.0
639,64.0,0,30,0.0,0.0
640,64.0,30,30,4.0,0.0
641,65.0,0,30,0.0,0.0
642,65.0,30,30,1.0,0.0
643,65.0,0,30,4.0,0.0
644,64.0,45,60,4.0,0.0
645,64.0,0,40,0.0,0.0
646,64.0,15,40,1.0,0.0
647,62.0,15,40,0.0,0.0
648,62.0,0,40,1.0,0.0
649,62.0,30,60,4.0,0.0
650,69.0,0,40,1.0,0.0
651,50.0,15,30,4.0,0.0
652,69.0,0,60,4.0,0.0
653,69.0,15,40,0.0,0.0
654,65.0,0,30,2.0,0.0
655,50.0,0,30,3.0,0.0
656,67.0,0,30,2.0,0.0
657,52.0,30,30,3.0,0.0
658,52.0,0,30,4.0,0.0
659,69.0,0,30,2.0,0.0
660,74.0,0,120,0.0,0.0
661,74.0,0,120,1.0,0.0
662,53.0,30,30,3.0,0.0
663,74.0,1,120,4.0,0.0
664,53.0,45,60,4.0,0.0
665,52.0,0,40,3.0,0.0
666,67.0,14,40,2.0,0.0
667,52.0,44,60,4.0,0.0
668,69.0,15,40,0.0,0.0
669,50.0,0,40,3.0,0.0
670,69.0,0,40,1.0,0.0
671,50.0,45,60,4.0,0.0
672,69.0,1,60,4.0,0.0
673,65.0,0,120,2.0,0.0
674,70.0,15,40,1.0,0.0
675,55.0,30,60,3.0,0.0
676,55.0,0,60,4.0,0.0
677,70.0,0,60,4.0,0.0
678,70.0,0,40,0.0,0.0
679,67.0,0,30,0.0,0.0
680,64.0,0,120,2.0,0.0
681,67.0,0,30,4.0,0.0
682,67.0,30,30,1.0,0.0
683,64.0,0,15,4.0,0.0
684,61.0,45,30,4.0,0.0
685,64.0,0,30,0.0,0.0
686,64.0,0,30,1.0,0.0
687,69.0,0,60,4.0,0.0
688,69.0,0,40,0.0,0.0
689,69.0,15,40,1.0,0.0
690,53.0,30,60,3.0,0.0
691,53.0,0,60,4.0,0.0
692,65.0,0,30,1.0,0.0
693,65.0,0,30,0.0,0.0
694,65.0,30,30,4.0,0.0
695,62.0,15,120,2.0,0.0
696,62.0,30,30,1.0,0.0
697,62.0,0,30,0.0,0.0
698,62.0,0,15,4.0,0.0
699,58.0,0,30,4.0,0.0
700,52.0,15,30,4.0,0.0
701,67.0,0,40,1.0,0.0
702,52.0,30,60,3.0,0.0
703,67.0,0,60,4.0,0.0
704,67.0,0,40,0.0,0.0
705,53.0,0,30,4.0,0.0
706,64.0,0,30,4.0,0.0
707,55.0,0,30,4.0,0.0
708,67.0,0,120,2.0,0.0
709,64.0,0,30,1.0,0.0
710,64.0,30,30,0.0,0.0
711,61.0,0,30,0.0,0.0
712,61.0,0,30,1.0,0.0
713,61.0,0,30,4.0,0.0
714,52.0,30,30,4.0,0.0
715,50.0,0,60,3.0,0.0
716,57.0,0,40,1.0,0.0
717,57.0,15,40,0.0,0.0
718,57.0,30,60,4.0,0.0
719,50.0,15,30,4.0,0.0
720,52.0,0,30,4.0,0.0
721,64.0,30,30,2.0,0.0
722,70.0,0,120,1.0,0.0
723,70.0,0,120,0.0,0.0
724,55.0,0,30,4.0,0.0
725,70.0,1,120,4.0,0.0
726,61.0,0,30,2.0,0.0
727,52.0,30,30,4.0,0.0
728,49.0,15,30,4.0,0.0
729,49.0,0,60,3.0,0.0
730,55.0,14,40,2.0,0.0
731,50.0,30,30,4.0,0.0
732,70.0,0,120,2.0,0.0
733,67.0,0,30,1.0,0.0
734,52.0,30,30,4.0,0.0
735,67.0,0,30,0.0,0.0
736,67.0,0,30,4.0,0.0
737,64.0,30,30,1.0,0.0
738,49.0,0,30,4.0,0.0
739,64.0,0,30,4.0,0.0
740,64.0,0,30,0.0,0.0
741,57.0,0,60,4.0,0.0
742,50.0,30,60,3.0,0.0
743,57.0,15,40,0.0,0.0
744,57.0,0,40,1.0,0.0
745,50.0,15,30,4.0,0.0
746,53.0,0,30,4.0,0.0
747,73.0,1,120,4.0,0.0
748,52.0,30,30,4.0,0.0
749,67.0,0,30,2.0,0.0
750,73.0,0,120,1.0,0.0
751,73.0,14,120,0.0,0.0
752,64.0,30,30,2.0,0.0
753,50.0,0,30,4.0,0.0
754,52.0,0,60,3.0,0.0
755,52.0,15,30,4.0,0.0
756,55.0,0,40,2.0,0.0
757,53.0,30,30,4.0,0.0
758,73.0,0,120,2.0,0.0
759,70.0,30,30,0.0,0.0
760,70.0,0,30,1.0,0.0
761,70.0,0,30,4.0,0.0
762,55.0,0,30,4.0,0.0
763,67.0,0,30,0.0,0.0
764,67.0,0,30,4.0,0.0
765,52.0,30,30,4.0,0.0
766,67.0,0,30,1.0,0.0
767,53.0,30,60,3.0,0.0
768,57.0,0,40,1.0,0.0
769,57.0,15,40,0.0,0.0
770,53.0,15,30,4.0,0.0
771,57.0,0,30,4.0,0.0
772,76.0,0,120,0.0,0.0
773,70.0,30,30,2.0,0.0
774,76.0,14,120,1.0,0.0
775,76.0,1,120,4.0,0.0
