,note,step,duration,channel,velocity
51,59.0,120.0,120.0,0.0,0.0
52,61.0,120.0,120.0,0.0,0.0
53,63.0,120.0,120.0,0.0,0.0
54,58.0,120.0,120.0,0.0,0.0
55,59.0,120.0,120.0,0.0,0.0
56,55.0,120.0,120.0,0.0,0.0
57,56.0,120.0,120.0,0.0,0.0
58,49.0,40.0,120.0,0.0,0.0
59,51.0,40.0,30.0,0.0,0.0
60,49.0,40.0,30.0,0.0,0.0
61,51.0,40.0,30.0,0.0,0.0
62,49.0,40.0,30.0,0.0,0.0
63,51.0,40.0,30.0,0.0,0.0
64,49.0,40.0,30.0,0.0,0.0
65,51.0,40.0,30.0,0.0,0.0
66,49.0,40.0,30.0,0.0,0.0
67,51.0,120.0,30.0,0.0,0.0
68,51.0,240.0,120.0,0.0,0.0
69,44.0,360.0,240.0,0.0,0.0
70,64.0,60.0,60.0,0.0,0.0
71,63.0,60.0,60.0,0.0,0.0
72,61.0,60.0,60.0,0.0,0.0
73,59.0,60.0,60.0,0.0,0.0
74,58.0,60.0,60.0,0.0,0.0
75,56.0,20.0,60.0,0.0,0.0
76,58.0,40.0,30.0,0.0,0.0
77,55.0,60.0,30.0,0.0,0.0
78,44.0,0.0,480.0,0.0,0.0
79,47.0,0.0,480.0,0.0,0.0
80,51.0,240.0,480.0,0.0,0.0
81,56.0,60.0,60.0,0.0,0.0
82,55.0,360.0,60.0,0.0,0.0
83,56.0,0.0,360.0,0.0,0.0
84,71.0,40.0,120.0,0.0,0.0
85,70.0,40.0,30.0,0.0,0.0
86,71.0,40.0,30.0,0.0,0.0
87,70.0,60.0,30.0,0.0,0.0
88,71.0,60.0,60.0,0.0,0.0
89,73.0,360.0,60.0,0.0,0.0
90,67.0,120.0,360.0,0.0,0.0
91,67.0,0.0,120.0,0.0,0.0
92,58.0,0.0,120.0,0.0,0.0
93,61.0,360.0,120.0,0.0,0.0
94,58.0,120.0,360.0,0.0,0.0
95,67.0,0.0,360.0,0.0,0.0
96,61.0,0.0,360.0,0.0,0.0
97,67.0,0.0,120.0,0.0,0.0
98,58.0,480.0,120.0,0.0,0.0
99,61.0,0.0,120.0,0.0,0.0
100,44.0,0.0,480.0,0.0,0.0
101,51.0,0.0,480.0,0.0,0.0
102,56.0,0.0,480.0,0.0,0.0
103,59.0,240.0,480.0,0.0,0.0
104,63.0,0.0,480.0,0.0,0.0
105,68.0,0.0,480.0,0.0,0.0
106,70.0,120.0,120.0,0.0,0.0
107,68.0,120.0,120.0,0.0,0.0
108,66.0,120.0,120.0,0.0,0.0
109,65.0,120.0,120.0,0.0,0.0
110,66.0,120.0,120.0,0.0,0.0
111,68.0,120.0,120.0,0.0,0.0
112,66.0,120.0,120.0,0.0,0.0
113,65.0,120.0,120.0,0.0,0.0
114,63.0,120.0,120.0,0.0,0.0
115,62.0,120.0,120.0,0.0,0.0
116,63.0,360.0,120.0,0.0,0.0
117,62.0,120.0,360.0,0.0,0.0
118,44.0,0.0,120.0,0.0,0.0
119,53.0,0.0,120.0,0.0,0.0
120,58.0,360.0,120.0,0.0,0.0
121,62.0,0.0,120.0,0.0,0.0
122,44.0,0.0,360.0,0.0,0.0
123,62.0,0.0,360.0,0.0,0.0
124,53.0,0.0,360.0,0.0,0.0
125,58.0,120.0,360.0,0.0,0.0
126,44.0,0.0,120.0,0.0,0.0
127,53.0,0.0,120.0,0.0,0.0
128,58.0,480.0,120.0,0.0,0.0
129,62.0,0.0,120.0,0.0,0.0
130,51.0,0.0,480.0,0.0,0.0
131,54.0,0.0,480.0,0.0,0.0
132,58.0,240.0,480.0,0.0,0.0
133,63.0,0.0,480.0,0.0,0.0
134,42.0,0.0,480.0,0.0,0.0
135,70.0,120.0,120.0,0.0,0.0
136,65.0,120.0,120.0,0.0,0.0
137,68.0,120.0,120.0,0.0,0.0
138,66.0,120.0,120.0,0.0,0.0
139,68.0,120.0,120.0,0.0,0.0
140,70.0,120.0,120.0,0.0,0.0
141,65.0,120.0,120.0,0.0,0.0
142,66.0,120.0,120.0,0.0,0.0
143,62.0,120.0,120.0,0.0,0.0
144,63.0,60.0,120.0,0.0,0.0
145,65.0,60.0,60.0,0.0,0.0
146,66.0,360.0,60.0,0.0,0.0
147,60.0,120.0,360.0,0.0,0.0
148,44.0,0.0,120.0,0.0,0.0
149,51.0,0.0,120.0,0.0,0.0
150,56.0,360.0,120.0,0.0,0.0
151,60.0,0.0,120.0,0.0,0.0
152,44.0,0.0,360.0,0.0,0.0
153,51.0,0.0,360.0,0.0,0.0
154,54.0,120.0,360.0,0.0,0.0
155,60.0,0.0,360.0,0.0,0.0
156,51.0,0.0,120.0,0.0,0.0
157,54.0,480.0,120.0,0.0,0.0
158,60.0,0.0,120.0,0.0,0.0
159,44.0,0.0,120.0,0.0,0.0
160,56.0,60.0,480.0,0.0,0.0
161,40.0,0.0,480.0,0.0,0.0
162,61.0,0.0,480.0,0.0,0.0
163,52.0,0.0,480.0,0.0,0.0
164,73.0,60.0,60.0,0.0,0.0
165,71.0,60.0,60.0,0.0,0.0
166,69.0,60.0,60.0,0.0,0.0
167,68.0,60.0,60.0,0.0,0.0
168,66.0,60.0,60.0,0.0,0.0
169,64.0,60.0,60.0,0.0,0.0
170,63.0,60.0,60.0,0.0,0.0
171,61.0,360.0,60.0,0.0,0.0
172,66.0,120.0,360.0,0.0,0.0
173,48.0,360.0,120.0,0.0,0.0
174,56.0,0.0,120.0,0.0,0.0
175,63.0,0.0,120.0,0.0,0.0
176,66.0,0.0,120.0,0.0,0.0
177,66.0,0.0,360.0,0.0,0.0
178,63.0,0.0,360.0,0.0,0.0
179,56.0,120.0,360.0,0.0,0.0
180,48.0,0.0,360.0,0.0,0.0
181,48.0,0.0,120.0,0.0,0.0
182,56.0,0.0,120.0,0.0,0.0
183,63.0,40.0,120.0,0.0,0.0
184,66.0,0.0,120.0,0.0,0.0
185,65.0,40.0,30.0,0.0,0.0
186,49.0,0.0,480.0,0.0,0.0
187,56.0,0.0,480.0,0.0,0.0
188,61.0,0.0,480.0,0.0,0.0
189,66.0,40.0,30.0,0.0,0.0
190,65.0,40.0,30.0,0.0,0.0
191,66.0,80.0,30.0,0.0,0.0
192,65.0,40.0,30.0,0.0,0.0
193,66.0,200.0,30.0,0.0,0.0
194,65.0,60.0,180.0,0.0,0.0
195,56.0,60.0,60.0,0.0,0.0
196,58.0,60.0,60.0,0.0,0.0
197,60.0,60.0,60.0,0.0,0.0
198,61.0,60.0,60.0,0.0,0.0
199,63.0,60.0,60.0,0.0,0.0
200,64.0,60.0,60.0,0.0,0.0
201,66.0,20.0,60.0,0.0,0.0
202,68.0,40.0,30.0,0.0,0.0
203,63.0,360.0,30.0,0.0,0.0
204,64.0,0.0,360.0,0.0,0.0
205,49.0,120.0,360.0,0.0,0.0
206,56.0,0.0,360.0,0.0,0.0
207,61.0,0.0,360.0,0.0,0.0
208,49.0,0.0,120.0,0.0,0.0
209,56.0,0.0,120.0,0.0,0.0
210,61.0,360.0,120.0,0.0,0.0
211,64.0,0.0,120.0,0.0,0.0
212,49.0,120.0,360.0,0.0,0.0
213,61.0,0.0,360.0,0.0,0.0
214,64.0,0.0,360.0,0.0,0.0
215,69.0,0.0,360.0,0.0,0.0
216,59.0,480.0,120.0,0.0,0.0
217,64.0,0.0,120.0,0.0,0.0
218,68.0,0.0,120.0,0.0,0.0
219,49.0,0.0,120.0,0.0,0.0
220,63.0,240.0,480.0,0.0,0.0
221,67.0,0.0,480.0,0.0,0.0
222,58.0,0.0,480.0,0.0,0.0
223,49.0,0.0,480.0,0.0,0.0
224,68.0,40.0,360.0,0.0,0.0
225,47.0,0.0,240.0,0.0,0.0
226,56.0,120.0,240.0,0.0,0.0
227,63.0,0.0,240.0,0.0,0.0
228,66.0,40.0,30.0,0.0,0.0
229,64.0,40.0,30.0,0.0,0.0
230,63.0,240.0,30.0,0.0,0.0
231,47.0,0.0,240.0,0.0,0.0
232,56.0,120.0,240.0,0.0,0.0
233,61.0,0.0,240.0,0.0,0.0
234,65.0,60.0,360.0,0.0,0.0
235,73.0,60.0,60.0,0.0,0.0
236,65.0,360.0,60.0,0.0,0.0
237,67.0,120.0,360.0,0.0,0.0
238,46.0,360.0,240.0,0.0,0.0
239,58.0,0.0,240.0,0.0,0.0
240,61.0,0.0,240.0,0.0,0.0
241,67.0,0.0,120.0,0.0,0.0
242,47.0,40.0,480.0,0.0,0.0
243,56.0,0.0,480.0,0.0,0.0
244,63.0,0.0,480.0,0.0,0.0
245,68.0,40.0,360.0,0.0,0.0
246,68.0,40.0,30.0,0.0,0.0
247,66.0,40.0,30.0,0.0,0.0
248,64.0,0.0,30.0,0.0,0.0
249,63.0,40.0,30.0,0.0,0.0
250,64.0,40.0,30.0,0.0,0.0
251,63.0,40.0,30.0,0.0,0.0
252,64.0,200.0,30.0,0.0,0.0
253,63.0,120.0,180.0,0.0,0.0
254,63.0,360.0,120.0,0.0,0.0
255,43.0,0.0,480.0,0.0,0.0
256,63.0,60.0,360.0,0.0,0.0
257,58.0,0.0,480.0,0.0,0.0
258,51.0,0.0,480.0,0.0,0.0
259,61.0,40.0,480.0,0.0,0.0
260,70.0,60.0,60.0,0.0,0.0
261,63.0,0.0,60.0,0.0,0.0
262,63.0,40.0,30.0,0.0,0.0
263,64.0,40.0,30.0,0.0,0.0
264,63.0,40.0,30.0,0.0,0.0
265,64.0,200.0,30.0,0.0,0.0
266,63.0,120.0,180.0,0.0,0.0
267,58.0,0.0,240.0,0.0,0.0
268,43.0,360.0,240.0,0.0,0.0
269,51.0,0.0,240.0,0.0,0.0
270,63.0,0.0,120.0,0.0,0.0
271,63.0,60.0,360.0,0.0,0.0
272,51.0,0.0,480.0,0.0,0.0
273,56.0,0.0,480.0,0.0,0.0
274,59.0,0.0,480.0,0.0,0.0
275,44.0,40.0,480.0,0.0,0.0
276,71.0,60.0,60.0,0.0,0.0
277,63.0,0.0,60.0,0.0,0.0
278,63.0,40.0,30.0,0.0,0.0
279,64.0,40.0,30.0,0.0,0.0
280,63.0,40.0,30.0,0.0,0.0
281,64.0,200.0,30.0,0.0,0.0
282,63.0,120.0,180.0,0.0,0.0
283,44.0,360.0,240.0,0.0,0.0
284,56.0,0.0,240.0,0.0,0.0
285,59.0,0.0,240.0,0.0,0.0
286,63.0,0.0,120.0,0.0,0.0
287,44.0,160.0,480.0,0.0,0.0
288,53.0,0.0,480.0,0.0,0.0
289,58.0,0.0,480.0,0.0,0.0
290,62.0,120.0,360.0,0.0,0.0
291,62.0,0.0,120.0,0.0,0.0
292,42.0,0.0,240.0,0.0,0.0
293,58.0,20.0,240.0,0.0,0.0
294,63.0,0.0,240.0,0.0,0.0
295,75.0,40.0,30.0,0.0,0.0
296,73.0,40.0,30.0,0.0,0.0
297,71.0,60.0,30.0,0.0,0.0
298,70.0,40.0,30.0,0.0,0.0
299,68.0,40.0,30.0,0.0,0.0
300,66.0,40.0,30.0,0.0,0.0
301,65.0,40.0,30.0,0.0,0.0
302,63.0,360.0,30.0,0.0,0.0
303,68.0,60.0,360.0,0.0,0.0
304,60.0,0.0,60.0,0.0,0.0
305,54.0,360.0,120.0,0.0,0.0
306,61.0,60.0,60.0,0.0,0.0
307,63.0,0.0,60.0,0.0,0.0
308,52.0,360.0,480.0,0.0,0.0
309,56.0,120.0,360.0,0.0,0.0
310,61.0,0.0,360.0,0.0,0.0
311,58.0,0.0,120.0,0.0,0.0
312,61.0,0.0,120.0,0.0,0.0
313,51.0,0.0,960.0,0.0,0.0
314,56.0,120.0,360.0,0.0,0.0
315,59.0,0.0,360.0,0.0,0.0
316,63.0,120.0,720.0,0.0,0.0
317,58.0,240.0,120.0,0.0,0.0
318,56.0,120.0,360.0,0.0,0.0
319,59.0,0.0,360.0,0.0,0.0
320,56.0,360.0,120.0,0.0,0.0
321,62.0,0.0,120.0,0.0,0.0
322,65.0,0.0,120.0,0.0,0.0
323,67.0,0.0,360.0,0.0,0.0
324,51.0,480.0,960.0,0.0,0.0
325,58.0,120.0,360.0,0.0,0.0
326,63.0,0.0,360.0,0.0,0.0
327,58.0,360.0,120.0,0.0,0.0
328,63.0,0.0,120.0,0.0,0.0
329,67.0,0.0,120.0,0.0,0.0
330,68.0,0.0,360.0,0.0,0.0
331,59.0,60.0,360.0,0.0,0.0
332,63.0,0.0,360.0,0.0,0.0
333,56.0,0.0,120.0,0.0,0.0
334,63.0,0.0,120.0,0.0,0.0
335,70.0,60.0,60.0,0.0,0.0
336,71.0,0.0,60.0,0.0,0.0
337,70.0,0.0,480.0,0.0,0.0
338,63.0,240.0,480.0,0.0,0.0
339,55.0,0.0,480.0,0.0,0.0
340,51.0,0.0,480.0,0.0,0.0
341,70.0,240.0,240.0,0.0,0.0
342,75.0,240.0,240.0,0.0,0.0
343,75.0,240.0,240.0,0.0,0.0
344,63.0,0.0,240.0,0.0,0.0
345,73.0,240.0,240.0,0.0,0.0
346,68.0,120.0,240.0,0.0,0.0
347,71.0,0.0,240.0,0.0,0.0
348,68.0,120.0,240.0,0.0,0.0
349,71.0,120.0,120.0,0.0,0.0
350,70.0,0.0,120.0,0.0,0.0
351,66.0,240.0,240.0,0.0,0.0
352,71.0,120.0,120.0,0.0,0.0
353,68.0,0.0,120.0,0.0,0.0
354,64.0,0.0,240.0,0.0,0.0
355,73.0,120.0,240.0,0.0,0.0
356,73.0,120.0,240.0,0.0,0.0
357,64.0,120.0,120.0,0.0,0.0
358,63.0,0.0,120.0,0.0,0.0
359,64.0,120.0,120.0,0.0,0.0
360,71.0,0.0,240.0,0.0,0.0
361,61.0,240.0,120.0,0.0,0.0
362,66.0,120.0,240.0,0.0,0.0
363,70.0,0.0,240.0,0.0,0.0
364,66.0,0.0,240.0,0.0,0.0
365,70.0,120.0,120.0,0.0,0.0
366,68.0,120.0,120.0,0.0,0.0
367,70.0,120.0,120.0,0.0,0.0
368,64.0,240.0,240.0,0.0,0.0
369,66.0,0.0,120.0,0.0,0.0
370,63.0,120.0,240.0,0.0,0.0
371,71.0,0.0,240.0,0.0,0.0
372,63.0,120.0,120.0,0.0,0.0
373,71.0,120.0,240.0,0.0,0.0
374,61.0,0.0,120.0,0.0,0.0
375,70.0,240.0,240.0,0.0,0.0
376,63.0,120.0,120.0,0.0,0.0
377,59.0,0.0,120.0,0.0,0.0
378,64.0,120.0,240.0,0.0,0.0
379,68.0,0.0,240.0,0.0,0.0
380,64.0,120.0,120.0,0.0,0.0
381,73.0,0.0,720.0,0.0,0.0
382,63.0,120.0,120.0,0.0,0.0
383,64.0,120.0,120.0,0.0,0.0
384,61.0,240.0,120.0,0.0,0.0
385,63.0,120.0,240.0,0.0,0.0
386,68.0,0.0,240.0,0.0,0.0
387,71.0,120.0,120.0,0.0,0.0
388,70.0,240.0,120.0,0.0,0.0
389,68.0,0.0,480.0,0.0,0.0
390,56.0,0.0,240.0,0.0,0.0
391,71.0,240.0,240.0,0.0,0.0
392,70.0,240.0,720.0,0.0,0.0
393,63.0,120.0,240.0,0.0,0.0
394,67.0,120.0,120.0,0.0,0.0
395,63.0,240.0,240.0,0.0,0.0
396,65.0,0.0,120.0,0.0,0.0
397,67.0,0.0,240.0,0.0,0.0
398,61.0,0.0,240.0,0.0,0.0
399,59.0,120.0,240.0,0.0,0.0
400,68.0,0.0,240.0,0.0,0.0
401,59.0,120.0,120.0,0.0,0.0
402,68.0,120.0,240.0,0.0,0.0
403,58.0,0.0,120.0,0.0,0.0
404,66.0,240.0,240.0,0.0,0.0
405,59.0,120.0,120.0,0.0,0.0
406,56.0,0.0,120.0,0.0,0.0
407,61.0,120.0,240.0,0.0,0.0
408,65.0,0.0,240.0,0.0,0.0
409,61.0,120.0,240.0,0.0,0.0
410,65.0,120.0,120.0,0.0,0.0
411,63.0,0.0,120.0,0.0,0.0
412,59.0,0.0,240.0,0.0,0.0
413,65.0,120.0,120.0,0.0,0.0
414,61.0,240.0,120.0,0.0,0.0
415,58.0,0.0,240.0,0.0,0.0
416,66.0,120.0,240.0,0.0,0.0
417,66.0,120.0,240.0,0.0,0.0
418,58.0,120.0,120.0,0.0,0.0
419,56.0,0.0,120.0,0.0,0.0
420,58.0,120.0,120.0,0.0,0.0
421,64.0,240.0,240.0,0.0,0.0
422,54.0,0.0,120.0,0.0,0.0
423,63.0,0.0,240.0,0.0,0.0
424,59.0,120.0,240.0,0.0,0.0
425,59.0,120.0,120.0,0.0,0.0
426,68.0,120.0,720.0,0.0,0.0
427,58.0,120.0,120.0,0.0,0.0
428,59.0,120.0,120.0,0.0,0.0
429,56.0,240.0,120.0,0.0,0.0
430,58.0,0.0,240.0,0.0,0.0
431,63.0,240.0,240.0,0.0,0.0
432,66.0,120.0,120.0,0.0,0.0
433,65.0,0.0,120.0,0.0,0.0
434,63.0,0.0,480.0,0.0,0.0
435,66.0,240.0,240.0,0.0,0.0
436,51.0,0.0,240.0,0.0,0.0
437,65.0,0.0,720.0,0.0,0.0
438,58.0,120.0,240.0,0.0,0.0
439,62.0,120.0,120.0,0.0,0.0
440,58.0,0.0,240.0,0.0,0.0
441,60.0,240.0,120.0,0.0,0.0
442,46.0,0.0,240.0,0.0,0.0
443,56.0,240.0,240.0,0.0,0.0
444,62.0,0.0,240.0,0.0,0.0
445,51.0,120.0,240.0,0.0,0.0
446,55.0,0.0,240.0,0.0,0.0
447,63.0,120.0,480.0,0.0,0.0
448,51.0,0.0,240.0,0.0,0.0
449,55.0,120.0,120.0,0.0,0.0
450,53.0,0.0,120.0,0.0,0.0
451,49.0,240.0,240.0,0.0,0.0
452,55.0,120.0,120.0,0.0,0.0
453,51.0,0.0,120.0,0.0,0.0
454,47.0,120.0,240.0,0.0,0.0
455,56.0,0.0,240.0,0.0,0.0
456,56.0,120.0,240.0,0.0,0.0
457,47.0,120.0,120.0,0.0,0.0
458,46.0,0.0,120.0,0.0,0.0
459,47.0,120.0,120.0,0.0,0.0
460,54.0,240.0,240.0,0.0,0.0
461,44.0,0.0,120.0,0.0,0.0
462,49.0,0.0,240.0,0.0,0.0
463,53.0,120.0,240.0,0.0,0.0
464,49.0,120.0,240.0,0.0,0.0
465,53.0,120.0,120.0,0.0,0.0
466,51.0,0.0,120.0,0.0,0.0
467,47.0,0.0,240.0,0.0,0.0
468,53.0,120.0,120.0,0.0,0.0
469,49.0,240.0,120.0,0.0,0.0
470,54.0,0.0,240.0,0.0,0.0
471,46.0,120.0,240.0,0.0,0.0
472,46.0,120.0,120.0,0.0,0.0
473,54.0,120.0,240.0,0.0,0.0
474,44.0,0.0,120.0,0.0,0.0
475,46.0,120.0,120.0,0.0,0.0
476,52.0,0.0,240.0,0.0,0.0
477,42.0,240.0,120.0,0.0,0.0
478,47.0,120.0,240.0,0.0,0.0
479,51.0,0.0,240.0,0.0,0.0
480,47.0,120.0,120.0,0.0,0.0
481,56.0,120.0,240.0,0.0,0.0
482,46.0,0.0,120.0,0.0,0.0
483,47.0,120.0,120.0,0.0,0.0
484,54.0,240.0,240.0,0.0,0.0
485,44.0,0.0,120.0,0.0,0.0
486,49.0,120.0,240.0,0.0,0.0
487,53.0,0.0,240.0,0.0,0.0
488,49.0,120.0,120.0,0.0,0.0
489,58.0,120.0,240.0,0.0,0.0
490,47.0,0.0,120.0,0.0,0.0
491,56.0,240.0,240.0,0.0,0.0
492,49.0,120.0,120.0,0.0,0.0
493,46.0,0.0,120.0,0.0,0.0
494,51.0,120.0,240.0,0.0,0.0
495,55.0,0.0,240.0,0.0,0.0
496,51.0,120.0,120.0,0.0,0.0
497,59.0,120.0,240.0,0.0,0.0
498,49.0,0.0,120.0,0.0,0.0
499,51.0,120.0,120.0,0.0,0.0
500,58.0,240.0,240.0,0.0,0.0
501,47.0,0.0,120.0,0.0,0.0
502,52.0,120.0,240.0,0.0,0.0
503,56.0,0.0,240.0,0.0,0.0
504,52.0,120.0,120.0,0.0,0.0
505,61.0,120.0,720.0,0.0,0.0
506,51.0,120.0,120.0,0.0,0.0
507,52.0,120.0,120.0,0.0,0.0
508,49.0,240.0,120.0,0.0,0.0
509,51.0,0.0,240.0,0.0,0.0
510,56.0,240.0,240.0,0.0,0.0
511,59.0,120.0,120.0,0.0,0.0
512,58.0,0.0,120.0,0.0,0.0
513,56.0,240.0,480.0,0.0,0.0
514,59.0,240.0,240.0,0.0,0.0
515,68.0,0.0,240.0,0.0,0.0
516,58.0,0.0,720.0,0.0,0.0
517,75.0,0.0,240.0,0.0,0.0
518,55.0,0.0,480.0,0.0,0.0
519,75.0,240.0,240.0,0.0,0.0
520,63.0,240.0,240.0,0.0,0.0
521,73.0,0.0,240.0,0.0,0.0
522,56.0,120.0,240.0,0.0,0.0
523,71.0,0.0,240.0,0.0,0.0
524,68.0,0.0,240.0,0.0,0.0
525,68.0,120.0,240.0,0.0,0.0
526,71.0,120.0,120.0,0.0,0.0
527,70.0,0.0,120.0,0.0,0.0
528,71.0,120.0,120.0,0.0,0.0
529,66.0,240.0,240.0,0.0,0.0
530,68.0,0.0,120.0,0.0,0.0
531,64.0,0.0,240.0,0.0,0.0
532,73.0,120.0,240.0,0.0,0.0
533,64.0,120.0,120.0,0.0,0.0
534,68.0,120.0,240.0,0.0,0.0
535,63.0,0.0,120.0,0.0,0.0
536,73.0,240.0,240.0,0.0,0.0
537,64.0,120.0,120.0,0.0,0.0
538,61.0,0.0,120.0,0.0,0.0
539,60.0,120.0,240.0,0.0,0.0
540,75.0,0.0,240.0,0.0,0.0
541,60.0,120.0,120.0,0.0,0.0
542,68.0,0.0,240.0,0.0,0.0
543,58.0,120.0,120.0,0.0,0.0
544,75.0,0.0,240.0,0.0,0.0
545,60.0,120.0,120.0,0.0,0.0
546,56.0,120.0,120.0,0.0,0.0
547,76.0,120.0,240.0,0.0,0.0
548,61.0,120.0,120.0,0.0,0.0
549,60.0,0.0,120.0,0.0,0.0
550,61.0,120.0,120.0,0.0,0.0
551,68.0,120.0,240.0,0.0,0.0
552,63.0,0.0,120.0,0.0,0.0
553,64.0,120.0,120.0,0.0,0.0
554,73.0,240.0,240.0,0.0,0.0
555,61.0,0.0,120.0,0.0,0.0
556,66.0,120.0,240.0,0.0,0.0
557,70.0,0.0,240.0,0.0,0.0
558,54.0,120.0,240.0,0.0,0.0
559,70.0,120.0,120.0,0.0,0.0
560,68.0,0.0,120.0,0.0,0.0
561,52.0,240.0,240.0,0.0,0.0
562,70.0,120.0,120.0,0.0,0.0
563,66.0,0.0,120.0,0.0,0.0
564,51.0,120.0,240.0,0.0,0.0
565,71.0,0.0,240.0,0.0,0.0
566,51.0,120.0,120.0,0.0,0.0
567,66.0,0.0,240.0,0.0,0.0
568,71.0,0.0,240.0,0.0,0.0
569,49.0,120.0,120.0,0.0,0.0
570,51.0,120.0,120.0,0.0,0.0
571,66.0,240.0,240.0,0.0,0.0
572,70.0,0.0,240.0,0.0,0.0
573,47.0,0.0,120.0,0.0,0.0
574,64.0,0.0,240.0,0.0,0.0
575,68.0,0.0,240.0,0.0,0.0
576,52.0,0.0,240.0,0.0,0.0
577,59.0,120.0,240.0,0.0,0.0
578,73.0,0.0,240.0,0.0,0.0
579,68.0,120.0,240.0,0.0,0.0
580,52.0,120.0,120.0,0.0,0.0
581,51.0,0.0,120.0,0.0,0.0
582,52.0,120.0,120.0,0.0,0.0
583,68.0,240.0,240.0,0.0,0.0
584,71.0,0.0,240.0,0.0,0.0
585,49.0,0.0,120.0,0.0,0.0
586,70.0,120.0,240.0,0.0,0.0
587,54.0,0.0,240.0,0.0,0.0
588,61.0,0.0,240.0,0.0,0.0
589,66.0,0.0,240.0,0.0,0.0
590,63.0,120.0,120.0,0.0,0.0
591,71.0,0.0,120.0,0.0,0.0
592,61.0,120.0,120.0,0.0,0.0
593,70.0,0.0,120.0,0.0,0.0
594,71.0,0.0,120.0,0.0,0.0
595,63.0,120.0,120.0,0.0,0.0
596,68.0,0.0,120.0,0.0,0.0
597,59.0,240.0,120.0,0.0,0.0
598,54.0,120.0,480.0,0.0,0.0
599,61.0,0.0,240.0,0.0,0.0
600,66.0,120.0,240.0,0.0,0.0
601,70.0,0.0,240.0,0.0,0.0
602,59.0,120.0,120.0,0.0,0.0
603,75.0,0.0,120.0,0.0,0.0
604,58.0,0.0,120.0,0.0,0.0
605,73.0,0.0,120.0,0.0,0.0
606,59.0,120.0,120.0,0.0,0.0
607,75.0,0.0,120.0,0.0,0.0
608,56.0,240.0,120.0,0.0,0.0
609,71.0,0.0,120.0,0.0,0.0
610,66.0,120.0,240.0,0.0,0.0
611,73.0,0.0,240.0,0.0,0.0
612,54.0,0.0,240.0,0.0,0.0
613,58.0,0.0,240.0,0.0,0.0
614,59.0,0.0,240.0,0.0,0.0
615,51.0,120.0,120.0,0.0,0.0
616,66.0,120.0,240.0,0.0,0.0
617,49.0,0.0,120.0,0.0,0.0
618,51.0,120.0,120.0,0.0,0.0
619,59.0,240.0,240.0,0.0,0.0
620,66.0,0.0,240.0,0.0,0.0
621,47.0,0.0,120.0,0.0,0.0
622,52.0,120.0,240.0,0.0,0.0
623,59.0,0.0,240.0,0.0,0.0
624,66.0,0.0,240.0,0.0,0.0
625,68.0,0.0,240.0,0.0,0.0
626,52.0,120.0,120.0,0.0,0.0
627,68.0,0.0,240.0,0.0,0.0
628,64.0,0.0,240.0,0.0,0.0
629,61.0,120.0,240.0,0.0,0.0
630,51.0,0.0,120.0,0.0,0.0
631,52.0,120.0,120.0,0.0,0.0
632,64.0,240.0,240.0,0.0,0.0
633,68.0,0.0,240.0,0.0,0.0
634,49.0,0.0,120.0,0.0,0.0
