,note,step,duration,channel,velocity
128,62.0,0,1020,3.0,0.0
129,62.0,0,1020,11.0,0.0
130,73.0,0,1020,3.0,0.0
131,73.0,0,1020,2.0,0.0
132,67.0,0,4110,2.0,0.0
133,73.0,1024,1020,5.0,0.0
134,67.0,0,4110,11.0,0.0
135,73.0,0,1020,10.0,0.0
136,67.0,0,4110,3.0,0.0
137,67.0,0,4110,6.0,0.0
138,71.0,0,1020,5.0,0.0
139,71.0,0,1020,3.0,0.0
140,71.0,0,1020,2.0,0.0
141,71.0,0,1020,10.0,0.0
142,73.0,0,1020,10.0,0.0
143,73.0,0,1020,2.0,0.0
144,73.0,0,1020,5.0,0.0
145,57.0,0,4110,12.0,0.0
146,57.0,0,4110,7.0,0.0
147,73.0,1024,1020,3.0,0.0
148,57.0,0,4110,4.0,0.0
149,45.0,0,4110,15.0,0.0
150,57.0,0,4110,8.0,0.0
151,57.0,0,4110,14.0,0.0
152,69.0,0,1020,10.0,0.0
153,69.0,0,1020,5.0,0.0
154,69.0,0,1020,2.0,0.0
155,69.0,2048,1020,3.0,0.0
156,66.0,0,2040,11.0,0.0
157,66.0,0,2040,6.0,0.0
158,66.0,0,2040,2.0,0.0
159,74.0,2048,4110,3.0,0.0
160,74.0,0,4110,5.0,0.0
161,74.0,0,4110,2.0,0.0
162,66.0,2048,2040,3.0,0.0
163,74.0,0,4110,10.0,0.0
164,64.0,0,2040,4.0,0.0
165,64.0,2048,4110,11.0,0.0
166,64.0,0,2040,14.0,0.0
167,64.0,0,2040,8.0,0.0
168,52.0,0,2040,15.0,0.0
169,64.0,0,4110,2.0,0.0
170,64.0,0,4110,3.0,0.0
171,64.0,0,4110,6.0,0.0
172,45.0,0,4110,15.0,0.0
173,57.0,0,4110,14.0,0.0
174,57.0,2048,4110,8.0,0.0
175,57.0,0,4110,4.0,0.0
176,73.0,0,2040,10.0,0.0
177,73.0,0,2040,5.0,0.0
178,73.0,0,2040,2.0,0.0
179,57.0,0,4110,13.0,0.0
180,73.0,0,2040,3.0,0.0
181,71.0,0,4110,3.0,0.0
182,62.0,0,4110,6.0,0.0
183,71.0,0,4110,5.0,0.0
184,62.0,0,4110,3.0,0.0
185,62.0,0,4110,2.0,0.0
186,71.0,0,4110,10.0,0.0
187,71.0,0,4110,2.0,0.0
188,62.0,0,4110,11.0,0.0
189,56.0,1024,2040,8.0,0.0
190,56.0,0,2040,14.0,0.0
191,56.0,0,2040,4.0,0.0
192,62.0,0,4110,7.0,0.0
193,56.0,0,2040,13.0,0.0
194,62.0,0,4110,12.0,0.0
195,44.0,0,2040,15.0,0.0
196,69.0,0,4110,5.0,0.0
197,57.0,0,1020,13.0,0.0
198,57.0,0,1020,14.0,0.0
199,69.0,0,4110,3.0,0.0
200,57.0,0,1020,4.0,0.0
201,69.0,0,4110,2.0,0.0
202,45.0,0,1020,15.0,0.0
203,69.0,0,4110,10.0,0.0
204,57.0,512,1020,8.0,0.0
205,55.0,512,510,4.0,0.0
206,55.0,0,510,14.0,0.0
207,43.0,0,510,15.0,0.0
208,55.0,0,510,13.0,0.0
209,55.0,0,510,8.0,0.0
210,54.0,0,510,13.0,0.0
211,42.0,0,510,15.0,0.0
212,54.0,0,510,8.0,0.0
213,54.0,512,510,4.0,0.0
214,54.0,0,510,14.0,0.0
215,52.0,512,510,14.0,0.0
216,52.0,0,510,8.0,0.0
217,52.0,0,510,4.0,0.0
218,61.0,0,2040,12.0,0.0
219,52.0,0,510,13.0,0.0
220,40.0,0,510,15.0,0.0
221,61.0,512,2040,7.0,0.0
222,54.0,512,510,13.0,0.0
223,42.0,0,510,15.0,0.0
224,54.0,0,510,4.0,0.0
225,54.0,0,510,14.0,0.0
226,54.0,0,510,8.0,0.0
227,38.0,0,510,15.0,0.0
228,50.0,0,510,4.0,0.0
229,50.0,0,510,8.0,0.0
230,50.0,512,510,13.0,0.0
231,50.0,0,510,14.0,0.0
232,52.0,0,510,14.0,0.0
233,52.0,0,510,13.0,0.0
234,52.0,0,510,8.0,0.0
235,52.0,0,510,4.0,0.0
236,40.0,0,510,15.0,0.0
237,62.0,0,1020,12.0,0.0
238,42.0,512,510,15.0,0.0
239,54.0,0,510,4.0,0.0
240,54.0,0,510,14.0,0.0
241,54.0,0,510,8.0,0.0
242,54.0,0,510,13.0,0.0
243,62.0,0,1020,7.0,0.0
244,52.0,0,510,14.0,0.0
245,52.0,512,510,13.0,0.0
246,52.0,0,510,8.0,0.0
247,52.0,0,510,4.0,0.0
248,40.0,0,510,15.0,0.0
249,54.0,0,510,14.0,0.0
250,61.0,0,510,12.0,0.0
251,54.0,0,510,4.0,0.0
252,61.0,0,510,7.0,0.0
253,54.0,512,510,8.0,0.0
254,42.0,0,510,15.0,0.0
255,54.0,0,510,13.0,0.0
256,55.0,0,510,13.0,0.0
257,43.0,0,510,15.0,0.0
258,59.0,0,510,7.0,0.0
259,55.0,512,510,14.0,0.0
260,55.0,0,510,4.0,0.0
261,55.0,0,510,8.0,0.0
262,59.0,0,510,12.0,0.0
263,42.0,0,510,15.0,0.0
264,54.0,0,510,4.0,0.0
265,57.0,0,510,12.0,0.0
266,54.0,512,510,13.0,0.0
267,54.0,0,510,14.0,0.0
268,54.0,0,510,8.0,0.0
269,57.0,0,510,7.0,0.0
270,69.0,0,4110,2.0,0.0
271,69.0,512,4110,6.0,0.0
272,69.0,0,4110,3.0,0.0
273,69.0,0,4110,11.0,0.0
274,43.0,0,510,15.0,0.0
275,55.0,0,510,4.0,0.0
276,55.0,0,510,13.0,0.0
277,59.0,0,510,7.0,0.0
278,55.0,512,510,14.0,0.0
279,55.0,0,510,8.0,0.0
280,59.0,0,510,12.0,0.0
281,55.0,0,510,7.0,0.0
282,54.0,512,510,8.0,0.0
283,55.0,0,510,12.0,0.0
284,54.0,0,510,4.0,0.0
285,54.0,0,510,13.0,0.0
286,54.0,0,510,14.0,0.0
287,42.0,0,510,15.0,0.0
288,52.0,0,510,4.0,0.0
289,52.0,0,510,14.0,0.0
290,52.0,0,510,13.0,0.0
291,57.0,0,510,7.0,0.0
292,57.0,0,510,12.0,0.0
293,52.0,512,510,8.0,0.0
294,40.0,0,510,15.0,0.0
295,50.0,512,1020,14.0,0.0
296,50.0,0,1020,13.0,0.0
297,59.0,0,510,7.0,0.0
298,50.0,0,1020,4.0,0.0
299,59.0,512,510,12.0,0.0
300,50.0,0,1020,8.0,0.0
301,38.0,0,1020,15.0,0.0
302,57.0,0,510,7.0,0.0
303,57.0,0,510,12.0,0.0
304,47.0,0,1020,8.0,0.0
305,47.0,0,1020,4.0,0.0
306,47.0,0,1020,13.0,0.0
307,35.0,0,1020,15.0,0.0
308,59.0,512,510,7.0,0.0
309,47.0,0,1020,14.0,0.0
310,59.0,0,510,12.0,0.0
311,61.0,0,510,12.0,0.0
312,61.0,0,510,7.0,0.0
313,52.0,0,2040,13.0,0.0
314,74.0,512,4110,5.0,0.0
315,68.0,0,2040,3.0,0.0
316,59.0,0,510,12.0,0.0
317,59.0,512,510,7.0,0.0
318,74.0,0,4110,10.0,0.0
319,68.0,0,2040,11.0,0.0
320,68.0,0,2040,2.0,0.0
321,74.0,0,4110,3.0,0.0
322,52.0,0,2040,4.0,0.0
323,40.0,1024,2040,15.0,0.0
324,52.0,0,2040,8.0,0.0
325,68.0,0,2040,6.0,0.0
326,74.0,0,4110,2.0,0.0
327,52.0,0,2040,14.0,0.0
328,62.0,512,510,12.0,0.0
329,62.0,0,510,7.0,0.0
330,61.0,0,510,7.0,0.0
331,61.0,512,510,12.0,0.0
332,59.0,0,510,7.0,0.0
333,59.0,0,510,12.0,0.0
334,45.0,0,2040,14.0,0.0
335,57.0,0,1020,7.0,0.0
336,69.0,0,1020,6.0,0.0
337,69.0,512,1020,2.0,0.0
338,69.0,0,1020,11.0,0.0
339,45.0,0,2040,4.0,0.0
340,45.0,0,4110,13.0,0.0
341,69.0,0,1020,3.0,0.0
342,45.0,0,2040,8.0,0.0
343,57.0,0,1020,12.0,0.0
344,33.0,0,2040,15.0,0.0
345,67.0,0,510,3.0,0.0
346,67.0,512,510,2.0,0.0
347,52.0,0,1020,7.0,0.0
348,67.0,0,510,11.0,0.0
349,52.0,0,1020,12.0,0.0
350,67.0,0,510,6.0,0.0
351,66.0,0,510,3.0,0.0
352,66.0,0,510,2.0,0.0
353,66.0,0,510,11.0,0.0
354,66.0,0,510,6.0,0.0
355,73.0,0,2040,10.0,0.0
356,64.0,0,510,3.0,0.0
357,57.0,0,2040,14.0,0.0
358,45.0,0,2040,15.0,0.0
359,57.0,0,2040,4.0,0.0
360,57.0,0,2040,7.0,0.0
361,57.0,0,2040,12.0,0.0
362,57.0,0,2040,8.0,0.0
363,64.0,0,510,11.0,0.0
364,64.0,512,510,2.0,0.0
365,73.0,0,2040,2.0,0.0
366,64.0,0,510,6.0,0.0
367,73.0,512,2040,3.0,0.0
368,73.0,0,2040,5.0,0.0
369,66.0,0,510,6.0,0.0
370,66.0,0,510,11.0,0.0
371,66.0,0,510,3.0,0.0
372,66.0,512,510,2.0,0.0
373,62.0,0,510,11.0,0.0
374,62.0,0,510,2.0,0.0
375,62.0,0,510,3.0,0.0
376,62.0,512,510,6.0,0.0
377,64.0,0,510,11.0,0.0
378,64.0,0,510,2.0,0.0
379,64.0,0,510,6.0,0.0
380,64.0,0,510,3.0,0.0
381,50.0,0,2040,4.0,0.0
382,50.0,0,4110,7.0,0.0
383,50.0,0,4110,12.0,0.0
384,74.0,0,1020,10.0,0.0
385,74.0,0,1020,5.0,0.0
386,50.0,512,2040,8.0,0.0
387,66.0,0,510,2.0,0.0
388,66.0,0,510,11.0,0.0
389,74.0,0,1020,2.0,0.0
390,66.0,0,510,6.0,0.0
391,66.0,512,510,3.0,0.0
392,38.0,0,2040,15.0,0.0
393,74.0,0,1020,3.0,0.0
394,50.0,0,2040,14.0,0.0
395,64.0,512,510,2.0,0.0
396,64.0,0,510,6.0,0.0
397,64.0,0,510,11.0,0.0
398,64.0,0,510,3.0,0.0
399,73.0,0,510,2.0,0.0
400,73.0,512,510,3.0,0.0
401,66.0,0,510,11.0,0.0
402,66.0,0,510,3.0,0.0
403,73.0,0,510,5.0,0.0
404,66.0,0,510,2.0,0.0
405,73.0,0,510,10.0,0.0
406,66.0,0,510,6.0,0.0
407,67.0,0,510,3.0,0.0
408,71.0,0,510,10.0,0.0
409,67.0,0,510,11.0,0.0
410,71.0,0,510,2.0,0.0
411,71.0,0,510,5.0,0.0
412,67.0,0,510,6.0,0.0
413,71.0,0,510,3.0,0.0
414,67.0,0,510,2.0,0.0
415,69.0,0,510,10.0,0.0
416,69.0,0,510,2.0,0.0
417,66.0,0,510,2.0,0.0
418,66.0,0,510,11.0,0.0
419,69.0,0,510,5.0,0.0
420,66.0,512,510,3.0,0.0
421,62.0,0,2040,14.0,0.0
422,50.0,0,2040,15.0,0.0
423,66.0,0,510,6.0,0.0
424,62.0,0,2040,8.0,0.0
425,69.0,0,510,3.0,0.0
426,62.0,0,2040,4.0,0.0
427,71.0,0,510,10.0,0.0
428,67.0,0,510,2.0,0.0
429,71.0,512,510,2.0,0.0
430,71.0,0,510,5.0,0.0
431,67.0,0,510,11.0,0.0
432,67.0,0,510,6.0,0.0
433,71.0,0,510,3.0,0.0
434,67.0,0,510,3.0,0.0
435,66.0,0,510,3.0,0.0
436,66.0,512,510,2.0,0.0
437,67.0,0,510,5.0,0.0
438,67.0,0,510,10.0,0.0
439,66.0,0,510,11.0,0.0
440,67.0,0,510,2.0,0.0
441,67.0,0,510,3.0,0.0
442,66.0,0,510,6.0,0.0
443,69.0,0,510,5.0,0.0
444,64.0,0,510,11.0,0.0
445,69.0,0,510,3.0,0.0
446,64.0,0,510,3.0,0.0
447,69.0,0,510,10.0,0.0
448,69.0,0,510,2.0,0.0
449,64.0,512,510,6.0,0.0
450,64.0,0,510,2.0,0.0
451,55.0,0,2040,14.0,0.0
452,71.0,512,510,3.0,0.0
453,71.0,0,510,10.0,0.0
454,71.0,0,510,2.0,0.0
455,55.0,0,2040,8.0,0.0
456,62.0,0,1020,11.0,0.0
457,43.0,0,2040,15.0,0.0
458,71.0,0,510,5.0,0.0
459,55.0,0,2040,4.0,0.0
460,62.0,0,1530,2.0,0.0
461,62.0,0,1530,3.0,0.0
462,62.0,0,510,6.0,0.0
463,61.0,512,510,6.0,0.0
464,69.0,0,510,2.0,0.0
465,69.0,0,510,5.0,0.0
466,69.0,0,510,10.0,0.0
467,69.0,0,510,3.0,0.0
468,71.0,0,510,10.0,0.0
469,62.0,0,510,6.0,0.0
470,59.0,0,1020,11.0,0.0
471,71.0,0,510,5.0,0.0
472,71.0,512,510,2.0,0.0
473,71.0,0,510,3.0,0.0
474,72.0,0,510,2.0,0.0
475,64.0,0,510,3.0,0.0
476,72.0,512,510,10.0,0.0
477,72.0,0,510,3.0,0.0
478,64.0,0,510,2.0,0.0
479,72.0,0,510,5.0,0.0
480,64.0,0,510,6.0,0.0
481,66.0,0,2040,11.0,0.0
482,66.0,0,2040,3.0,0.0
483,66.0,0,2040,2.0,0.0
484,71.0,512,510,3.0,0.0
485,50.0,0,2040,14.0,0.0
486,50.0,0,2040,4.0,0.0
487,66.0,0,2040,6.0,0.0
488,50.0,0,2040,8.0,0.0
489,71.0,0,510,2.0,0.0
490,50.0,0,2040,13.0,0.0
491,38.0,0,2040,15.0,0.0
492,71.0,0,510,5.0,0.0
493,71.0,0,510,10.0,0.0
494,72.0,0,510,5.0,0.0
495,72.0,0,510,10.0,0.0
496,72.0,0,510,2.0,0.0
497,72.0,512,510,3.0,0.0
498,71.0,512,510,2.0,0.0
499,71.0,0,510,3.0,0.0
500,71.0,0,510,5.0,0.0
501,71.0,0,510,10.0,0.0
502,69.0,0,510,5.0,0.0
503,69.0,0,510,10.0,0.0
504,69.0,1024,510,2.0,0.0
505,69.0,0,510,3.0,0.0
506,67.0,0,1020,3.0,0.0
507,59.0,2048,2040,11.0,0.0
508,59.0,0,2040,6.0,0.0
509,52.0,0,2040,4.0,0.0
510,52.0,0,2040,8.0,0.0
511,40.0,0,2040,15.0,0.0
512,52.0,0,2040,13.0,0.0
513,67.0,0,1020,5.0,0.0
514,67.0,1024,1020,10.0,0.0
515,52.0,0,2040,14.0,0.0
516,59.0,0,2040,3.0,0.0
517,59.0,0,2040,2.0,0.0
518,67.0,0,1020,2.0,0.0
519,64.0,0,1020,10.0,0.0
520,64.0,0,1020,5.0,0.0
521,64.0,0,1020,2.0,0.0
522,64.0,0,1020,3.0,0.0
523,54.0,0,2040,8.0,0.0
524,69.0,0,2040,10.0,0.0
525,42.0,0,2040,15.0,0.0
526,57.0,0,2040,7.0,0.0
527,54.0,0,2040,4.0,0.0
528,69.0,0,2040,2.0,0.0
529,54.0,0,2040,14.0,0.0
530,69.0,2048,2040,5.0,0.0
531,69.0,0,2040,3.0,0.0
532,54.0,0,2040,13.0,0.0
533,57.0,0,2040,12.0,0.0
534,59.0,0,2040,12.0,0.0
535,62.0,0,2040,10.0,0.0
536,62.0,1024,2040,3.0,0.0
537,55.0,0,2040,4.0,0.0
538,55.0,0,2040,14.0,0.0
539,59.0,0,2040,7.0,0.0
540,43.0,0,2040,15.0,0.0
541,62.0,0,2040,2.0,0.0
542,55.0,0,2040,13.0,0.0
543,55.0,0,2040,8.0,0.0
544,62.0,0,2040,5.0,0.0
545,54.0,0,1020,8.0,0.0
546,61.0,1024,2040,7.0,0.0
547,54.0,0,1020,4.0,0.0
548,54.0,0,1020,13.0,0.0
549,54.0,0,1020,14.0,0.0
550,61.0,0,2040,12.0,0.0
551,42.0,1024,1020,15.0,0.0
552,52.0,0,1020,8.0,0.0
553,52.0,0,1020,4.0,0.0
554,52.0,0,1020,14.0,0.0
555,40.0,0,1020,15.0,0.0
556,52.0,0,1020,13.0,0.0
557,54.0,0,1020,14.0,0.0
558,54.0,0,1020,8.0,0.0
559,62.0,0,2040,12.0,0.0
560,54.0,1024,1020,4.0,0.0
561,42.0,0,1020,15.0,0.0
562,62.0,0,2040,7.0,0.0
563,54.0,0,1020,13.0,0.0
564,47.0,0,1020,13.0,0.0
565,47.0,0,1020,14.0,0.0
566,35.0,0,1020,15.0,0.0
567,47.0,1024,1020,8.0,0.0
568,47.0,0,1020,4.0,0.0
569,61.0,0,1020,12.0,0.0
570,61.0,1024,1020,7.0,0.0
571,59.0,0,3060,4.0,0.0
572,59.0,0,3060,13.0,0.0
573,59.0,0,3060,14.0,0.0
574,47.0,1024,3060,15.0,0.0
575,62.0,0,2040,3.0,0.0
576,62.0,1024,2040,2.0,0.0
577,59.0,0,3060,8.0,0.0
578,62.0,0,2040,11.0,0.0
579,62.0,0,2040,6.0,0.0
580,59.0,0,1020,12.0,0.0
581,59.0,0,1020,7.0,0.0
582,61.0,0,1020,12.0,0.0
583,64.0,0,2040,6.0,0.0
584,64.0,0,2040,2.0,0.0
585,61.0,0,1020,7.0,0.0
586,64.0,0,2040,3.0,0.0
587,64.0,1024,2040,11.0,0.0
588,54.0,0,1020,7.0,0.0
589,57.0,0,2040,4.0,0.0
590,57.0,0,2040,8.0,0.0
591,54.0,0,1020,12.0,0.0
592,57.0,1024,2040,13.0,0.0
593,57.0,0,2040,14.0,0.0
594,45.0,0,2040,15.0,0.0
595,66.0,0,2040,6.0,0.0
596,69.0,0,2040,2.0,0.0
597,66.0,0,2040,3.0,0.0
598,66.0,0,3060,12.0,0.0
599,66.0,0,3060,7.0,0.0
600,66.0,0,2040,2.0,0.0
601,66.0,0,2040,11.0,0.0
602,69.0,0,2040,3.0,0.0
603,69.0,0,2040,5.0,0.0
604,69.0,1024,2040,10.0,0.0
605,62.0,0,1020,4.0,0.0
606,62.0,0,1020,14.0,0.0
607,62.0,0,1020,8.0,0.0
608,50.0,0,1020,15.0,0.0
609,62.0,0,1020,13.0,0.0
610,71.0,0,2040,2.0,0.0
611,55.0,0,1020,8.0,0.0
612,67.0,0,2040,3.0,0.0
613,43.0,0,1020,15.0,0.0
614,55.0,1024,1020,13.0,0.0
615,67.0,0,2040,6.0,0.0
616,55.0,0,1020,14.0,0.0
617,67.0,0,2040,11.0,0.0
618,67.0,0,2040,2.0,0.0
619,71.0,0,2040,3.0,0.0
620,71.0,0,2040,10.0,0.0
621,55.0,0,1020,4.0,0.0
622,71.0,0,2040,5.0,0.0
623,59.0,0,1020,8.0,0.0
624,64.0,0,2040,7.0,0.0
625,59.0,0,1020,13.0,0.0
626,47.0,0,1020,15.0,0.0
627,59.0,0,1020,14.0,0.0
628,59.0,1024,1020,4.0,0.0
629,64.0,0,2040,12.0,0.0
630,73.0,0,2040,2.0,0.0
631,57.0,0,1020,14.0,0.0
632,73.0,0,2040,10.0,0.0
633,66.0,0,1020,2.0,0.0
634,57.0,0,1020,8.0,0.0
635,45.0,0,1020,15.0,0.0
636,73.0,0,2040,3.0,0.0
637,57.0,0,1020,4.0,0.0
638,66.0,0,1020,3.0,0.0
639,66.0,0,1020,11.0,0.0
640,73.0,0,2040,5.0,0.0
641,66.0,0,1020,6.0,0.0
642,57.0,1024,1020,13.0,0.0
643,69.0,0,1020,12.0,0.0
644,43.0,0,1020,15.0,0.0
645,55.0,0,1020,8.0,0.0
646,55.0,0,1020,13.0,0.0
647,64.0,0,1020,6.0,0.0
648,64.0,0,1020,11.0,0.0
649,55.0,1024,1020,4.0,0.0
650,64.0,0,1020,3.0,0.0
651,64.0,0,1020,2.0,0.0
652,69.0,0,1020,7.0,0.0
653,55.0,0,1020,14.0,0.0
654,54.0,0,4620,14.0,0.0
655,74.0,0,2040,10.0,0.0
656,54.0,0,4110,13.0,0.0
657,62.0,0,1020,12.0,0.0
658,74.0,0,2040,5.0,0.0
659,66.0,0,2040,3.0,0.0
660,62.0,0,1020,7.0,0.0
661,42.0,512,4620,15.0,0.0
662,66.0,1024,1020,11.0,0.0
663,66.0,0,2040,6.0,0.0
664,74.0,0,2040,3.0,0.0
665,54.0,0,4620,8.0,0.0
666,66.0,0,2040,2.0,0.0
667,74.0,0,2040,2.0,0.0
668,54.0,0,4620,4.0,0.0
669,66.0,0,1020,12.0,0.0
670,66.0,0,1020,7.0,0.0
671,59.0,1024,1020,11.0,0.0
672,73.0,1024,1020,3.0,0.0
673,64.0,0,1020,7.0,0.0
674,64.0,0,1020,12.0,0.0
675,73.0,0,1020,10.0,0.0
676,71.0,0,3060,6.0,0.0
677,73.0,0,1020,5.0,0.0
678,73.0,0,1020,2.0,0.0
679,71.0,0,3060,11.0,0.0
680,62.0,512,1020,7.0,0.0
681,71.0,0,1020,2.0,0.0
682,71.0,0,1020,10.0,0.0
683,71.0,0,1020,5.0,0.0
684,62.0,0,1020,12.0,0.0
685,71.0,0,1020,3.0,0.0
686,61.0,1024,4110,12.0,0.0
687,73.0,0,1020,2.0,0.0
688,61.0,0,4110,7.0,0.0
689,73.0,0,1020,10.0,0.0
690,73.0,0,1020,3.0,0.0
691,73.0,0,1020,5.0,0.0
692,52.0,0,510,14.0,0.0
693,52.0,512,510,8.0,0.0
694,40.0,0,510,15.0,0.0
695,52.0,0,510,4.0,0.0
696,69.0,0,2040,6.0,0.0
697,54.0,0,510,14.0,0.0
698,69.0,0,2040,3.0,0.0
699,42.0,0,510,15.0,0.0
700,54.0,0,510,4.0,0.0
701,66.0,0,1020,2.0,0.0
702,66.0,0,1020,5.0,0.0
703,69.0,0,2040,11.0,0.0
704,66.0,0,1020,3.0,0.0
705,66.0,512,1020,10.0,0.0
706,69.0,0,2040,2.0,0.0
707,54.0,512,510,8.0,0.0
708,55.0,0,510,4.0,0.0
709,43.0,0,510,15.0,0.0
710,55.0,0,510,8.0,0.0
711,55.0,0,510,14.0,0.0
712,54.0,0,510,14.0,0.0
713,78.0,0,3060,3.0,0.0
714,54.0,512,510,4.0,0.0
715,42.0,0,510,15.0,0.0
716,54.0,0,510,8.0,0.0
717,78.0,0,3060,2.0,0.0
718,78.0,0,3060,5.0,0.0
719,78.0,0,3060,10.0,0.0
720,40.0,512,510,15.0,0.0
721,52.0,0,510,14.0,0.0
722,52.0,0,510,4.0,0.0
723,52.0,0,510,8.0,0.0
724,50.0,512,510,8.0,0.0
725,74.0,0,1020,11.0,0.0
726,74.0,0,1020,6.0,0.0
727,50.0,0,510,14.0,0.0
728,74.0,0,1020,3.0,0.0
729,50.0,0,510,4.0,0.0
730,38.0,0,510,15.0,0.0
731,74.0,0,1020,2.0,0.0
732,37.0,0,510,15.0,0.0
733,49.0,0,510,4.0,0.0
734,49.0,0,510,8.0,0.0
735,49.0,0,510,14.0,0.0
736,67.0,0,1020,3.0,0.0
737,67.0,0,1020,11.0,0.0
738,47.0,0,2040,4.0,0.0
739,47.0,0,2040,14.0,0.0
740,67.0,0,1020,6.0,0.0
741,67.0,512,1020,2.0,0.0
742,35.0,0,2040,15.0,0.0
743,47.0,0,2040,8.0,0.0
744,71.0,1024,1020,6.0,0.0
