,note,step,duration,channel,velocity
51,65.0,120.0,360.0,1.0,0.0
52,67.0,0.0,120.0,1.0,0.0
53,65.0,120.0,360.0,1.0,0.0
54,73.0,0.0,15.0,3.0,0.0
55,58.0,360.0,15.0,0.0,0.0
56,67.0,360.0,120.0,1.0,0.0
57,73.0,0.0,15.0,3.0,0.0
58,58.0,240.0,480.0,0.0,0.0
59,65.0,120.0,360.0,1.0,0.0
60,67.0,0.0,120.0,1.0,0.0
61,68.0,240.0,240.0,1.0,0.0
62,58.0,0.0,480.0,0.0,0.0
63,74.0,240.0,15.0,3.0,0.0
64,71.0,0.0,15.0,1.0,0.0
65,70.0,240.0,15.0,1.0,0.0
66,58.0,0.0,15.0,0.0,0.0
67,68.0,0.0,240.0,1.0,0.0
68,74.0,0.0,15.0,3.0,0.0
69,75.0,0.0,120.0,3.0,0.0
70,74.0,120.0,360.0,3.0,0.0
71,67.0,0.0,15.0,1.0,0.0
72,59.0,360.0,15.0,0.0,0.0
73,75.0,0.0,120.0,3.0,0.0
74,67.0,360.0,15.0,1.0,0.0
75,74.0,120.0,360.0,3.0,0.0
76,75.0,240.0,120.0,3.0,0.0
77,59.0,0.0,15.0,0.0,0.0
78,77.0,240.0,240.0,3.0,0.0
79,68.0,0.0,480.0,1.0,0.0
80,80.0,0.0,240.0,3.0,0.0
81,65.0,240.0,480.0,1.0,0.0
82,80.0,240.0,240.0,3.0,0.0
83,59.0,240.0,15.0,0.0,0.0
84,79.0,0.0,240.0,3.0,0.0
85,79.0,240.0,240.0,3.0,0.0
86,67.0,0.0,480.0,1.0,0.0
87,77.0,0.0,240.0,3.0,0.0
88,68.0,0.0,480.0,1.0,0.0
89,77.0,120.0,360.0,3.0,0.0
90,59.0,360.0,15.0,0.0,0.0
91,74.0,0.0,120.0,3.0,0.0
92,69.0,120.0,480.0,1.0,0.0
93,75.0,120.0,360.0,3.0,0.0
94,60.0,0.0,480.0,0.0,0.0
95,78.0,0.0,120.0,3.0,0.0
96,77.0,120.0,120.0,3.0,0.0
97,59.0,240.0,480.0,0.0,0.0
98,68.0,0.0,480.0,1.0,0.0
99,75.0,120.0,120.0,3.0,0.0
100,77.0,120.0,120.0,3.0,0.0
101,74.0,0.0,120.0,3.0,0.0
102,67.0,0.0,240.0,1.0,0.0
103,75.0,240.0,240.0,3.0,0.0
104,68.0,0.0,240.0,1.0,0.0
105,77.0,0.0,240.0,3.0,0.0
106,74.0,240.0,720.0,3.0,0.0
107,58.0,720.0,15.0,0.0,0.0
108,65.0,0.0,960.0,1.0,0.0
109,75.0,180.0,240.0,3.0,0.0
110,66.0,60.0,180.0,3.0,0.0
111,65.0,60.0,60.0,3.0,0.0
112,63.0,60.0,60.0,3.0,0.0
113,62.0,120.0,60.0,3.0,0.0
114,63.0,540.0,120.0,3.0,0.0
115,57.0,60.0,540.0,3.0,0.0
116,58.0,60.0,60.0,3.0,0.0
117,60.0,60.0,60.0,3.0,0.0
118,62.0,60.0,60.0,3.0,0.0
119,63.0,60.0,60.0,3.0,0.0
120,65.0,30.0,60.0,3.0,0.0
121,66.0,30.0,30.0,3.0,0.0
122,68.0,60.0,30.0,3.0,0.0
123,65.0,360.0,60.0,3.0,0.0
124,66.0,120.0,360.0,3.0,0.0
125,63.0,0.0,360.0,1.0,0.0
126,62.0,0.0,120.0,1.0,0.0
127,65.0,360.0,120.0,3.0,0.0
128,63.0,120.0,360.0,1.0,0.0
129,66.0,0.0,360.0,3.0,0.0
130,65.0,0.0,120.0,3.0,0.0
131,62.0,240.0,120.0,1.0,0.0
132,63.0,360.0,480.0,1.0,0.0
133,66.0,240.0,240.0,3.0,0.0
134,71.0,0.0,240.0,3.0,0.0
135,70.0,60.0,360.0,3.0,0.0
136,71.0,60.0,60.0,3.0,0.0
137,68.0,480.0,60.0,3.0,0.0
138,58.0,360.0,960.0,1.0,0.0
139,66.0,360.0,480.0,3.0,0.0
140,65.0,120.0,360.0,3.0,0.0
141,63.0,0.0,120.0,3.0,0.0
142,63.0,360.0,480.0,3.0,0.0
143,51.0,120.0,360.0,1.0,0.0
144,53.0,0.0,120.0,1.0,0.0
145,51.0,120.0,360.0,1.0,0.0
146,53.0,0.0,120.0,1.0,0.0
147,63.0,360.0,15.0,3.0,0.0
148,51.0,120.0,360.0,1.0,0.0
149,55.0,360.0,120.0,1.0,0.0
150,63.0,0.0,15.0,3.0,0.0
151,53.0,0.0,480.0,1.0,0.0
152,65.0,0.0,120.0,3.0,0.0
153,68.0,360.0,15.0,2.0,0.0
154,63.0,120.0,360.0,3.0,0.0
155,53.0,0.0,480.0,1.0,0.0
156,65.0,0.0,120.0,3.0,0.0
157,63.0,120.0,360.0,3.0,0.0
158,68.0,360.0,15.0,2.0,0.0
159,65.0,0.0,120.0,3.0,0.0
160,61.0,0.0,480.0,3.0,0.0
161,53.0,360.0,15.0,1.0,0.0
162,68.0,120.0,360.0,2.0,0.0
163,70.0,360.0,120.0,2.0,0.0
164,53.0,0.0,15.0,1.0,0.0
165,68.0,120.0,360.0,2.0,0.0
166,70.0,0.0,120.0,2.0,0.0
167,68.0,120.0,360.0,2.0,0.0
168,61.0,360.0,15.0,3.0,0.0
169,53.0,360.0,480.0,1.0,0.0
170,72.0,0.0,120.0,2.0,0.0
171,62.0,0.0,480.0,3.0,0.0
172,53.0,120.0,360.0,1.0,0.0
173,55.0,0.0,120.0,1.0,0.0
174,53.0,120.0,360.0,1.0,0.0
175,62.0,0.0,480.0,3.0,0.0
176,70.0,360.0,15.0,2.0,0.0
177,55.0,360.0,120.0,1.0,0.0
178,53.0,120.0,360.0,1.0,0.0
179,62.0,0.0,480.0,3.0,0.0
180,70.0,0.0,480.0,2.0,0.0
181,56.0,360.0,120.0,1.0,0.0
182,55.0,0.0,480.0,1.0,0.0
183,70.0,120.0,360.0,2.0,0.0
184,63.0,360.0,480.0,3.0,0.0
185,72.0,0.0,120.0,2.0,0.0
186,70.0,120.0,360.0,2.0,0.0
187,55.0,0.0,480.0,1.0,0.0
188,72.0,0.0,120.0,2.0,0.0
189,70.0,120.0,360.0,2.0,0.0
190,63.0,360.0,15.0,3.0,0.0
191,55.0,0.0,480.0,1.0,0.0
192,73.0,360.0,120.0,2.0,0.0
193,70.0,120.0,360.0,0.0,0.0
194,56.0,0.0,480.0,1.0,0.0
195,72.0,0.0,480.0,2.0,0.0
196,68.0,0.0,120.0,0.0,0.0
197,70.0,120.0,360.0,0.0,0.0
198,63.0,360.0,15.0,3.0,0.0
199,68.0,0.0,120.0,0.0,0.0
200,70.0,120.0,360.0,0.0,0.0
201,72.0,0.0,15.0,2.0,0.0
202,56.0,360.0,15.0,1.0,0.0
203,67.0,0.0,120.0,0.0,0.0
204,72.0,120.0,360.0,2.0,0.0
205,68.0,0.0,480.0,0.0,0.0
206,63.0,0.0,15.0,3.0,0.0
207,73.0,0.0,120.0,2.0,0.0
208,54.0,0.0,15.0,1.0,0.0
209,63.0,360.0,15.0,3.0,0.0
210,72.0,120.0,360.0,2.0,0.0
211,73.0,360.0,120.0,2.0,0.0
212,63.0,0.0,15.0,3.0,0.0
213,68.0,0.0,15.0,0.0,0.0
214,72.0,120.0,360.0,2.0,0.0
215,54.0,360.0,480.0,1.0,0.0
216,75.0,0.0,120.0,2.0,0.0
217,65.0,0.0,360.0,3.0,0.0
218,68.0,0.0,15.0,0.0,0.0
219,53.0,0.0,480.0,1.0,0.0
220,73.0,0.0,480.0,2.0,0.0
221,63.0,0.0,120.0,3.0,0.0
222,66.0,360.0,120.0,0.0,0.0
223,65.0,0.0,360.0,3.0,0.0
224,68.0,120.0,360.0,0.0,0.0
225,63.0,0.0,120.0,3.0,0.0
226,66.0,360.0,120.0,0.0,0.0
227,65.0,0.0,360.0,3.0,0.0
228,58.0,360.0,480.0,1.0,0.0
229,68.0,120.0,360.0,0.0,0.0
230,65.0,0.0,120.0,0.0,0.0
231,61.0,0.0,120.0,3.0,0.0
232,73.0,0.0,15.0,2.0,0.0
233,66.0,0.0,360.0,0.0,0.0
234,63.0,120.0,360.0,3.0,0.0
235,51.0,0.0,480.0,1.0,0.0
236,65.0,0.0,120.0,0.0,0.0
237,61.0,0.0,120.0,3.0,0.0
238,63.0,120.0,360.0,3.0,0.0
239,66.0,0.0,360.0,0.0,0.0
240,65.0,0.0,120.0,0.0,0.0
241,61.0,360.0,120.0,3.0,0.0
242,66.0,0.0,480.0,0.0,0.0
243,63.0,0.0,480.0,3.0,0.0
244,51.0,0.0,480.0,1.0,0.0
245,72.0,120.0,360.0,2.0,0.0
246,73.0,360.0,120.0,2.0,0.0
247,65.0,0.0,480.0,3.0,0.0
248,57.0,0.0,480.0,1.0,0.0
249,75.0,120.0,360.0,2.0,0.0
250,60.0,0.0,480.0,0.0,0.0
251,73.0,360.0,120.0,2.0,0.0
252,75.0,120.0,360.0,2.0,0.0
253,73.0,360.0,120.0,2.0,0.0
254,57.0,0.0,480.0,1.0,0.0
255,72.0,0.0,480.0,3.0,0.0
256,75.0,120.0,360.0,2.0,0.0
257,72.0,0.0,120.0,2.0,0.0
258,70.0,120.0,360.0,3.0,0.0
259,73.0,0.0,360.0,2.0,0.0
260,65.0,360.0,15.0,0.0,0.0
261,58.0,360.0,480.0,1.0,0.0
262,72.0,0.0,120.0,2.0,0.0
263,69.0,0.0,120.0,3.0,0.0
264,70.0,120.0,360.0,3.0,0.0
265,73.0,0.0,360.0,2.0,0.0
266,69.0,0.0,120.0,3.0,0.0
267,72.0,360.0,120.0,2.0,0.0
268,70.0,120.0,360.0,3.0,0.0
269,73.0,0.0,480.0,2.0,0.0
270,68.0,360.0,120.0,3.0,0.0
271,73.0,120.0,360.0,2.0,0.0
272,58.0,0.0,480.0,0.0,0.0
273,51.0,0.0,480.0,1.0,0.0
274,72.0,0.0,120.0,2.0,0.0
275,73.0,120.0,360.0,2.0,0.0
276,67.0,360.0,15.0,3.0,0.0
277,51.0,0.0,480.0,1.0,0.0
278,77.0,0.0,120.0,2.0,0.0
279,75.0,120.0,360.0,2.0,0.0
280,67.0,0.0,15.0,3.0,0.0
281,58.0,360.0,15.0,0.0,0.0
282,51.0,0.0,480.0,1.0,0.0
283,73.0,0.0,120.0,2.0,0.0
284,60.0,0.0,360.0,0.0,0.0
285,56.0,0.0,480.0,1.0,0.0
286,72.0,360.0,480.0,2.0,0.0
287,68.0,120.0,360.0,3.0,0.0
288,58.0,0.0,120.0,0.0,0.0
289,67.0,0.0,120.0,3.0,0.0
290,68.0,120.0,360.0,3.0,0.0
291,60.0,0.0,360.0,0.0,0.0
292,61.0,0.0,120.0,0.0,0.0
293,70.0,360.0,120.0,3.0,0.0
294,63.0,0.0,480.0,0.0,0.0
295,56.0,360.0,480.0,1.0,0.0
296,68.0,120.0,360.0,3.0,0.0
297,66.0,0.0,120.0,3.0,0.0
298,61.0,120.0,360.0,0.0,0.0
299,72.0,0.0,15.0,2.0,0.0
300,65.0,360.0,480.0,3.0,0.0
301,60.0,0.0,120.0,0.0,0.0
302,61.0,0.0,360.0,0.0,0.0
303,70.0,120.0,360.0,2.0,0.0
304,60.0,360.0,120.0,0.0,0.0
305,68.0,0.0,120.0,3.0,0.0
306,72.0,0.0,120.0,2.0,0.0
307,67.0,0.0,360.0,3.0,0.0
308,58.0,120.0,360.0,0.0,0.0
309,65.0,0.0,120.0,3.0,0.0
310,56.0,0.0,120.0,0.0,0.0
311,63.0,0.0,480.0,3.0,0.0
312,73.0,360.0,15.0,2.0,0.0
313,55.0,0.0,480.0,0.0,0.0
314,70.0,0.0,480.0,1.0,0.0
315,72.0,360.0,120.0,2.0,0.0
316,73.0,120.0,360.0,2.0,0.0
317,70.0,360.0,120.0,2.0,0.0
318,63.0,0.0,360.0,1.0,0.0
319,72.0,120.0,360.0,2.0,0.0
320,56.0,0.0,360.0,0.0,0.0
321,68.0,0.0,360.0,3.0,0.0
322,55.0,360.0,120.0,0.0,0.0
323,63.0,0.0,120.0,1.0,0.0
324,62.0,120.0,360.0,1.0,0.0
325,65.0,0.0,120.0,1.0,0.0
326,68.0,120.0,360.0,1.0,0.0
327,53.0,360.0,15.0,0.0,0.0
328,72.0,0.0,120.0,1.0,0.0
329,62.0,360.0,15.0,3.0,0.0
330,53.0,360.0,480.0,0.0,0.0
331,70.0,120.0,360.0,1.0,0.0
332,68.0,0.0,120.0,1.0,0.0
333,67.0,120.0,360.0,1.0,0.0
334,63.0,360.0,480.0,3.0,0.0
335,51.0,0.0,480.0,0.0,0.0
336,68.0,0.0,120.0,1.0,0.0
337,61.0,120.0,360.0,3.0,0.0
338,70.0,0.0,480.0,1.0,0.0
339,60.0,0.0,120.0,3.0,0.0
340,61.0,120.0,360.0,3.0,0.0
341,70.0,0.0,480.0,1.0,0.0
342,51.0,360.0,15.0,0.0,0.0
343,58.0,0.0,120.0,3.0,0.0
344,60.0,360.0,480.0,3.0,0.0
345,70.0,120.0,360.0,1.0,0.0
346,51.0,360.0,15.0,0.0,0.0
347,68.0,0.0,120.0,1.0,0.0
348,51.0,0.0,15.0,0.0,0.0
349,70.0,0.0,360.0,1.0,0.0
350,60.0,120.0,360.0,3.0,0.0
351,58.0,0.0,120.0,3.0,0.0
352,67.0,0.0,120.0,1.0,0.0
353,60.0,120.0,360.0,3.0,0.0
354,51.0,360.0,15.0,0.0,0.0
355,68.0,0.0,360.0,1.0,0.0
356,61.0,360.0,120.0,3.0,0.0
357,70.0,0.0,120.0,1.0,0.0
358,51.0,0.0,15.0,0.0,0.0
359,72.0,120.0,360.0,1.0,0.0
360,63.0,0.0,480.0,3.0,0.0
361,68.0,0.0,15.0,2.0,0.0
362,74.0,0.0,15.0,1.0,0.0
363,75.0,0.0,120.0,1.0,0.0
364,65.0,360.0,15.0,3.0,0.0
365,51.0,0.0,15.0,0.0,0.0
366,72.0,120.0,360.0,1.0,0.0
367,68.0,480.0,480.0,2.0,0.0
368,74.0,0.0,120.0,1.0,0.0
369,67.0,0.0,480.0,2.0,0.0
370,51.0,0.0,480.0,0.0,0.0
371,58.0,0.0,480.0,3.0,0.0
372,75.0,360.0,15.0,1.0,0.0
373,72.0,120.0,360.0,2.0,0.0
374,70.0,360.0,120.0,2.0,0.0
375,72.0,120.0,360.0,2.0,0.0
376,70.0,360.0,120.0,2.0,0.0
377,69.0,120.0,360.0,2.0,0.0
378,65.0,360.0,120.0,2.0,0.0
379,70.0,120.0,360.0,2.0,0.0
380,73.0,0.0,1440.0,1.0,0.0
381,68.0,360.0,120.0,2.0,0.0
382,70.0,120.0,360.0,2.0,0.0
383,68.0,360.0,120.0,2.0,0.0
384,67.0,120.0,360.0,2.0,0.0
385,63.0,360.0,120.0,2.0,0.0
386,72.0,0.0,960.0,1.0,0.0
387,68.0,120.0,360.0,2.0,0.0
388,66.0,360.0,120.0,2.0,0.0
389,65.0,120.0,360.0,2.0,0.0
390,63.0,360.0,120.0,2.0,0.0
391,72.0,120.0,360.0,3.0,0.0
392,77.0,360.0,480.0,1.0,0.0
393,61.0,0.0,480.0,2.0,0.0
394,70.0,0.0,120.0,3.0,0.0
395,72.0,120.0,360.0,3.0,0.0
396,77.0,360.0,120.0,1.0,0.0
397,68.0,0.0,120.0,3.0,0.0
398,79.0,120.0,360.0,1.0,0.0
399,70.0,0.0,360.0,3.0,0.0
400,72.0,0.0,120.0,3.0,0.0
401,80.0,720.0,120.0,1.0,0.0
402,67.0,0.0,720.0,3.0,0.0
403,75.0,240.0,720.0,1.0,0.0
404,68.0,0.0,240.0,3.0,0.0
405,77.0,0.0,240.0,1.0,0.0
406,60.0,120.0,240.0,2.0,0.0
407,67.0,0.0,480.0,3.0,0.0
408,75.0,360.0,120.0,1.0,0.0
409,58.0,180.0,480.0,2.0,0.0
410,73.0,0.0,360.0,1.0,0.0
411,56.0,60.0,240.0,2.0,0.0
412,68.0,0.0,240.0,3.0,0.0
413,72.0,60.0,180.0,1.0,0.0
414,63.0,0.0,240.0,0.0,0.0
415,73.0,0.0,60.0,1.0,0.0
416,75.0,60.0,60.0,1.0,0.0
417,77.0,60.0,60.0,1.0,0.0
418,74.0,60.0,60.0,1.0,0.0
419,75.0,300.0,60.0,1.0,0.0
420,68.0,60.0,300.0,1.0,0.0
421,63.0,360.0,480.0,0.0,0.0
422,67.0,60.0,60.0,1.0,0.0
423,65.0,60.0,60.0,1.0,0.0
424,67.0,0.0,60.0,1.0,0.0
425,67.0,120.0,360.0,1.0,0.0
426,51.0,0.0,480.0,2.0,0.0
427,68.0,0.0,120.0,1.0,0.0
428,68.0,0.0,600.0,1.0,0.0
429,52.0,120.0,480.0,2.0,0.0
430,58.0,480.0,15.0,0.0,0.0
431,59.0,120.0,120.0,0.0,0.0
432,61.0,120.0,120.0,0.0,0.0
433,63.0,120.0,120.0,0.0,0.0
434,65.0,120.0,120.0,0.0,0.0
435,67.0,60.0,120.0,0.0,0.0
436,68.0,60.0,60.0,0.0,0.0
437,70.0,60.0,60.0,0.0,0.0
438,71.0,60.0,60.0,0.0,0.0
439,67.0,600.0,60.0,0.0,0.0
440,53.0,0.0,600.0,2.0,0.0
441,62.0,0.0,600.0,1.0,0.0
442,68.0,120.0,600.0,0.0,0.0
443,51.0,120.0,120.0,2.0,0.0
444,53.0,120.0,120.0,2.0,0.0
445,55.0,120.0,120.0,2.0,0.0
446,56.0,120.0,120.0,2.0,0.0
447,58.0,120.0,120.0,2.0,0.0
448,59.0,60.0,120.0,2.0,0.0
449,61.0,60.0,60.0,2.0,0.0
450,63.0,600.0,60.0,2.0,0.0
451,64.0,0.0,600.0,2.0,0.0
452,55.0,120.0,600.0,1.0,0.0
453,70.0,0.0,600.0,0.0,0.0
454,71.0,120.0,120.0,0.0,0.0
455,70.0,120.0,120.0,0.0,0.0
456,68.0,60.0,120.0,0.0,0.0
457,67.0,60.0,60.0,0.0,0.0
458,65.0,60.0,60.0,0.0,0.0
459,63.0,60.0,60.0,0.0,0.0
460,61.0,60.0,60.0,0.0,0.0
461,59.0,60.0,60.0,0.0,0.0
462,61.0,120.0,60.0,0.0,0.0
463,58.0,360.0,120.0,0.0,0.0
464,56.0,120.0,360.0,1.0,0.0
465,59.0,0.0,360.0,0.0,0.0
466,58.0,0.0,120.0,0.0,0.0
467,55.0,360.0,120.0,1.0,0.0
468,59.0,0.0,360.0,0.0,0.0
469,56.0,120.0,360.0,1.0,0.0
470,58.0,360.0,120.0,0.0,0.0
471,55.0,0.0,120.0,1.0,0.0
472,56.0,120.0,360.0,1.0,0.0
473,59.0,0.0,360.0,0.0,0.0
474,58.0,0.0,120.0,1.0,0.0
475,67.0,240.0,120.0,0.0,0.0
476,68.0,0.0,240.0,0.0,0.0
477,59.0,120.0,240.0,1.0,0.0
478,71.0,120.0,120.0,0.0,0.0
479,53.0,0.0,240.0,2.0,0.0
480,62.0,480.0,240.0,1.0,0.0
481,70.0,0.0,120.0,0.0,0.0
482,51.0,360.0,480.0,2.0,0.0
483,63.0,0.0,480.0,1.0,0.0
484,68.0,0.0,480.0,0.0,0.0
485,67.0,120.0,360.0,0.0,0.0
486,58.0,240.0,480.0,2.0,0.0
487,68.0,0.0,120.0,0.0,0.0
488,60.0,0.0,240.0,1.0,0.0
489,68.0,0.0,240.0,0.0,0.0
490,56.0,240.0,240.0,2.0,0.0
491,60.0,240.0,240.0,2.0,0.0
492,65.0,240.0,240.0,2.0,0.0
493,56.0,240.0,240.0,2.0,0.0
494,55.0,240.0,240.0,2.0,0.0
495,65.0,120.0,240.0,2.0,0.0
496,70.0,120.0,120.0,2.0,0.0
497,67.0,120.0,120.0,2.0,0.0
498,65.0,120.0,120.0,2.0,0.0
499,63.0,120.0,120.0,2.0,0.0
500,53.0,120.0,120.0,2.0,0.0
501,63.0,120.0,120.0,2.0,0.0
502,68.0,120.0,120.0,2.0,0.0
503,60.0,120.0,120.0,2.0,0.0
504,62.0,120.0,120.0,2.0,0.0
505,68.0,120.0,120.0,2.0,0.0
506,77.0,120.0,120.0,2.0,0.0
507,68.0,1440.0,120.0,2.0,0.0
508,67.0,0.0,1440.0,2.0,0.0
509,63.0,0.0,1440.0,0.0,0.0
510,51.0,0.0,1440.0,1.0,0.0
