,note,step,duration,channel,velocity
56,81.0,0,60,0.0,0.0
57,80.0,60,60,0.0,0.0
58,78.0,60,60,0.0,0.0
59,80.0,60,60,0.0,0.0
60,50.0,60,120,1.0,0.0
61,76.0,0,60,0.0,0.0
62,78.0,60,60,0.0,0.0
63,80.0,60,60,0.0,0.0
64,71.0,60,60,0.0,0.0
65,56.0,60,120,1.0,0.0
66,74.0,0,60,0.0,0.0
67,73.0,60,60,0.0,0.0
68,71.0,60,60,0.0,0.0
69,69.0,60,60,0.0,0.0
70,49.0,0,120,1.0,0.0
71,73.0,60,60,0.0,0.0
72,74.0,60,60,0.0,0.0
73,76.0,60,60,0.0,0.0
74,66.0,60,60,0.0,0.0
75,57.0,0,120,1.0,0.0
76,76.0,60,60,0.0,0.0
77,74.0,60,60,0.0,0.0
78,73.0,60,60,0.0,0.0
79,47.0,60,120,1.0,0.0
80,74.0,60,60,0.0,0.0
81,71.0,0,60,0.0,0.0
82,73.0,60,60,0.0,0.0
83,74.0,60,60,0.0,0.0
84,66.0,60,60,0.0,0.0
85,57.0,60,120,1.0,0.0
86,69.0,0,60,0.0,0.0
87,68.0,60,60,0.0,0.0
88,66.0,60,60,0.0,0.0
89,52.0,60,120,1.0,0.0
90,68.0,60,60,0.0,0.0
91,71.0,0,60,0.0,0.0
92,73.0,60,60,0.0,0.0
93,74.0,60,60,0.0,0.0
94,64.0,60,60,0.0,0.0
95,56.0,60,120,1.0,0.0
96,74.0,0,60,0.0,0.0
97,73.0,60,60,0.0,0.0
98,71.0,60,60,0.0,0.0
99,45.0,0,120,1.0,0.0
100,73.0,60,60,0.0,0.0
101,69.0,60,60,0.0,0.0
102,71.0,60,60,0.0,0.0
103,73.0,60,60,0.0,0.0
104,64.0,60,60,0.0,0.0
105,57.0,60,120,1.0,0.0
106,67.0,0,60,0.0,0.0
107,66.0,60,60,0.0,0.0
108,64.0,60,60,0.0,0.0
109,45.0,0,120,1.0,0.0
110,66.0,60,60,0.0,0.0
111,69.0,60,60,0.0,0.0
112,71.0,60,60,0.0,0.0
113,73.0,60,60,0.0,0.0
114,66.0,60,60,0.0,0.0
115,57.0,0,120,1.0,0.0
116,76.0,60,60,0.0,0.0
117,75.0,60,60,0.0,0.0
118,73.0,60,60,0.0,0.0
119,45.0,60,120,1.0,0.0
120,75.0,60,60,0.0,0.0
121,71.0,0,60,0.0,0.0
122,73.0,60,60,0.0,0.0
123,75.0,60,60,0.0,0.0
124,66.0,60,60,0.0,0.0
125,51.0,60,120,1.0,0.0
126,69.0,0,60,0.0,0.0
127,67.0,60,60,0.0,0.0
128,66.0,60,60,0.0,0.0
129,43.0,60,120,1.0,0.0
130,64.0,60,60,0.0,0.0
131,67.0,0,60,0.0,0.0
132,69.0,60,60,0.0,0.0
133,71.0,60,60,0.0,0.0
134,61.0,60,60,0.0,0.0
135,52.0,60,120,1.0,0.0
136,74.0,0,60,0.0,0.0
137,73.0,60,60,0.0,0.0
138,71.0,60,60,0.0,0.0
139,42.0,60,120,1.0,0.0
140,70.0,60,60,0.0,0.0
141,64.0,0,60,0.0,0.0
142,66.0,60,60,0.0,0.0
143,67.0,60,60,0.0,0.0
144,61.0,60,60,0.0,0.0
145,54.0,60,120,1.0,0.0
146,67.0,0,60,0.0,0.0
147,66.0,60,60,0.0,0.0
148,64.0,60,60,0.0,0.0
149,42.0,60,120,1.0,0.0
150,62.0,60,60,0.0,0.0
151,71.0,0,60,0.0,0.0
152,73.0,60,60,0.0,0.0
153,74.0,60,60,0.0,0.0
154,54.0,0,120,1.0,0.0
155,66.0,60,60,0.0,0.0
156,69.0,60,60,0.0,0.0
157,68.0,60,60,0.0,0.0
158,66.0,60,60,0.0,0.0
159,65.0,60,60,0.0,0.0
160,42.0,60,120,1.0,0.0
161,68.0,0,60,0.0,0.0
162,69.0,60,60,0.0,0.0
163,71.0,60,60,0.0,0.0
164,54.0,60,120,1.0,0.0
165,65.0,60,60,0.0,0.0
166,74.0,0,60,0.0,0.0
167,73.0,60,60,0.0,0.0
168,71.0,60,60,0.0,0.0
169,42.0,60,120,1.0,0.0
170,80.0,60,60,0.0,0.0
171,77.0,0,60,0.0,0.0
172,78.0,60,60,0.0,0.0
173,80.0,60,60,0.0,0.0
174,73.0,60,60,0.0,0.0
175,54.0,60,120,1.0,0.0
176,83.0,0,60,0.0,0.0
177,81.0,60,60,0.0,0.0
178,80.0,60,60,0.0,0.0
179,81.0,60,60,0.0,0.0
180,42.0,60,120,1.0,0.0
181,78.0,0,60,0.0,0.0
182,80.0,60,60,0.0,0.0
183,81.0,60,60,0.0,0.0
184,54.0,60,120,1.0,0.0
185,73.0,60,60,0.0,0.0
186,76.0,0,60,0.0,0.0
187,75.0,60,60,0.0,0.0
188,73.0,60,60,0.0,0.0
189,47.0,0,120,1.0,0.0
190,75.0,60,60,0.0,0.0
191,78.0,60,60,0.0,0.0
192,79.0,60,60,0.0,0.0
193,81.0,60,60,0.0,0.0
194,51.0,60,120,1.0,0.0
195,71.0,60,60,0.0,0.0
196,81.0,0,60,0.0,0.0
197,79.0,60,60,0.0,0.0
198,78.0,60,60,0.0,0.0
199,79.0,60,60,0.0,0.0
200,40.0,60,120,1.0,0.0
201,76.0,0,60,0.0,0.0
202,78.0,60,60,0.0,0.0
203,79.0,60,60,0.0,0.0
204,52.0,60,120,1.0,0.0
205,71.0,60,60,0.0,0.0
206,74.0,0,60,0.0,0.0
207,72.0,60,60,0.0,0.0
208,71.0,60,60,0.0,0.0
209,72.0,60,60,0.0,0.0
210,40.0,0,120,1.0,0.0
211,75.0,60,60,0.0,0.0
212,76.0,60,60,0.0,0.0
213,78.0,60,60,0.0,0.0
214,51.0,60,120,1.0,0.0
215,69.0,60,60,0.0,0.0
216,72.0,0,60,0.0,0.0
217,71.0,60,60,0.0,0.0
218,69.0,60,60,0.0,0.0
219,40.0,0,120,1.0,0.0
220,67.0,60,60,0.0,0.0
221,76.0,60,60,0.0,0.0
222,78.0,60,60,0.0,0.0
223,79.0,60,60,0.0,0.0
224,52.0,0,120,1.0,0.0
225,71.0,60,60,0.0,0.0
226,74.0,60,60,0.0,0.0
227,73.0,60,60,0.0,0.0
228,71.0,60,60,0.0,0.0
229,45.0,0,120,1.0,0.0
230,73.0,60,60,0.0,0.0
231,76.0,60,60,0.0,0.0
232,78.0,60,60,0.0,0.0
233,79.0,60,60,0.0,0.0
234,49.0,0,120,1.0,0.0
235,69.0,60,60,0.0,0.0
236,79.0,60,60,0.0,0.0
237,78.0,60,60,0.0,0.0
238,76.0,60,60,0.0,0.0
239,38.0,0,120,1.0,0.0
240,78.0,60,60,0.0,0.0
241,74.0,60,60,0.0,0.0
242,76.0,60,60,0.0,0.0
243,78.0,60,60,0.0,0.0
244,69.0,60,60,0.0,0.0
245,50.0,0,120,1.0,0.0
246,72.0,60,60,0.0,0.0
247,71.0,60,60,0.0,0.0
248,69.0,60,60,0.0,0.0
249,38.0,0,120,1.0,0.0
250,71.0,60,60,0.0,0.0
251,67.0,60,60,0.0,0.0
252,69.0,60,60,0.0,0.0
253,71.0,60,60,0.0,0.0
254,61.0,60,60,0.0,0.0
255,50.0,60,120,1.0,0.0
256,71.0,0,60,0.0,0.0
257,69.0,60,60,0.0,0.0
258,67.0,60,60,0.0,0.0
259,66.0,60,60,0.0,0.0
260,38.0,0,120,1.0,0.0
261,62.0,60,60,0.0,0.0
262,64.0,60,60,0.0,0.0
263,66.0,60,60,0.0,0.0
264,57.0,60,60,0.0,0.0
265,50.0,60,120,1.0,0.0
266,60.0,0,60,0.0,0.0
267,59.0,60,60,0.0,0.0
268,57.0,60,60,0.0,0.0
269,59.0,60,60,0.0,0.0
270,38.0,0,120,1.0,0.0
271,62.0,60,60,0.0,0.0
272,64.0,60,60,0.0,0.0
273,66.0,60,60,0.0,0.0
274,50.0,60,120,1.0,0.0
275,59.0,60,60,0.0,0.0
276,69.0,0,60,0.0,0.0
277,68.0,60,60,0.0,0.0
278,66.0,60,60,0.0,0.0
279,38.0,60,120,1.0,0.0
280,68.0,60,60,0.0,0.0
281,64.0,0,60,0.0,0.0
282,66.0,60,60,0.0,0.0
283,68.0,60,60,0.0,0.0
284,56.0,60,120,1.0,0.0
285,59.0,60,60,0.0,0.0
286,62.0,0,60,0.0,0.0
287,60.0,60,60,0.0,0.0
288,59.0,60,60,0.0,0.0
289,57.0,60,60,0.0,0.0
290,48.0,0,120,1.0,0.0
291,60.0,60,60,0.0,0.0
292,62.0,60,60,0.0,0.0
293,64.0,60,60,0.0,0.0
294,57.0,60,60,0.0,0.0
295,54.0,60,120,1.0,0.0
296,67.0,0,60,0.0,0.0
297,66.0,60,60,0.0,0.0
298,64.0,60,60,0.0,0.0
299,47.0,0,120,1.0,0.0
300,63.0,60,60,0.0,0.0
301,57.0,60,60,0.0,0.0
302,59.0,60,60,0.0,0.0
303,60.0,60,60,0.0,0.0
304,51.0,0,120,1.0,0.0
305,54.0,60,60,0.0,0.0
306,60.0,60,60,0.0,0.0
307,59.0,60,60,0.0,0.0
308,57.0,60,60,0.0,0.0
309,55.0,60,60,0.0,0.0
310,52.0,0,120,1.0,0.0
311,64.0,60,60,0.0,0.0
312,66.0,60,60,0.0,0.0
313,67.0,60,60,0.0,0.0
314,59.0,60,60,0.0,0.0
315,55.0,0,120,1.0,0.0
316,62.0,60,60,0.0,0.0
317,61.0,60,60,0.0,0.0
318,59.0,60,60,0.0,0.0
319,47.0,0,120,1.0,0.0
320,58.0,60,60,0.0,0.0
321,61.0,60,60,0.0,0.0
322,62.0,60,60,0.0,0.0
323,64.0,60,60,0.0,0.0
324,58.0,60,60,0.0,0.0
325,52.0,0,120,1.0,0.0
326,67.0,60,60,0.0,0.0
327,66.0,60,60,0.0,0.0
328,64.0,60,60,0.0,0.0
329,55.0,0,120,1.0,0.0
330,73.0,60,60,0.0,0.0
331,70.0,60,60,0.0,0.0
332,71.0,60,60,0.0,0.0
333,73.0,60,60,0.0,0.0
334,66.0,60,60,0.0,0.0
335,58.0,60,120,1.0,0.0
336,76.0,0,60,0.0,0.0
337,74.0,60,60,0.0,0.0
338,73.0,60,60,0.0,0.0
339,74.0,60,60,0.0,0.0
340,47.0,60,120,1.0,0.0
341,71.0,0,60,0.0,0.0
342,73.0,60,60,0.0,0.0
343,74.0,60,60,0.0,0.0
344,59.0,0,120,1.0,0.0
345,66.0,60,60,0.0,0.0
346,69.0,60,60,0.0,0.0
347,68.0,60,60,0.0,0.0
348,66.0,60,60,0.0,0.0
349,52.0,60,120,1.0,0.0
350,68.0,60,60,0.0,0.0
351,71.0,0,60,0.0,0.0
352,72.0,60,60,0.0,0.0
353,74.0,60,60,0.0,0.0
354,56.0,60,120,1.0,0.0
355,64.0,60,60,0.0,0.0
356,74.0,0,60,0.0,0.0
357,72.0,60,60,0.0,0.0
358,71.0,60,60,0.0,0.0
359,45.0,0,120,1.0,0.0
360,72.0,60,60,0.0,0.0
361,69.0,60,60,0.0,0.0
362,71.0,60,60,0.0,0.0
363,72.0,60,60,0.0,0.0
364,57.0,60,120,1.0,0.0
365,64.0,60,60,0.0,0.0
366,67.0,0,60,0.0,0.0
367,66.0,60,60,0.0,0.0
368,64.0,60,60,0.0,0.0
369,66.0,60,60,0.0,0.0
370,50.0,0,120,1.0,0.0
371,69.0,60,60,0.0,0.0
372,71.0,60,60,0.0,0.0
373,72.0,60,60,0.0,0.0
374,62.0,60,60,0.0,0.0
375,54.0,60,120,1.0,0.0
376,72.0,0,60,0.0,0.0
377,71.0,60,60,0.0,0.0
378,69.0,60,60,0.0,0.0
379,43.0,0,120,1.0,0.0
380,71.0,60,60,0.0,0.0
381,67.0,60,60,0.0,0.0
382,69.0,60,60,0.0,0.0
383,71.0,60,60,0.0,0.0
384,62.0,60,60,0.0,0.0
385,55.0,60,120,1.0,0.0
386,71.0,0,60,0.0,0.0
387,69.0,60,60,0.0,0.0
388,67.0,60,60,0.0,0.0
389,74.0,60,60,0.0,0.0
390,47.0,0,120,1.0,0.0
391,67.0,60,60,0.0,0.0
392,69.0,60,60,0.0,0.0
393,71.0,60,60,0.0,0.0
394,62.0,60,60,0.0,0.0
395,55.0,60,120,1.0,0.0
396,71.0,0,60,0.0,0.0
397,69.0,60,60,0.0,0.0
398,67.0,60,60,0.0,0.0
399,72.0,60,60,0.0,0.0
400,45.0,0,120,1.0,0.0
401,69.0,60,60,0.0,0.0
402,71.0,60,60,0.0,0.0
403,72.0,60,60,0.0,0.0
404,55.0,60,120,1.0,0.0
405,64.0,60,60,0.0,0.0
406,67.0,0,60,0.0,0.0
407,66.0,60,60,0.0,0.0
408,64.0,60,60,0.0,0.0
409,66.0,60,60,0.0,0.0
410,50.0,60,120,1.0,0.0
411,69.0,0,60,0.0,0.0
412,71.0,60,60,0.0,0.0
413,72.0,60,60,0.0,0.0
414,62.0,60,60,0.0,0.0
415,54.0,60,120,1.0,0.0
416,72.0,0,60,0.0,0.0
417,71.0,60,60,0.0,0.0
418,69.0,60,60,0.0,0.0
419,71.0,60,60,0.0,0.0
420,43.0,0,120,1.0,0.0
421,67.0,60,60,0.0,0.0
422,69.0,60,60,0.0,0.0
423,71.0,60,60,0.0,0.0
424,55.0,0,120,1.0,0.0
425,62.0,60,60,0.0,0.0
426,66.0,60,60,0.0,0.0
427,64.0,60,60,0.0,0.0
428,62.0,60,60,0.0,0.0
429,64.0,60,60,0.0,0.0
430,43.0,0,120,1.0,0.0
431,67.0,60,60,0.0,0.0
432,69.0,60,60,0.0,0.0
433,71.0,60,60,0.0,0.0
434,64.0,60,60,0.0,0.0
435,55.0,60,120,1.0,0.0
436,74.0,0,60,0.0,0.0
437,73.0,60,60,0.0,0.0
438,71.0,60,60,0.0,0.0
439,43.0,0,120,1.0,0.0
440,73.0,60,60,0.0,0.0
441,69.0,60,60,0.0,0.0
442,71.0,60,60,0.0,0.0
443,73.0,60,60,0.0,0.0
444,49.0,0,120,1.0,0.0
445,64.0,60,60,0.0,0.0
446,67.0,60,60,0.0,0.0
447,66.0,60,60,0.0,0.0
448,64.0,60,60,0.0,0.0
449,42.0,60,120,1.0,0.0
450,62.0,60,60,0.0,0.0
451,66.0,0,60,0.0,0.0
452,67.0,60,60,0.0,0.0
453,69.0,60,60,0.0,0.0
454,50.0,60,120,1.0,0.0
455,59.0,60,60,0.0,0.0
456,69.0,0,60,0.0,0.0
457,67.0,60,60,0.0,0.0
458,66.0,60,60,0.0,0.0
459,40.0,60,120,1.0,0.0
460,67.0,60,60,0.0,0.0
461,64.0,0,60,0.0,0.0
462,66.0,60,60,0.0,0.0
463,67.0,60,60,0.0,0.0
464,50.0,0,120,1.0,0.0
465,59.0,60,60,0.0,0.0
466,62.0,60,60,0.0,0.0
467,61.0,60,60,0.0,0.0
468,59.0,60,60,0.0,0.0
469,61.0,60,60,0.0,0.0
470,45.0,60,120,1.0,0.0
471,64.0,0,60,0.0,0.0
472,66.0,60,60,0.0,0.0
473,67.0,60,60,0.0,0.0
474,57.0,60,60,0.0,0.0
475,49.0,60,120,1.0,0.0
476,67.0,0,60,0.0,0.0
477,66.0,60,60,0.0,0.0
478,64.0,60,60,0.0,0.0
479,66.0,60,60,0.0,0.0
480,38.0,60,120,1.0,0.0
481,62.0,0,60,0.0,0.0
482,64.0,60,60,0.0,0.0
483,66.0,60,60,0.0,0.0
484,50.0,60,120,1.0,0.0
485,57.0,60,60,0.0,0.0
486,66.0,0,60,0.0,0.0
487,64.0,60,60,0.0,0.0
488,62.0,60,60,0.0,0.0
489,69.0,60,60,0.0,0.0
490,42.0,0,120,1.0,0.0
491,66.0,60,60,0.0,0.0
492,67.0,60,60,0.0,0.0
493,69.0,60,60,0.0,0.0
494,62.0,60,60,0.0,0.0
495,57.0,60,120,1.0,0.0
496,72.0,0,60,0.0,0.0
497,71.0,60,60,0.0,0.0
498,69.0,60,60,0.0,0.0
499,71.0,60,60,0.0,0.0
500,43.0,20,150,1.0,0.0
501,67.0,40,60,0.0,0.0
502,69.0,60,60,0.0,0.0
503,71.0,60,60,0.0,0.0
504,62.0,60,60,0.0,0.0
505,55.0,41,210,1.0,0.0
506,71.0,60,60,0.0,0.0
507,69.0,19,60,0.0,0.0
508,67.0,60,60,0.0,0.0
509,74.0,60,60,0.0,0.0
510,47.0,4,180,1.0,0.0
511,71.0,56,60,0.0,0.0
512,72.0,60,60,0.0,0.0
513,74.0,60,60,0.0,0.0
514,68.0,60,60,0.0,0.0
515,62.0,52,180,1.0,0.0
516,77.0,60,60,0.0,0.0
517,76.0,8,60,0.0,0.0
518,74.0,60,60,0.0,0.0
519,73.0,60,60,0.0,0.0
520,45.0,47,2880,1.0,0.0
521,69.0,60,60,0.0,0.0
522,71.0,60,60,0.0,0.0
523,73.0,60,60,0.0,0.0
524,64.0,60,60,0.0,0.0
525,55.0,0,120,1.0,0.0
526,67.0,60,60,0.0,0.0
527,66.0,60,60,0.0,0.0
528,64.0,60,60,0.0,0.0
529,69.0,60,60,0.0,0.0
530,54.0,60,120,1.0,0.0
531,74.0,0,60,0.0,0.0
532,76.0,60,60,0.0,0.0
533,78.0,60,60,0.0,0.0
534,71.0,60,60,0.0,0.0
535,50.0,0,120,1.0,0.0
536,81.0,60,60,0.0,0.0
537,79.0,60,60,0.0,0.0
538,78.0,60,60,0.0,0.0
539,52.0,0,120,1.0,0.0
540,79.0,60,60,0.0,0.0
541,73.0,60,60,0.0,0.0
542,74.0,60,60,0.0,0.0
543,76.0,60,60,0.0,0.0
544,49.0,60,120,1.0,0.0
545,69.0,60,60,0.0,0.0
546,79.0,0,60,0.0,0.0
547,78.0,60,60,0.0,0.0
548,76.0,60,60,0.0,0.0
549,50.0,0,120,1.0,0.0
550,78.0,60,60,0.0,0.0
551,71.0,60,60,0.0,0.0
552,73.0,60,60,0.0,0.0
553,74.0,60,60,0.0,0.0
554,47.0,60,120,1.0,0.0
555,68.0,60,60,0.0,0.0
556,78.0,0,60,0.0,0.0
557,76.0,60,60,0.0,0.0
558,74.0,60,60,0.0,0.0
559,73.0,60,60,0.0,0.0
560,52.0,60,60,1.0,0.0
561,67.0,0,60,0.0,0.0
562,54.0,0,60,1.0,0.0
563,69.0,60,60,0.0,0.0
564,55.0,60,60,1.0,0.0
565,70.0,0,60,0.0,0.0
566,64.0,0,60,0.0,0.0
567,49.0,60,60,1.0,0.0
568,67.0,0,60,0.0,0.0
569,52.0,60,60,1.0,0.0
570,65.0,60,60,0.0,0.0
571,50.0,0,60,1.0,0.0
572,49.0,60,60,1.0,0.0
573,64.0,0,60,0.0,0.0
574,50.0,0,60,1.0,0.0
575,65.0,60,60,0.0,0.0
576,53.0,0,60,1.0,0.0
577,74.0,60,60,0.0,0.0
578,55.0,60,60,1.0,0.0
579,76.0,0,60,0.0,0.0
580,77.0,60,60,0.0,0.0
581,57.0,0,60,1.0,0.0
582,73.0,0,60,0.0,0.0
583,52.0,60,60,1.0,0.0
584,55.0,60,60,1.0,0.0
585,76.0,0,60,0.0,0.0
586,74.0,0,60,0.0,0.0
587,53.0,60,60,1.0,0.0
588,52.0,0,60,1.0,0.0
589,73.0,13,60,0.0,0.0
590,53.0,0,60,1.0,0.0
591,74.0,60,60,0.0,0.0
592,82.0,60,60,0.0,0.0
593,50.0,0,60,1.0,0.0
594,81.0,60,60,0.0,0.0
595,52.0,0,60,1.0,0.0
596,53.0,0,60,1.0,0.0
597,79.0,60,60,0.0,0.0
598,45.0,0,60,1.0,0.0
599,77.0,60,60,0.0,0.0
600,48.0,60,60,1.0,0.0
601,76.0,0,60,0.0,0.0
602,74.0,60,60,0.0,0.0
603,46.0,0,60,1.0,0.0
604,45.0,0,60,1.0,0.0
605,73.0,60,60,0.0,0.0
606,74.0,60,60,0.0,0.0
607,44.0,0,1440,1.0,0.0
608,77.0,60,60,0.0,0.0
609,76.0,60,60,0.0,0.0
610,74.0,60,60,0.0,0.0
611,83.0,60,60,0.0,0.0
612,80.0,60,60,0.0,0.0
613,81.0,60,60,0.0,0.0
614,83.0,60,60,0.0,0.0
615,77.0,60,60,0.0,0.0
616,74.0,60,60,0.0,0.0
617,76.0,60,60,0.0,0.0
618,77.0,60,60,0.0,0.0
619,71.0,60,60,0.0,0.0
620,68.0,60,60,0.0,0.0
621,69.0,60,60,0.0,0.0
622,71.0,60,60,0.0,0.0
623,64.0,60,60,0.0,0.0
624,66.0,60,60,0.0,0.0
625,68.0,60,60,0.0,0.0
626,69.0,60,60,0.0,0.0
627,71.0,60,60,0.0,0.0
628,73.0,60,60,0.0,0.0
629,74.0,60,60,0.0,0.0
630,76.0,120,60,0.0,0.0
631,45.0,0,960,1.0,0.0
632,77.0,0,360,0.0,0.0
633,72.0,60,60,0.0,0.0
634,74.0,60,60,0.0,0.0
635,57.0,0,120,1.0,0.0
636,69.0,60,60,0.0,0.0
637,55.0,0,120,1.0,0.0
638,70.0,60,60,0.0,0.0
639,67.0,120,60,0.0,0.0
640,76.0,0,240,0.0,0.0
641,49.0,60,120,1.0,0.0
642,67.0,0,60,0.0,0.0
643,53.0,0,120,1.0,0.0
644,69.0,60,60,0.0,0.0
645,65.0,120,60,0.0,0.0
646,50.0,60,120,1.0,0.0
647,74.0,0,240,0.0,0.0
648,65.0,0,60,0.0,0.0
649,52.0,120,120,1.0,0.0
650,67.0,60,60,0.0,0.0
651,64.0,0,60,0.0,0.0
652,55.0,0,120,1.0,0.0
653,73.0,0,120,0.0,0.0
654,64.0,240,60,0.0,0.0
655,45.0,30,240,1.0,0.0
656,50.0,0,240,1.0,0.0
657,53.0,0,210,1.0,0.0
658,56.0,0,210,1.0,0.0
659,59.0,0,210,1.0,0.0
660,62.0,0,210,0.0,0.0
661,65.0,0,180,0.0,0.0
662,68.0,0,180,0.0,0.0
663,71.0,0,180,0.0,0.0
664,74.0,30,210,0.0,0.0
665,73.0,30,30,0.0,0.0
666,71.0,30,30,0.0,0.0
667,69.0,30,30,0.0,0.0
668,68.0,30,30,0.0,0.0
669,66.0,30,30,0.0,0.0
670,64.0,30,30,0.0,0.0
671,66.0,30,30,0.0,0.0
672,68.0,30,30,0.0,0.0
673,69.0,30,30,0.0,0.0
674,71.0,30,30,0.0,0.0
675,73.0,30,30,0.0,0.0
676,74.0,30,30,0.0,0.0
677,76.0,30,30,0.0,0.0
678,77.0,30,30,0.0,0.0
679,76.0,30,30,0.0,0.0
680,74.0,30,30,0.0,0.0
681,73.0,30,30,0.0,0.0
682,71.0,30,30,0.0,0.0
683,69.0,30,30,0.0,0.0
684,68.0,30,30,0.0,0.0
685,66.0,30,30,0.0,0.0
686,64.0,30,30,0.0,0.0
687,62.0,120,30,0.0,0.0
688,61.0,0,120,1.0,0.0
689,64.0,0,120,1.0,0.0
690,67.0,0,90,1.0,0.0
691,70.0,240,90,1.0,0.0
692,73.0,0,90,0.0,0.0
693,76.0,0,90,0.0,0.0
694,79.0,0,60,0.0,0.0
695,82.0,0,60,0.0,0.0
696,80.0,360,120,0.0,0.0
697,65.0,0,120,1.0,0.0
698,62.0,0,120,1.0,0.0
699,71.0,0,120,1.0,0.0
700,77.0,0,120,0.0,0.0
701,74.0,0,120,0.0,0.0
702,68.0,0,120,1.0,0.0
703,83.0,0,120,0.0,0.0
704,69.0,0,480,0.0,0.0
705,64.0,0,480,0.0,0.0
706,52.0,0,240,1.0,0.0
707,45.0,970,480,1.0,0.0
708,57.0,0,480,1.0,0.0
709,74.0,230,240,0.0,0.0
710,73.0,0,240,0.0,0.0
711,55.0,0,240,1.0,0.0
712,57.0,0,960,1.0,0.0
713,54.0,0,960,1.0,0.0
714,50.0,0,960,1.0,0.0
715,66.0,0,960,0.0,0.0
716,74.0,0,960,0.0,0.0
717,69.0,0,960,0.0,0.0
