,note,step,duration,channel,velocity
105,55.0,30.0,60.0,1.0,0.0
106,62.0,0.0,30.0,0.0,0.0
107,61.0,30.0,30.0,0.0,0.0
108,52.0,30.0,60.0,1.0,0.0
109,64.0,0.0,30.0,0.0,0.0
110,67.0,30.0,30.0,0.0,0.0
111,69.0,0.0,30.0,0.0,0.0
112,52.0,30.0,15.0,1.0,0.0
113,71.0,30.0,30.0,0.0,0.0
114,61.0,30.0,30.0,0.0,0.0
115,54.0,0.0,60.0,1.0,0.0
116,62.0,30.0,30.0,0.0,0.0
117,64.0,30.0,30.0,0.0,0.0
118,54.0,30.0,60.0,1.0,0.0
119,66.0,30.0,30.0,0.0,0.0
120,67.0,0.0,30.0,0.0,0.0
121,69.0,30.0,30.0,0.0,0.0
122,54.0,30.0,60.0,1.0,0.0
123,60.0,0.0,30.0,0.0,0.0
124,50.0,0.0,60.0,1.0,0.0
125,59.0,30.0,30.0,0.0,0.0
126,62.0,30.0,30.0,0.0,0.0
127,66.0,30.0,30.0,0.0,0.0
128,67.0,0.0,30.0,0.0,0.0
129,50.0,30.0,15.0,1.0,0.0
130,69.0,30.0,30.0,0.0,0.0
131,59.0,0.0,30.0,0.0,0.0
132,61.0,30.0,30.0,0.0,0.0
133,62.0,30.0,30.0,0.0,0.0
134,52.0,0.0,15.0,1.0,0.0
135,64.0,30.0,30.0,0.0,0.0
136,66.0,30.0,30.0,0.0,0.0
137,52.0,0.0,15.0,1.0,0.0
138,67.0,30.0,30.0,0.0,0.0
139,59.0,30.0,30.0,0.0,0.0
140,49.0,0.0,60.0,1.0,0.0
141,57.0,30.0,30.0,0.0,0.0
142,61.0,30.0,30.0,0.0,0.0
143,64.0,30.0,30.0,0.0,0.0
144,66.0,0.0,30.0,0.0,0.0
145,49.0,30.0,15.0,1.0,0.0
146,67.0,30.0,30.0,0.0,0.0
147,64.0,30.0,30.0,0.0,0.0
148,50.0,0.0,60.0,1.0,0.0
149,66.0,30.0,30.0,0.0,0.0
150,74.0,30.0,30.0,0.0,0.0
151,54.0,30.0,60.0,1.0,0.0
152,73.0,30.0,30.0,0.0,0.0
153,71.0,0.0,30.0,0.0,0.0
154,69.0,30.0,30.0,0.0,0.0
155,57.0,30.0,60.0,1.0,0.0
156,67.0,0.0,30.0,0.0,0.0
157,66.0,30.0,30.0,0.0,0.0
158,62.0,0.0,120.0,1.0,0.0
159,71.0,30.0,30.0,0.0,0.0
160,69.0,30.0,30.0,0.0,0.0
161,67.0,30.0,30.0,0.0,0.0
162,66.0,30.0,30.0,0.0,0.0
163,61.0,30.0,60.0,1.0,0.0
164,64.0,0.0,30.0,0.0,0.0
165,62.0,30.0,30.0,0.0,0.0
166,59.0,30.0,120.0,1.0,0.0
167,61.0,30.0,30.0,0.0,0.0
168,62.0,30.0,30.0,0.0,0.0
169,64.0,0.0,30.0,0.0,0.0
170,57.0,30.0,60.0,1.0,0.0
171,66.0,30.0,30.0,0.0,0.0
172,62.0,0.0,30.0,0.0,0.0
173,55.0,0.0,60.0,1.0,0.0
174,64.0,30.0,30.0,0.0,0.0
175,66.0,30.0,30.0,0.0,0.0
176,52.0,30.0,60.0,1.0,0.0
177,67.0,30.0,30.0,0.0,0.0
178,62.0,0.0,30.0,0.0,0.0
179,61.0,30.0,30.0,0.0,0.0
180,57.0,0.0,60.0,1.0,0.0
181,67.0,30.0,30.0,0.0,0.0
182,50.0,30.0,120.0,1.0,0.0
183,66.0,30.0,30.0,0.0,0.0
184,62.0,30.0,30.0,0.0,0.0
185,64.0,30.0,30.0,0.0,0.0
186,66.0,0.0,30.0,0.0,0.0
187,67.0,30.0,30.0,0.0,0.0
188,69.0,30.0,30.0,0.0,0.0
189,55.0,30.0,120.0,1.0,0.0
190,71.0,30.0,30.0,0.0,0.0
191,67.0,30.0,30.0,0.0,0.0
192,69.0,30.0,30.0,0.0,0.0
193,71.0,0.0,30.0,0.0,0.0
194,73.0,30.0,30.0,0.0,0.0
195,74.0,30.0,30.0,0.0,0.0
196,76.0,30.0,30.0,0.0,0.0
197,49.0,30.0,120.0,1.0,0.0
198,74.0,30.0,30.0,0.0,0.0
199,73.0,30.0,30.0,0.0,0.0
200,71.0,0.0,30.0,0.0,0.0
201,69.0,30.0,30.0,0.0,0.0
202,67.0,60.0,30.0,0.0,0.0
203,50.0,0.0,60.0,1.0,0.0
204,66.0,60.0,60.0,0.0,0.0
205,43.0,0.0,60.0,1.0,0.0
206,64.0,0.0,60.0,2.0,0.0
207,67.0,60.0,60.0,0.0,0.0
208,45.0,0.0,60.0,1.0,0.0
209,61.0,0.0,60.0,2.0,0.0
210,64.0,60.0,60.0,0.0,0.0
211,38.0,30.0,120.0,1.0,0.0
212,62.0,30.0,30.0,0.0,0.0
213,61.0,30.0,30.0,0.0,0.0
214,62.0,0.0,30.0,0.0,0.0
215,64.0,30.0,30.0,0.0,0.0
216,62.0,30.0,30.0,0.0,0.0
217,66.0,30.0,30.0,0.0,0.0
218,62.0,30.0,30.0,0.0,0.0
219,61.0,30.0,30.0,0.0,0.0
220,50.0,0.0,60.0,1.0,0.0
221,62.0,30.0,30.0,0.0,0.0
222,67.0,30.0,30.0,0.0,0.0
223,52.0,30.0,60.0,1.0,0.0
224,62.0,0.0,30.0,0.0,0.0
225,69.0,30.0,30.0,0.0,0.0
226,54.0,0.0,120.0,1.0,0.0
227,62.0,30.0,30.0,0.0,0.0
228,61.0,30.0,30.0,0.0,0.0
229,62.0,30.0,30.0,0.0,0.0
230,74.0,30.0,30.0,0.0,0.0
231,62.0,30.0,30.0,0.0,0.0
232,72.0,30.0,30.0,0.0,0.0
233,69.0,30.0,30.0,0.0,0.0
234,50.0,0.0,60.0,1.0,0.0
235,67.0,30.0,30.0,0.0,0.0
236,66.0,30.0,30.0,0.0,0.0
237,54.0,0.0,60.0,1.0,0.0
238,64.0,30.0,30.0,0.0,0.0
239,62.0,30.0,30.0,0.0,0.0
240,55.0,60.0,60.0,1.0,0.0
241,71.0,30.0,30.0,0.0,0.0
242,52.0,30.0,60.0,1.0,0.0
243,72.0,0.0,15.0,0.0,0.0
244,57.0,180.0,60.0,1.0,0.0
245,74.0,0.0,30.0,0.0,0.0
246,69.0,0.0,180.0,2.0,0.0
247,50.0,0.0,180.0,1.0,0.0
248,66.0,0.0,180.0,2.0,0.0
249,74.0,60.0,180.0,0.0,0.0
250,38.0,30.0,120.0,1.0,0.0
251,69.0,30.0,30.0,0.0,0.0
252,67.0,30.0,30.0,0.0,0.0
253,69.0,0.0,30.0,0.0,0.0
254,71.0,30.0,30.0,0.0,0.0
255,67.0,30.0,30.0,0.0,0.0
256,69.0,30.0,30.0,0.0,0.0
257,66.0,30.0,30.0,0.0,0.0
258,42.0,0.0,60.0,1.0,0.0
259,62.0,30.0,30.0,0.0,0.0
260,66.0,30.0,30.0,0.0,0.0
261,69.0,30.0,30.0,0.0,0.0
262,38.0,0.0,60.0,1.0,0.0
263,71.0,30.0,30.0,0.0,0.0
264,40.0,30.0,60.0,1.0,0.0
265,72.0,30.0,30.0,0.0,0.0
266,67.0,0.0,30.0,0.0,0.0
267,69.0,30.0,30.0,0.0,0.0
268,42.0,30.0,60.0,1.0,0.0
269,72.0,0.0,30.0,0.0,0.0
270,38.0,30.0,60.0,1.0,0.0
271,66.0,30.0,30.0,0.0,0.0
272,72.0,0.0,30.0,0.0,0.0
273,71.0,30.0,30.0,0.0,0.0
274,43.0,0.0,120.0,1.0,0.0
275,72.0,30.0,30.0,0.0,0.0
276,74.0,30.0,30.0,0.0,0.0
277,71.0,60.0,30.0,0.0,0.0
278,67.0,60.0,60.0,0.0,0.0
279,45.0,0.0,30.0,1.0,0.0
280,47.0,0.0,120.0,1.0,0.0
281,62.0,30.0,30.0,0.0,0.0
282,60.0,30.0,30.0,0.0,0.0
283,62.0,30.0,30.0,0.0,0.0
284,64.0,30.0,30.0,0.0,0.0
285,48.0,0.0,60.0,1.0,0.0
286,60.0,30.0,30.0,0.0,0.0
287,43.0,30.0,60.0,1.0,0.0
288,62.0,30.0,30.0,0.0,0.0
289,59.0,0.0,30.0,0.0,0.0
290,47.0,0.0,60.0,1.0,0.0
291,55.0,30.0,30.0,0.0,0.0
292,59.0,30.0,30.0,0.0,0.0
293,43.0,30.0,60.0,1.0,0.0
294,62.0,30.0,30.0,0.0,0.0
295,64.0,0.0,30.0,0.0,0.0
296,65.0,30.0,30.0,0.0,0.0
297,45.0,0.0,60.0,1.0,0.0
298,60.0,30.0,30.0,0.0,0.0
299,47.0,30.0,60.0,1.0,0.0
300,62.0,30.0,30.0,0.0,0.0
301,65.0,0.0,30.0,0.0,0.0
302,59.0,30.0,30.0,0.0,0.0
303,43.0,0.0,60.0,1.0,0.0
304,65.0,30.0,30.0,0.0,0.0
305,64.0,30.0,30.0,0.0,0.0
306,48.0,0.0,120.0,1.0,0.0
307,65.0,30.0,30.0,0.0,0.0
308,67.0,30.0,30.0,0.0,0.0
309,64.0,30.0,30.0,0.0,0.0
310,60.0,30.0,30.0,0.0,0.0
311,59.0,60.0,30.0,0.0,0.0
312,57.0,30.0,120.0,1.0,0.0
313,76.0,30.0,30.0,0.0,0.0
314,77.0,30.0,30.0,0.0,0.0
315,76.0,0.0,30.0,0.0,0.0
316,74.0,30.0,30.0,0.0,0.0
317,72.0,30.0,30.0,0.0,0.0
318,55.0,0.0,120.0,1.0,0.0
319,71.0,30.0,30.0,0.0,0.0
320,76.0,30.0,30.0,0.0,0.0
321,77.0,30.0,30.0,0.0,0.0
322,76.0,30.0,30.0,0.0,0.0
323,72.0,30.0,30.0,0.0,0.0
324,71.0,30.0,30.0,0.0,0.0
325,69.0,30.0,30.0,0.0,0.0
326,53.0,0.0,120.0,1.0,0.0
327,76.0,30.0,30.0,0.0,0.0
328,77.0,30.0,30.0,0.0,0.0
329,76.0,30.0,30.0,0.0,0.0
330,71.0,30.0,30.0,0.0,0.0
331,69.0,30.0,30.0,0.0,0.0
332,52.0,30.0,90.0,1.0,0.0
333,67.0,30.0,30.0,0.0,0.0
334,69.0,30.0,30.0,0.0,0.0
335,71.0,0.0,60.0,0.0,0.0
336,50.0,30.0,30.0,1.0,0.0
337,48.0,30.0,30.0,1.0,0.0
338,47.0,60.0,30.0,1.0,0.0
339,45.0,30.0,60.0,1.0,0.0
340,64.0,0.0,30.0,0.0,0.0
341,65.0,30.0,30.0,0.0,0.0
342,64.0,30.0,30.0,0.0,0.0
343,57.0,0.0,60.0,1.0,0.0
344,62.0,30.0,30.0,0.0,0.0
345,60.0,30.0,30.0,0.0,0.0
346,55.0,0.0,60.0,1.0,0.0
347,59.0,30.0,30.0,0.0,0.0
348,64.0,30.0,30.0,0.0,0.0
349,65.0,30.0,30.0,0.0,0.0
350,64.0,30.0,30.0,0.0,0.0
351,60.0,30.0,30.0,0.0,0.0
352,43.0,30.0,60.0,1.0,0.0
353,59.0,0.0,30.0,0.0,0.0
354,57.0,30.0,30.0,0.0,0.0
355,41.0,30.0,60.0,1.0,0.0
356,64.0,0.0,30.0,0.0,0.0
357,65.0,30.0,30.0,0.0,0.0
358,64.0,30.0,30.0,0.0,0.0
359,59.0,30.0,30.0,0.0,0.0
360,53.0,30.0,60.0,1.0,0.0
361,57.0,0.0,30.0,0.0,0.0
362,56.0,30.0,30.0,0.0,0.0
363,52.0,30.0,90.0,1.0,0.0
364,57.0,30.0,30.0,0.0,0.0
365,59.0,0.0,60.0,0.0,0.0
366,50.0,30.0,30.0,1.0,0.0
367,48.0,30.0,30.0,1.0,0.0
368,47.0,60.0,30.0,1.0,0.0
369,45.0,30.0,60.0,1.0,0.0
370,72.0,0.0,30.0,0.0,0.0
371,74.0,30.0,30.0,0.0,0.0
372,72.0,30.0,30.0,0.0,0.0
373,65.0,30.0,30.0,0.0,0.0
374,57.0,0.0,60.0,1.0,0.0
375,64.0,30.0,30.0,0.0,0.0
376,53.0,0.0,60.0,1.0,0.0
377,62.0,30.0,30.0,0.0,0.0
378,71.0,30.0,30.0,0.0,0.0
379,72.0,30.0,30.0,0.0,0.0
380,71.0,30.0,30.0,0.0,0.0
381,55.0,0.0,60.0,1.0,0.0
382,64.0,30.0,30.0,0.0,0.0
383,62.0,30.0,30.0,0.0,0.0
384,52.0,0.0,60.0,1.0,0.0
385,60.0,30.0,30.0,0.0,0.0
386,69.0,30.0,30.0,0.0,0.0
387,71.0,30.0,30.0,0.0,0.0
388,69.0,30.0,30.0,0.0,0.0
389,53.0,30.0,60.0,1.0,0.0
390,62.0,30.0,30.0,0.0,0.0
391,60.0,0.0,30.0,0.0,0.0
392,59.0,30.0,30.0,0.0,0.0
393,50.0,0.0,60.0,1.0,0.0
394,69.0,30.0,30.0,0.0,0.0
395,68.0,30.0,30.0,0.0,0.0
396,52.0,30.0,60.0,1.0,0.0
397,64.0,0.0,30.0,0.0,0.0
398,66.0,30.0,30.0,0.0,0.0
399,50.0,0.0,60.0,1.0,0.0
400,68.0,30.0,30.0,0.0,0.0
401,48.0,30.0,60.0,1.0,0.0
402,69.0,30.0,30.0,0.0,0.0
403,64.0,0.0,30.0,0.0,0.0
404,47.0,0.0,60.0,1.0,0.0
405,62.0,30.0,30.0,0.0,0.0
406,64.0,30.0,30.0,0.0,0.0
407,68.0,30.0,30.0,0.0,0.0
408,45.0,30.0,60.0,1.0,0.0
409,69.0,0.0,30.0,0.0,0.0
410,71.0,30.0,30.0,0.0,0.0
411,53.0,0.0,60.0,1.0,0.0
412,69.0,30.0,30.0,0.0,0.0
413,52.0,0.0,60.0,1.0,0.0
414,68.0,30.0,30.0,0.0,0.0
415,69.0,30.0,30.0,0.0,0.0
416,50.0,0.0,60.0,1.0,0.0
417,71.0,30.0,30.0,0.0,0.0
418,74.0,15.0,30.0,0.0,0.0
419,52.0,60.0,60.0,1.0,0.0
420,72.0,15.0,15.0,0.0,0.0
421,71.0,30.0,15.0,0.0,0.0
422,69.0,0.0,30.0,0.0,0.0
423,50.0,0.0,60.0,1.0,0.0
424,71.0,60.0,60.0,0.0,0.0
425,62.0,0.0,60.0,0.0,0.0
426,68.0,0.0,60.0,0.0,0.0
427,59.0,60.0,60.0,0.0,0.0
428,52.0,0.0,60.0,1.0,0.0
429,45.0,60.0,60.0,1.0,0.0
430,60.0,60.0,120.0,0.0,0.0
431,69.0,0.0,120.0,0.0,0.0
432,48.0,0.0,60.0,1.0,0.0
433,52.0,60.0,60.0,1.0,0.0
434,45.0,30.0,60.0,1.0,0.0
435,57.0,0.0,30.0,0.0,0.0
436,56.0,30.0,30.0,0.0,0.0
437,57.0,30.0,30.0,0.0,0.0
438,59.0,30.0,30.0,0.0,0.0
439,61.0,30.0,30.0,0.0,0.0
440,47.0,30.0,60.0,1.0,0.0
441,62.0,30.0,30.0,0.0,0.0
442,57.0,0.0,30.0,0.0,0.0
443,56.0,30.0,30.0,0.0,0.0
444,57.0,30.0,30.0,0.0,0.0
445,61.0,30.0,30.0,0.0,0.0
446,62.0,30.0,30.0,0.0,0.0
447,64.0,30.0,30.0,0.0,0.0
448,49.0,0.0,60.0,1.0,0.0
449,57.0,30.0,30.0,0.0,0.0
450,56.0,30.0,30.0,0.0,0.0
451,57.0,30.0,30.0,0.0,0.0
452,62.0,30.0,30.0,0.0,0.0
453,64.0,30.0,30.0,0.0,0.0
454,66.0,30.0,30.0,0.0,0.0
455,50.0,0.0,60.0,1.0,0.0
456,67.0,30.0,30.0,0.0,0.0
457,42.0,30.0,60.0,1.0,0.0
458,69.0,30.0,30.0,0.0,0.0
459,62.0,0.0,30.0,0.0,0.0
460,61.0,30.0,30.0,0.0,0.0
461,45.0,0.0,60.0,1.0,0.0
462,67.0,30.0,30.0,0.0,0.0
463,66.0,30.0,30.0,0.0,0.0
464,38.0,0.0,120.0,1.0,0.0
465,62.0,30.0,30.0,0.0,0.0
466,61.0,30.0,30.0,0.0,0.0
467,62.0,30.0,30.0,0.0,0.0
468,64.0,30.0,30.0,0.0,0.0
469,66.0,30.0,30.0,0.0,0.0
470,67.0,30.0,30.0,0.0,0.0
471,40.0,0.0,120.0,1.0,0.0
472,62.0,30.0,30.0,0.0,0.0
473,61.0,30.0,30.0,0.0,0.0
474,62.0,30.0,30.0,0.0,0.0
475,66.0,30.0,30.0,0.0,0.0
476,67.0,30.0,30.0,0.0,0.0
477,42.0,0.0,120.0,1.0,0.0
478,69.0,30.0,30.0,0.0,0.0
479,62.0,30.0,30.0,0.0,0.0
480,61.0,30.0,30.0,0.0,0.0
481,62.0,30.0,30.0,0.0,0.0
482,67.0,30.0,30.0,0.0,0.0
483,69.0,30.0,30.0,0.0,0.0
484,43.0,0.0,60.0,1.0,0.0
485,71.0,30.0,30.0,0.0,0.0
486,72.0,30.0,30.0,0.0,0.0
487,47.0,0.0,60.0,1.0,0.0
488,74.0,30.0,30.0,0.0,0.0
489,67.0,30.0,30.0,0.0,0.0
490,50.0,0.0,60.0,1.0,0.0
491,66.0,30.0,30.0,0.0,0.0
492,72.0,30.0,30.0,0.0,0.0
493,55.0,0.0,120.0,1.0,0.0
494,71.0,30.0,30.0,0.0,0.0
495,74.0,30.0,30.0,0.0,0.0
496,76.0,30.0,30.0,0.0,0.0
497,74.0,30.0,30.0,0.0,0.0
498,72.0,30.0,30.0,0.0,0.0
499,71.0,30.0,30.0,0.0,0.0
500,54.0,30.0,120.0,1.0,0.0
501,69.0,30.0,30.0,0.0,0.0
502,74.0,30.0,30.0,0.0,0.0
503,76.0,30.0,30.0,0.0,0.0
504,74.0,0.0,30.0,0.0,0.0
505,71.0,30.0,30.0,0.0,0.0
506,69.0,30.0,30.0,0.0,0.0
507,52.0,30.0,120.0,1.0,0.0
508,67.0,30.0,30.0,0.0,0.0
509,74.0,30.0,30.0,0.0,0.0
510,76.0,30.0,30.0,0.0,0.0
511,74.0,0.0,30.0,0.0,0.0
512,69.0,30.0,30.0,0.0,0.0
513,67.0,30.0,30.0,0.0,0.0
514,50.0,30.0,90.0,1.0,0.0
515,66.0,30.0,30.0,0.0,0.0
516,67.0,30.0,30.0,0.0,0.0
517,69.0,0.0,60.0,0.0,0.0
518,48.0,30.0,30.0,1.0,0.0
519,47.0,30.0,30.0,1.0,0.0
520,45.0,60.0,30.0,1.0,0.0
521,43.0,0.0,60.0,1.0,0.0
522,62.0,30.0,30.0,0.0,0.0
523,64.0,30.0,30.0,0.0,0.0
524,62.0,30.0,30.0,0.0,0.0
525,55.0,0.0,60.0,1.0,0.0
526,60.0,30.0,30.0,0.0,0.0
527,59.0,30.0,30.0,0.0,0.0
528,57.0,30.0,30.0,0.0,0.0
529,54.0,0.0,60.0,1.0,0.0
530,62.0,30.0,30.0,0.0,0.0
531,64.0,30.0,30.0,0.0,0.0
532,62.0,30.0,30.0,0.0,0.0
533,59.0,30.0,30.0,0.0,0.0
534,42.0,0.0,60.0,1.0,0.0
535,57.0,30.0,30.0,0.0,0.0
536,40.0,30.0,60.0,1.0,0.0
537,55.0,30.0,30.0,0.0,0.0
538,62.0,0.0,30.0,0.0,0.0
539,64.0,30.0,30.0,0.0,0.0
540,62.0,30.0,30.0,0.0,0.0
541,52.0,0.0,60.0,1.0,0.0
542,57.0,30.0,30.0,0.0,0.0
543,55.0,30.0,30.0,0.0,0.0
544,50.0,30.0,90.0,1.0,0.0
545,54.0,30.0,30.0,0.0,0.0
546,55.0,30.0,30.0,0.0,0.0
547,57.0,0.0,60.0,0.0,0.0
548,52.0,30.0,30.0,1.0,0.0
549,50.0,30.0,30.0,1.0,0.0
550,48.0,60.0,30.0,1.0,0.0
551,47.0,0.0,60.0,1.0,0.0
552,69.0,30.0,30.0,0.0,0.0
553,67.0,30.0,30.0,0.0,0.0
554,71.0,30.0,30.0,0.0,0.0
555,43.0,30.0,60.0,1.0,0.0
556,65.0,30.0,30.0,0.0,0.0
557,71.0,0.0,30.0,0.0,0.0
558,64.0,30.0,30.0,0.0,0.0
559,48.0,0.0,60.0,1.0,0.0
560,68.0,30.0,30.0,0.0,0.0
561,69.0,30.0,30.0,0.0,0.0
562,64.0,30.0,30.0,0.0,0.0
563,71.0,30.0,30.0,0.0,0.0
564,52.0,0.0,60.0,1.0,0.0
565,62.0,30.0,30.0,0.0,0.0
566,45.0,0.0,60.0,1.0,0.0
567,60.0,30.0,30.0,0.0,0.0
568,71.0,30.0,30.0,0.0,0.0
569,69.0,30.0,30.0,0.0,0.0
570,72.0,30.0,30.0,0.0,0.0
571,67.0,30.0,30.0,0.0,0.0
572,57.0,30.0,60.0,1.0,0.0
573,72.0,0.0,30.0,0.0,0.0
574,66.0,30.0,30.0,0.0,0.0
575,62.0,30.0,60.0,1.0,0.0
576,69.0,0.0,30.0,0.0,0.0
577,71.0,30.0,30.0,0.0,0.0
578,66.0,30.0,30.0,0.0,0.0
579,57.0,0.0,60.0,1.0,0.0
580,72.0,30.0,30.0,0.0,0.0
581,64.0,30.0,30.0,0.0,0.0
582,59.0,30.0,60.0,1.0,0.0
583,62.0,30.0,30.0,0.0,0.0
584,72.0,0.0,30.0,0.0,0.0
585,71.0,30.0,30.0,0.0,0.0
586,74.0,30.0,30.0,0.0,0.0
587,69.0,30.0,30.0,0.0,0.0
588,50.0,30.0,60.0,1.0,0.0
589,74.0,0.0,30.0,0.0,0.0
590,52.0,0.0,60.0,1.0,0.0
591,67.0,30.0,30.0,0.0,0.0
592,71.0,30.0,30.0,0.0,0.0
593,72.0,30.0,30.0,0.0,0.0
594,67.0,30.0,30.0,0.0,0.0
595,47.0,0.0,60.0,1.0,0.0
596,74.0,30.0,30.0,0.0,0.0
597,67.0,30.0,30.0,0.0,0.0
598,48.0,0.0,60.0,1.0,0.0
599,76.0,30.0,30.0,0.0,0.0
600,74.0,30.0,30.0,0.0,0.0
601,72.0,30.0,30.0,0.0,0.0
602,45.0,0.0,60.0,1.0,0.0
603,78.0,30.0,30.0,0.0,0.0
604,43.0,0.0,60.0,1.0,0.0
605,71.0,30.0,30.0,0.0,0.0
606,79.0,30.0,30.0,0.0,0.0
607,50.0,30.0,60.0,1.0,0.0
608,69.0,30.0,30.0,0.0,0.0
609,79.0,0.0,30.0,0.0,0.0
610,78.0,30.0,30.0,0.0,0.0
611,52.0,30.0,60.0,1.0,0.0
612,76.0,0.0,30.0,0.0,0.0
613,54.0,30.0,60.0,1.0,0.0
614,74.0,30.0,30.0,0.0,0.0
615,72.0,0.0,30.0,0.0,0.0
616,71.0,30.0,30.0,0.0,0.0
617,55.0,30.0,60.0,1.0,0.0
618,74.0,0.0,30.0,0.0,0.0
619,76.0,30.0,30.0,0.0,0.0
620,54.0,0.0,60.0,1.0,0.0
621,74.0,30.0,30.0,0.0,0.0
622,52.0,0.0,60.0,1.0,0.0
623,72.0,30.0,30.0,0.0,0.0
624,71.0,30.0,30.0,0.0,0.0
625,54.0,0.0,60.0,1.0,0.0
626,69.0,30.0,30.0,0.0,0.0
627,74.0,30.0,30.0,0.0,0.0
628,52.0,30.0,60.0,1.0,0.0
629,76.0,30.0,30.0,0.0,0.0
630,74.0,0.0,30.0,0.0,0.0
631,71.0,30.0,30.0,0.0,0.0
632,50.0,30.0,60.0,1.0,0.0
633,69.0,0.0,30.0,0.0,0.0
634,52.0,0.0,60.0,1.0,0.0
