,note,step,duration,channel,velocity
216,58.0,0,780,0.0,64.0
217,79.0,192,180,0.0,64.0
218,67.0,192,960,0.0,64.0
219,76.0,0,180,0.0,64.0
220,77.0,192,180,0.0,64.0
221,40.0,0,390,0.0,64.0
222,79.0,192,180,0.0,64.0
223,41.0,128,6540,0.0,64.0
224,56.0,192,1140,0.0,64.0
225,70.0,192,180,0.0,64.0
226,58.0,192,390,0.0,64.0
227,68.0,192,180,0.0,64.0
228,67.0,0,180,0.0,64.0
229,65.0,0,390,0.0,64.0
230,60.0,0,390,0.0,64.0
231,72.0,192,15,0.0,64.0
232,64.0,192,390,0.0,64.0
233,55.0,0,390,0.0,64.0
234,70.0,192,390,0.0,64.0
235,65.0,384,780,0.0,64.0
236,53.0,0,1350,0.0,64.0
237,61.0,0,15,0.0,64.0
238,70.0,192,180,0.0,64.0
239,60.0,0,180,0.0,64.0
240,68.0,192,180,0.0,64.0
241,58.0,0,180,0.0,64.0
242,67.0,0,180,0.0,64.0
243,68.0,192,570,0.0,64.0
244,60.0,0,390,0.0,64.0
245,65.0,192,180,0.0,64.0
246,56.0,480,780,0.0,64.0
247,60.0,0,390,0.0,64.0
248,51.0,0,180,0.0,64.0
249,66.0,96,180,0.0,64.0
250,49.0,0,390,0.0,64.0
251,65.0,96,90,0.0,64.0
252,61.0,96,90,0.0,64.0
253,60.0,96,90,0.0,64.0
254,61.0,0,90,0.0,64.0
255,68.0,96,480,0.0,64.0
256,53.0,0,390,0.0,64.0
257,61.0,0,390,0.0,64.0
258,65.0,96,90,0.0,64.0
259,64.0,96,90,0.0,64.0
260,65.0,480,90,0.0,64.0
261,73.0,96,480,0.0,64.0
262,56.0,480,390,0.0,64.0
263,65.0,0,390,0.0,64.0
264,68.0,96,90,0.0,64.0
265,67.0,96,90,0.0,64.0
266,68.0,0,90,0.0,64.0
267,77.0,96,480,0.0,64.0
268,61.0,0,390,0.0,64.0
269,68.0,288,390,0.0,64.0
270,73.0,96,90,0.0,64.0
271,72.0,96,90,0.0,64.0
272,73.0,0,90,0.0,64.0
273,80.0,96,300,0.0,64.0
274,72.0,128,90,0.0,64.0
275,71.0,128,120,0.0,64.0
276,67.0,128,120,0.0,64.0
277,69.0,0,120,0.0,64.0
278,71.0,128,120,0.0,64.0
279,62.0,0,390,0.0,64.0
280,53.0,128,390,0.0,64.0
281,69.0,128,120,0.0,64.0
282,67.0,0,120,0.0,64.0
283,55.0,0,15,0.0,64.0
284,60.0,128,390,0.0,64.0
285,72.0,128,120,0.0,64.0
286,51.0,0,390,0.0,64.0
287,68.0,128,120,0.0,64.0
288,67.0,0,120,0.0,64.0
289,50.0,0,390,0.0,64.0
290,53.0,128,390,0.0,64.0
291,74.0,128,120,0.0,64.0
292,59.0,0,390,0.0,64.0
293,68.0,128,120,0.0,64.0
294,67.0,0,120,0.0,64.0
295,60.0,0,390,0.0,64.0
296,48.0,128,390,0.0,64.0
297,75.0,128,120,0.0,64.0
298,55.0,0,390,0.0,64.0
299,74.0,128,120,0.0,64.0
300,75.0,0,120,0.0,64.0
301,59.0,0,390,0.0,64.0
302,62.0,0,390,0.0,64.0
303,60.0,0,390,0.0,64.0
304,77.0,128,120,0.0,64.0
305,68.0,0,390,0.0,64.0
306,75.0,128,120,0.0,64.0
307,74.0,128,120,0.0,64.0
308,48.0,0,390,0.0,64.0
309,60.0,0,390,0.0,64.0
310,75.0,128,120,0.0,64.0
311,74.0,128,120,0.0,64.0
312,72.0,128,120,0.0,64.0
313,76.0,128,120,0.0,64.0
314,67.0,0,15,0.0,64.0
315,60.0,128,390,0.0,64.0
316,46.0,0,390,0.0,64.0
317,73.0,128,120,0.0,64.0
318,72.0,0,120,0.0,64.0
319,77.0,0,120,0.0,64.0
320,44.0,0,390,0.0,64.0
321,68.0,128,120,0.0,64.0
322,67.0,0,120,0.0,64.0
323,76.0,128,120,0.0,64.0
324,77.0,128,120,0.0,64.0
325,65.0,0,120,0.0,64.0
326,46.0,128,390,0.0,64.0
327,79.0,0,120,0.0,64.0
328,64.0,128,120,0.0,64.0
329,62.0,128,120,0.0,64.0
330,77.0,0,120,0.0,64.0
331,60.0,0,120,0.0,64.0
332,76.0,0,120,0.0,64.0
333,72.0,0,390,0.0,64.0
334,44.0,128,390,0.0,64.0
335,77.0,128,120,0.0,64.0
336,75.0,128,120,0.0,64.0
337,74.0,0,120,0.0,64.0
338,75.0,128,120,0.0,64.0
339,70.0,0,390,0.0,64.0
340,43.0,0,390,0.0,64.0
341,74.0,128,120,0.0,64.0
342,72.0,128,120,0.0,64.0
343,42.0,0,780,0.0,64.0
344,81.0,128,120,0.0,64.0
345,69.0,0,780,0.0,64.0
346,63.0,0,120,0.0,64.0
347,72.0,128,120,0.0,64.0
348,62.0,128,120,0.0,64.0
349,74.0,0,120,0.0,64.0
350,60.0,128,120,0.0,64.0
351,75.0,0,120,0.0,64.0
352,74.0,128,120,0.0,64.0
353,62.0,0,120,0.0,64.0
354,63.0,48,120,0.0,64.0
355,72.0,0,120,0.0,64.0
356,43.0,288,780,0.0,64.0
357,71.0,48,60,0.0,64.0
358,67.0,0,780,0.0,64.0
359,62.0,0,780,0.0,64.0
360,72.0,480,60,0.0,64.0
361,71.0,192,480,0.0,64.0
362,65.0,0,390,0.0,64.0
363,72.0,0,180,0.0,64.0
364,63.0,0,390,0.0,64.0
365,60.0,0,780,0.0,64.0
366,67.0,0,300,0.0,64.0
367,72.0,96,300,0.0,64.0
368,36.0,128,780,0.0,64.0
369,67.0,128,90,0.0,64.0
370,72.0,128,120,0.0,64.0
371,71.0,128,120,0.0,64.0
372,72.0,128,270,0.0,64.0
373,62.0,0,780,0.0,64.0
374,71.0,128,120,0.0,64.0
375,69.0,128,120,0.0,64.0
376,71.0,128,120,0.0,64.0
377,74.0,128,120,0.0,64.0
378,68.0,128,120,0.0,64.0
379,63.0,128,780,0.0,64.0
380,67.0,128,120,0.0,64.0
381,69.0,128,120,0.0,64.0
382,71.0,128,120,0.0,64.0
383,72.0,128,120,0.0,64.0
384,74.0,128,120,0.0,64.0
385,75.0,128,270,0.0,64.0
386,65.0,128,780,0.0,64.0
387,73.0,128,120,0.0,64.0
388,72.0,128,120,0.0,64.0
389,73.0,128,120,0.0,64.0
390,77.0,128,120,0.0,64.0
391,72.0,0,120,0.0,64.0
392,71.0,128,120,0.0,64.0
393,74.0,128,120,0.0,64.0
394,71.0,0,120,0.0,64.0
395,67.0,128,15,0.0,64.0
396,65.0,0,390,0.0,64.0
397,71.0,128,120,0.0,64.0
398,74.0,128,120,0.0,64.0
399,63.0,0,390,0.0,64.0
400,79.0,128,120,0.0,64.0
401,74.0,128,120,0.0,64.0
402,72.0,128,120,0.0,64.0
403,62.0,0,390,0.0,64.0
404,77.0,128,120,0.0,64.0
405,72.0,128,120,0.0,64.0
406,71.0,128,120,0.0,64.0
407,75.0,128,120,0.0,64.0
408,60.0,128,390,0.0,64.0
409,67.0,128,780,0.0,64.0
410,74.0,128,120,0.0,64.0
411,72.0,0,120,0.0,64.0
412,58.0,0,390,0.0,64.0
413,74.0,128,120,0.0,64.0
414,78.0,128,120,0.0,64.0
415,79.0,128,270,0.0,64.0
416,69.0,0,780,0.0,64.0
417,60.0,0,390,0.0,64.0
418,78.0,128,120,0.0,64.0
419,76.0,128,120,0.0,64.0
420,62.0,96,300,0.0,64.0
421,78.0,128,120,0.0,64.0
422,81.0,32,120,0.0,64.0
423,75.0,0,120,0.0,64.0
424,72.0,128,90,0.0,64.0
425,74.0,128,120,0.0,64.0
426,70.0,96,300,0.0,64.0
427,76.0,32,120,0.0,64.0
428,78.0,0,120,0.0,64.0
429,69.0,128,90,0.0,64.0
430,79.0,128,120,0.0,64.0
431,67.0,96,300,0.0,64.0
432,81.0,32,120,0.0,64.0
433,82.0,128,270,0.0,64.0
434,65.0,128,90,0.0,64.0
435,72.0,128,780,0.0,64.0
436,63.0,96,300,0.0,64.0
437,81.0,32,120,0.0,64.0
438,79.0,0,120,0.0,64.0
439,62.0,128,90,0.0,64.0
440,81.0,128,120,0.0,64.0
441,60.0,0,1140,0.0,64.0
442,84.0,128,120,0.0,64.0
443,79.0,0,120,0.0,64.0
444,74.0,128,120,0.0,64.0
445,78.0,128,510,0.0,64.0
446,69.0,128,120,0.0,64.0
447,66.0,128,120,0.0,64.0
448,62.0,0,120,0.0,64.0
449,66.0,128,120,0.0,64.0
450,74.0,0,120,0.0,64.0
451,69.0,128,120,0.0,64.0
452,78.0,0,120,0.0,64.0
453,58.0,0,390,0.0,64.0
454,79.0,128,390,0.0,64.0
455,74.0,128,120,0.0,64.0
456,69.0,128,120,0.0,64.0
457,67.0,0,120,0.0,64.0
458,57.0,128,390,0.0,64.0
459,81.0,0,390,0.0,64.0
460,72.0,128,120,0.0,64.0
461,67.0,128,120,0.0,64.0
462,66.0,0,120,0.0,64.0
463,70.0,128,120,0.0,64.0
464,74.0,0,120,0.0,64.0
465,55.0,128,390,0.0,64.0
466,74.0,128,120,0.0,64.0
467,70.0,0,120,0.0,64.0
468,67.0,128,120,0.0,64.0
469,65.0,0,390,0.0,64.0
470,71.0,128,120,0.0,64.0
471,74.0,128,120,0.0,64.0
472,79.0,128,120,0.0,64.0
473,63.0,128,390,0.0,64.0
474,74.0,128,120,0.0,64.0
475,72.0,0,120,0.0,64.0
476,77.0,128,120,0.0,64.0
477,62.0,0,390,0.0,64.0
478,72.0,128,120,0.0,64.0
479,71.0,256,120,0.0,64.0
480,60.0,0,390,0.0,64.0
481,79.0,128,120,0.0,64.0
482,75.0,0,15,0.0,64.0
483,64.0,0,390,0.0,64.0
484,72.0,128,120,0.0,64.0
485,58.0,128,390,0.0,64.0
486,76.0,128,120,0.0,64.0
487,79.0,0,120,0.0,64.0
488,65.0,0,390,0.0,64.0
489,56.0,0,390,0.0,64.0
490,84.0,128,120,0.0,64.0
491,79.0,128,120,0.0,64.0
492,77.0,128,120,0.0,64.0
493,55.0,0,390,0.0,64.0
494,82.0,128,120,0.0,64.0
495,67.0,128,390,0.0,64.0
496,77.0,128,120,0.0,64.0
497,76.0,0,120,0.0,64.0
498,53.0,0,390,0.0,64.0
499,60.0,128,120,0.0,64.0
500,80.0,0,390,0.0,64.0
501,72.0,128,120,0.0,64.0
502,68.0,128,120,0.0,64.0
503,63.0,0,390,0.0,64.0
504,65.0,128,120,0.0,64.0
505,69.0,128,120,0.0,64.0
506,72.0,128,120,0.0,64.0
507,77.0,128,120,0.0,64.0
508,62.0,128,390,0.0,64.0
509,72.0,128,120,0.0,64.0
510,70.0,0,120,0.0,64.0
511,75.0,128,120,0.0,64.0
512,60.0,0,390,0.0,64.0
513,70.0,128,120,0.0,64.0
514,69.0,256,120,0.0,64.0
515,74.0,128,270,0.0,64.0
516,58.0,128,390,0.0,64.0
517,77.0,0,120,0.0,64.0
518,74.0,0,120,0.0,64.0
519,56.0,128,390,0.0,64.0
520,70.0,128,120,0.0,64.0
521,62.0,0,390,0.0,64.0
522,74.0,128,120,0.0,64.0
523,77.0,0,120,0.0,64.0
524,55.0,128,390,0.0,64.0
525,63.0,0,390,0.0,64.0
526,82.0,128,120,0.0,64.0
527,77.0,128,120,0.0,64.0
528,75.0,0,120,0.0,64.0
529,80.0,128,120,0.0,64.0
530,65.0,0,390,0.0,64.0
531,53.0,128,390,0.0,64.0
532,75.0,128,120,0.0,64.0
533,74.0,0,120,0.0,64.0
534,58.0,128,120,0.0,64.0
535,79.0,0,1140,0.0,64.0
536,51.0,256,390,0.0,64.0
537,63.0,128,120,0.0,64.0
538,67.0,0,120,0.0,64.0
539,70.0,0,390,0.0,64.0
540,63.0,128,120,0.0,64.0
541,55.0,128,120,0.0,64.0
542,72.0,128,390,0.0,64.0
543,56.0,128,120,0.0,64.0
544,58.0,128,120,0.0,64.0
545,60.0,128,270,0.0,64.0
546,77.0,128,780,0.0,64.0
547,68.0,0,390,0.0,64.0
548,62.0,128,120,0.0,64.0
549,53.0,128,120,0.0,64.0
550,55.0,128,120,0.0,64.0
551,70.0,0,390,0.0,64.0
552,56.0,128,120,0.0,64.0
553,58.0,128,270,0.0,64.0
554,75.0,0,780,0.0,64.0
555,67.0,128,390,0.0,64.0
556,60.0,128,120,0.0,64.0
557,51.0,0,120,0.0,64.0
558,68.0,128,390,0.0,64.0
559,53.0,128,120,0.0,64.0
560,55.0,128,120,0.0,64.0
561,56.0,128,270,0.0,64.0
562,74.0,0,390,0.0,64.0
563,65.0,0,390,0.0,64.0
564,58.0,128,120,0.0,64.0
565,53.0,128,120,0.0,64.0
566,75.0,0,390,0.0,64.0
567,55.0,0,120,0.0,64.0
568,63.0,128,120,0.0,64.0
569,67.0,0,120,0.0,64.0
570,58.0,128,120,0.0,64.0
571,55.0,128,120,0.0,64.0
572,70.0,0,120,0.0,64.0
573,75.0,128,780,0.0,64.0
574,79.0,0,390,0.0,64.0
575,51.0,128,120,0.0,64.0
576,60.0,128,120,0.0,64.0
577,51.0,128,120,0.0,64.0
578,80.0,0,390,0.0,64.0
579,53.0,128,120,0.0,64.0
580,55.0,128,120,0.0,64.0
581,56.0,128,270,0.0,64.0
582,74.0,0,780,0.0,64.0
583,77.0,128,390,0.0,64.0
584,58.0,128,120,0.0,64.0
585,50.0,0,120,0.0,64.0
586,79.0,128,390,0.0,64.0
587,51.0,128,120,0.0,64.0
588,53.0,128,120,0.0,64.0
589,55.0,128,270,0.0,64.0
590,75.0,0,390,0.0,64.0
591,72.0,128,780,0.0,64.0
592,56.0,128,120,0.0,64.0
593,48.0,128,120,0.0,64.0
594,50.0,128,120,0.0,64.0
595,77.0,0,390,0.0,64.0
596,51.0,128,120,0.0,64.0
597,53.0,128,270,0.0,64.0
598,74.0,0,390,0.0,64.0
599,71.0,0,390,0.0,64.0
600,55.0,128,120,0.0,64.0
601,53.0,128,120,0.0,64.0
602,48.0,128,780,0.0,64.0
603,72.0,64,180,0.0,64.0
604,51.0,64,120,0.0,64.0
605,55.0,128,120,0.0,64.0
606,75.0,0,120,0.0,64.0
607,59.0,0,120,0.0,64.0
608,74.0,256,120,0.0,64.0
609,60.0,128,510,0.0,64.0
610,75.0,0,510,0.0,64.0
611,79.0,128,120,0.0,64.0
612,84.0,0,120,0.0,64.0
613,77.0,128,1140,0.0,64.0
614,50.0,0,780,0.0,64.0
615,59.0,0,120,0.0,64.0
616,74.0,128,120,0.0,64.0
617,57.0,0,120,0.0,64.0
618,72.0,128,120,0.0,64.0
619,59.0,128,120,0.0,64.0
620,74.0,96,660,0.0,64.0
621,62.0,128,120,0.0,64.0
622,56.0,128,120,0.0,64.0
623,55.0,128,120,0.0,64.0
624,51.0,128,780,0.0,64.0
625,57.0,32,120,0.0,64.0
626,59.0,0,120,0.0,64.0
627,67.0,0,90,0.0,64.0
628,60.0,0,120,0.0,64.0
629,72.0,96,300,0.0,64.0
630,75.0,128,120,0.0,64.0
631,62.0,32,120,0.0,64.0
632,77.0,0,120,0.0,64.0
633,79.0,0,270,0.0,64.0
634,63.0,128,270,0.0,64.0
635,70.0,0,90,0.0,64.0
636,68.0,128,780,0.0,64.0
637,53.0,0,780,0.0,64.0
638,61.0,0,120,0.0,64.0
639,77.0,128,120,0.0,64.0
640,60.0,128,120,0.0,64.0
641,76.0,0,120,0.0,64.0
642,77.0,128,780,0.0,64.0
643,61.0,128,120,0.0,64.0
644,65.0,128,120,0.0,64.0
645,60.0,0,120,0.0,64.0
646,59.0,128,120,0.0,64.0
647,55.0,0,390,0.0,64.0
648,67.0,0,390,0.0,64.0
649,62.0,128,120,0.0,64.0
650,59.0,0,120,0.0,64.0
651,53.0,128,390,0.0,64.0
652,55.0,128,120,0.0,64.0
653,71.0,0,390,0.0,64.0
654,59.0,128,120,0.0,64.0
655,62.0,0,120,0.0,64.0
656,67.0,128,120,0.0,64.0
657,72.0,0,390,0.0,64.0
658,51.0,128,390,0.0,64.0
659,62.0,128,120,0.0,64.0
660,60.0,0,120,0.0,64.0
661,74.0,0,390,0.0,64.0
662,65.0,128,120,0.0,64.0
663,50.0,256,390,0.0,64.0
664,60.0,128,120,0.0,64.0
665,59.0,0,120,0.0,64.0
666,75.0,0,1920,0.0,64.0
667,48.0,0,390,0.0,64.0
668,67.0,128,120,0.0,64.0
669,63.0,128,120,0.0,64.0
670,46.0,0,390,0.0,64.0
671,60.0,128,120,0.0,64.0
672,63.0,128,120,0.0,64.0
673,67.0,128,120,0.0,64.0
674,45.0,0,390,0.0,64.0
675,72.0,128,120,0.0,64.0
676,67.0,128,120,0.0,64.0
677,65.0,128,120,0.0,64.0
678,43.0,0,390,0.0,64.0
679,70.0,128,120,0.0,64.0
680,65.0,128,120,0.0,64.0
681,63.0,128,120,0.0,64.0
682,53.0,128,390,0.0,64.0
683,69.0,0,390,0.0,64.0
684,60.0,128,120,0.0,64.0
685,57.0,0,120,0.0,64.0
686,51.0,0,390,0.0,64.0
687,69.0,0,390,0.0,64.0
688,53.0,128,120,0.0,64.0
689,57.0,128,120,0.0,64.0
690,60.0,128,120,0.0,64.0
691,50.0,0,390,0.0,64.0
692,70.0,0,390,0.0,64.0
693,65.0,128,120,0.0,64.0
694,60.0,128,120,0.0,64.0
695,58.0,128,120,0.0,64.0
696,63.0,128,120,0.0,64.0
697,48.0,0,390,0.0,64.0
698,72.0,0,390,0.0,64.0
699,58.0,128,120,0.0,64.0
700,57.0,256,120,0.0,64.0
701,74.0,0,780,0.0,64.0
702,46.0,128,390,0.0,64.0
703,65.0,128,120,0.0,64.0
704,62.0,0,120,0.0,64.0
705,58.0,128,120,0.0,64.0
706,44.0,128,390,0.0,64.0
707,62.0,128,120,0.0,64.0
708,65.0,0,120,0.0,64.0
709,43.0,128,390,0.0,64.0
710,75.0,0,390,0.0,64.0
711,70.0,128,120,0.0,64.0
712,65.0,128,120,0.0,64.0
713,63.0,0,120,0.0,64.0
714,77.0,0,390,0.0,64.0
715,68.0,128,120,0.0,64.0
716,41.0,0,390,0.0,64.0
717,63.0,128,120,0.0,64.0
718,62.0,128,120,0.0,64.0
719,51.0,128,390,0.0,64.0
720,79.0,128,120,0.0,64.0
721,63.0,0,390,0.0,64.0
722,77.0,128,120,0.0,64.0
723,75.0,0,120,0.0,64.0
724,77.0,128,120,0.0,64.0
725,50.0,0,390,0.0,64.0
726,82.0,128,120,0.0,64.0
727,74.0,128,120,0.0,64.0
728,48.0,128,390,0.0,64.0
729,75.0,128,120,0.0,64.0
730,74.0,128,120,0.0,64.0
731,72.0,128,270,0.0,64.0
732,53.0,0,390,0.0,64.0
733,57.0,0,780,0.0,64.0
734,77.0,128,120,0.0,64.0
735,72.0,128,120,0.0,64.0
736,74.0,128,120,0.0,64.0
737,46.0,128,390,0.0,64.0
738,72.0,128,120,0.0,64.0
739,70.0,128,270,0.0,64.0
740,55.0,128,780,0.0,64.0
741,51.0,128,390,0.0,64.0
742,79.0,128,120,0.0,64.0
743,70.0,0,120,0.0,64.0
744,72.0,128,120,0.0,64.0
745,45.0,0,390,0.0,64.0
746,70.0,128,120,0.0,64.0
747,69.0,128,270,0.0,64.0
748,54.0,0,390,0.0,64.0
749,50.0,256,390,0.0,64.0
750,74.0,128,120,0.0,64.0
751,69.0,0,120,0.0,64.0
752,55.0,128,1140,0.0,64.0
753,70.0,128,900,0.0,64.0
754,43.0,128,390,0.0,64.0
755,67.0,128,120,0.0,64.0
756,65.0,0,120,0.0,64.0
757,63.0,128,120,0.0,64.0
758,41.0,0,390,0.0,64.0
759,65.0,128,120,0.0,64.0
760,62.0,128,120,0.0,64.0
761,40.0,0,390,0.0,64.0
762,61.0,128,510,0.0,64.0
763,67.0,128,120,0.0,64.0
764,70.0,0,120,0.0,64.0
765,69.0,128,510,0.0,64.0
766,42.0,0,390,0.0,64.0
767,57.0,0,390,0.0,64.0
768,62.0,128,120,0.0,64.0
769,60.0,128,120,0.0,64.0
770,59.0,128,510,0.0,64.0
771,50.0,128,390,0.0,64.0
772,43.0,0,390,0.0,64.0
773,66.0,128,120,0.0,64.0
774,69.0,0,120,0.0,64.0
