,note,step,duration,channel,velocity
0,58.0,0.0,1020.0,3.0,0.0
1,58.0,0.0,1020.0,4.0,0.0
2,66.0,512.0,510.0,2.0,0.0
3,73.0,1024.0,1020.0,1.0,0.0
4,64.0,0.0,510.0,2.0,0.0
5,59.0,512.0,1020.0,4.0,0.0
6,59.0,0.0,1020.0,3.0,0.0
7,71.0,0.0,1020.0,1.0,0.0
8,63.0,0.0,1020.0,2.0,0.0
9,78.0,0.0,15.0,0.0,0.0
10,54.0,512.0,1020.0,3.0,0.0
11,71.0,512.0,510.0,1.0,0.0
12,78.0,0.0,15.0,0.0,0.0
13,54.0,0.0,1020.0,4.0,0.0
14,61.0,0.0,1020.0,2.0,0.0
15,70.0,0.0,510.0,1.0,0.0
16,71.0,512.0,1020.0,1.0,0.0
17,78.0,512.0,510.0,0.0,0.0
18,63.0,0.0,1020.0,2.0,0.0
19,47.0,0.0,1020.0,3.0,0.0
20,47.0,0.0,1020.0,4.0,0.0
21,80.0,0.0,510.0,0.0,0.0
22,49.0,512.0,510.0,3.0,0.0
23,64.0,0.0,510.0,1.0,0.0
24,81.0,0.0,1020.0,0.0,0.0
25,61.0,0.0,1020.0,2.0,0.0
26,49.0,0.0,510.0,4.0,0.0
27,66.0,0.0,510.0,1.0,0.0
28,51.0,512.0,510.0,3.0,0.0
29,51.0,0.0,510.0,4.0,0.0
30,52.0,512.0,1020.0,4.0,0.0
31,68.0,256.0,780.0,1.0,0.0
32,59.0,256.0,510.0,2.0,0.0
33,52.0,0.0,1020.0,3.0,0.0
34,80.0,0.0,1020.0,0.0,0.0
35,64.0,0.0,510.0,2.0,0.0
36,69.0,0.0,270.0,1.0,0.0
37,64.0,512.0,510.0,2.0,0.0
38,47.0,1024.0,1020.0,4.0,0.0
39,78.0,0.0,1020.0,0.0,0.0
40,47.0,0.0,1020.0,3.0,0.0
41,63.0,0.0,510.0,2.0,0.0
42,52.0,0.0,1020.0,3.0,0.0
43,76.0,0.0,1020.0,0.0,0.0
44,71.0,0.0,15.0,1.0,0.0
45,68.0,1024.0,1020.0,2.0,0.0
46,52.0,0.0,1020.0,4.0,0.0
47,73.0,0.0,1020.0,1.0,0.0
48,46.0,0.0,1020.0,4.0,0.0
49,78.0,0.0,1020.0,0.0,0.0
50,58.0,512.0,1020.0,3.0,0.0
51,47.0,0.0,1530.0,4.0,0.0
52,66.0,0.0,15.0,2.0,0.0
53,71.0,0.0,1020.0,1.0,0.0
54,75.0,0.0,510.0,0.0,0.0
55,59.0,0.0,1530.0,3.0,0.0
56,64.0,512.0,510.0,2.0,0.0
57,73.0,0.0,510.0,0.0,0.0
58,66.0,0.0,1020.0,1.0,0.0
59,71.0,512.0,510.0,0.0,0.0
60,63.0,0.0,510.0,2.0,0.0
61,73.0,0.0,510.0,0.0,0.0
62,46.0,0.0,510.0,4.0,0.0
63,61.0,512.0,510.0,2.0,0.0
64,58.0,0.0,510.0,3.0,0.0
65,56.0,0.0,510.0,3.0,0.0
66,59.0,0.0,1020.0,2.0,0.0
67,75.0,0.0,1020.0,0.0,0.0
68,44.0,512.0,510.0,4.0,0.0
69,71.0,0.0,510.0,1.0,0.0
70,58.0,0.0,510.0,3.0,0.0
71,70.0,0.0,510.0,1.0,0.0
72,46.0,512.0,510.0,4.0,0.0
73,68.0,0.0,1020.0,1.0,0.0
74,77.0,512.0,1020.0,0.0,0.0
75,47.0,512.0,510.0,4.0,0.0
76,59.0,0.0,510.0,3.0,0.0
77,61.0,0.0,510.0,3.0,0.0
78,49.0,0.0,510.0,4.0,0.0
79,46.0,0.0,510.0,4.0,0.0
80,58.0,512.0,510.0,3.0,0.0
81,73.0,0.0,510.0,1.0,0.0
82,61.0,0.0,15.0,2.0,0.0
83,78.0,0.0,1020.0,0.0,0.0
84,66.0,512.0,1020.0,2.0,0.0
85,70.0,0.0,510.0,1.0,0.0
86,54.0,0.0,510.0,3.0,0.0
87,42.0,512.0,510.0,4.0,0.0
88,61.0,0.0,1020.0,3.0,0.0
89,49.0,1024.0,1020.0,4.0,0.0
90,80.0,0.0,1020.0,0.0,0.0
91,71.0,0.0,1020.0,1.0,0.0
92,65.0,0.0,510.0,2.0,0.0
93,78.0,0.0,1020.0,0.0,0.0
94,66.0,0.0,1020.0,2.0,0.0
95,54.0,0.0,1020.0,3.0,0.0
96,70.0,512.0,1020.0,1.0,0.0
97,42.0,0.0,1020.0,4.0,0.0
98,73.0,0.0,1020.0,1.0,0.0
99,78.0,0.0,1020.0,0.0,0.0
100,58.0,0.0,1020.0,3.0,0.0
101,58.0,1024.0,1020.0,4.0,0.0
102,66.0,512.0,510.0,2.0,0.0
103,64.0,0.0,510.0,2.0,0.0
104,59.0,0.0,1020.0,4.0,0.0
105,59.0,0.0,1020.0,3.0,0.0
106,63.0,0.0,1020.0,2.0,0.0
107,54.0,0.0,1020.0,3.0,0.0
108,71.0,512.0,15.0,1.0,0.0
109,61.0,512.0,1020.0,2.0,0.0
110,54.0,0.0,1020.0,4.0,0.0
111,78.0,0.0,15.0,0.0,0.0
112,70.0,0.0,510.0,1.0,0.0
113,47.0,0.0,1020.0,4.0,0.0
114,78.0,0.0,15.0,0.0,0.0
115,47.0,0.0,1020.0,3.0,0.0
116,63.0,0.0,1020.0,2.0,0.0
117,71.0,512.0,1020.0,1.0,0.0
118,80.0,0.0,510.0,0.0,0.0
119,49.0,0.0,510.0,3.0,0.0
120,49.0,0.0,510.0,4.0,0.0
121,64.0,512.0,510.0,1.0,0.0
122,61.0,0.0,1020.0,2.0,0.0
123,81.0,512.0,1020.0,0.0,0.0
124,66.0,0.0,510.0,1.0,0.0
125,51.0,0.0,510.0,4.0,0.0
126,51.0,0.0,510.0,3.0,0.0
127,52.0,0.0,1020.0,3.0,0.0
128,59.0,256.0,510.0,2.0,0.0
129,80.0,512.0,1020.0,0.0,0.0
130,52.0,0.0,1020.0,4.0,0.0
131,68.0,256.0,780.0,1.0,0.0
132,69.0,0.0,270.0,1.0,0.0
133,64.0,0.0,15.0,2.0,0.0
134,47.0,0.0,1020.0,3.0,0.0
135,78.0,0.0,1020.0,0.0,0.0
136,47.0,0.0,1020.0,4.0,0.0
137,63.0,0.0,510.0,2.0,0.0
138,68.0,0.0,1020.0,2.0,0.0
139,71.0,1024.0,15.0,1.0,0.0
140,52.0,1024.0,1020.0,3.0,0.0
141,76.0,0.0,1020.0,0.0,0.0
142,52.0,0.0,1020.0,4.0,0.0
143,78.0,0.0,1020.0,0.0,0.0
144,66.0,0.0,1020.0,2.0,0.0
145,46.0,0.0,1020.0,4.0,0.0
146,73.0,0.0,1020.0,1.0,0.0
147,58.0,512.0,1020.0,3.0,0.0
148,47.0,512.0,1530.0,4.0,0.0
149,66.0,512.0,510.0,2.0,0.0
150,71.0,512.0,1020.0,1.0,0.0
151,75.0,0.0,510.0,0.0,0.0
152,59.0,0.0,1530.0,3.0,0.0
153,64.0,0.0,510.0,2.0,0.0
154,73.0,0.0,510.0,0.0,0.0
155,71.0,0.0,510.0,0.0,0.0
156,63.0,0.0,510.0,2.0,0.0
157,66.0,512.0,1020.0,1.0,0.0
158,61.0,0.0,510.0,2.0,0.0
159,73.0,0.0,510.0,0.0,0.0
160,58.0,0.0,510.0,3.0,0.0
161,46.0,0.0,510.0,4.0,0.0
162,75.0,0.0,1020.0,0.0,0.0
163,44.0,512.0,510.0,4.0,0.0
164,71.0,0.0,510.0,1.0,0.0
165,56.0,0.0,510.0,3.0,0.0
166,59.0,0.0,1020.0,2.0,0.0
167,70.0,0.0,510.0,1.0,0.0
168,58.0,512.0,510.0,3.0,0.0
169,46.0,0.0,510.0,4.0,0.0
170,77.0,0.0,1020.0,0.0,0.0
171,68.0,512.0,1020.0,1.0,0.0
172,59.0,0.0,510.0,3.0,0.0
173,47.0,512.0,510.0,4.0,0.0
174,49.0,0.0,510.0,4.0,0.0
175,61.0,0.0,510.0,3.0,0.0
176,73.0,0.0,510.0,1.0,0.0
177,46.0,512.0,510.0,4.0,0.0
178,58.0,0.0,510.0,3.0,0.0
179,78.0,0.0,1020.0,0.0,0.0
180,61.0,0.0,15.0,2.0,0.0
181,54.0,0.0,510.0,3.0,0.0
182,70.0,0.0,510.0,1.0,0.0
183,42.0,512.0,510.0,4.0,0.0
184,66.0,512.0,1020.0,2.0,0.0
185,71.0,1024.0,1020.0,1.0,0.0
186,61.0,0.0,1020.0,3.0,0.0
187,80.0,0.0,1020.0,0.0,0.0
188,49.0,0.0,1020.0,4.0,0.0
189,65.0,0.0,510.0,2.0,0.0
190,54.0,0.0,1020.0,3.0,0.0
191,70.0,0.0,1020.0,1.0,0.0
192,78.0,0.0,1020.0,0.0,0.0
193,42.0,0.0,1020.0,4.0,0.0
194,59.0,0.0,510.0,4.0,0.0
195,78.0,0.0,1020.0,0.0,0.0
196,59.0,512.0,510.0,3.0,0.0
197,66.0,512.0,15.0,2.0,0.0
198,61.0,0.0,510.0,4.0,0.0
199,61.0,0.0,510.0,3.0,0.0
200,63.0,512.0,510.0,3.0,0.0
201,63.0,0.0,510.0,4.0,0.0
202,83.0,0.0,1020.0,0.0,0.0
203,66.0,0.0,15.0,2.0,0.0
204,75.0,512.0,15.0,1.0,0.0
205,68.0,0.0,510.0,2.0,0.0
206,65.0,0.0,510.0,3.0,0.0
207,65.0,0.0,510.0,4.0,0.0
208,70.0,512.0,510.0,2.0,0.0
209,66.0,0.0,1020.0,4.0,0.0
210,82.0,0.0,1020.0,0.0,0.0
211,66.0,512.0,1020.0,3.0,0.0
212,73.0,0.0,510.0,1.0,0.0
213,75.0,0.0,510.0,1.0,0.0
214,71.0,0.0,510.0,2.0,0.0
215,73.0,512.0,510.0,2.0,0.0
216,61.0,0.0,1020.0,4.0,0.0
217,61.0,0.0,1020.0,3.0,0.0
218,80.0,512.0,1020.0,0.0,0.0
219,71.0,0.0,510.0,2.0,0.0
220,62.0,0.0,1020.0,4.0,0.0
221,70.0,512.0,510.0,2.0,0.0
222,82.0,0.0,1020.0,0.0,0.0
223,77.0,0.0,15.0,1.0,0.0
224,62.0,0.0,1020.0,3.0,0.0
225,68.0,0.0,510.0,2.0,0.0
226,63.0,0.0,510.0,3.0,0.0
227,63.0,0.0,510.0,4.0,0.0
228,66.0,0.0,1020.0,2.0,0.0
229,78.0,0.0,1020.0,1.0,0.0
230,83.0,512.0,510.0,0.0,0.0
231,82.0,0.0,510.0,0.0,0.0
232,59.0,512.0,510.0,3.0,0.0
233,59.0,0.0,510.0,4.0,0.0
234,73.0,512.0,510.0,1.0,0.0
235,61.0,1024.0,1020.0,4.0,0.0
236,65.0,0.0,1020.0,2.0,0.0
237,80.0,0.0,1020.0,0.0,0.0
238,61.0,0.0,1020.0,3.0,0.0
239,71.0,0.0,510.0,1.0,0.0
240,54.0,512.0,1020.0,3.0,0.0
241,61.0,0.0,1020.0,2.0,0.0
242,70.0,0.0,1020.0,1.0,0.0
243,54.0,0.0,1020.0,4.0,0.0
244,78.0,0.0,1020.0,0.0,0.0
245,59.0,512.0,510.0,3.0,0.0
246,59.0,0.0,510.0,4.0,0.0
247,63.0,0.0,1020.0,2.0,0.0
248,78.0,0.0,1020.0,0.0,0.0
249,58.0,0.0,510.0,3.0,0.0
250,58.0,0.0,510.0,4.0,0.0
251,56.0,512.0,510.0,3.0,0.0
252,56.0,0.0,510.0,4.0,0.0
253,71.0,512.0,15.0,1.0,0.0
254,63.0,0.0,510.0,2.0,0.0
255,83.0,0.0,1020.0,0.0,0.0
256,54.0,512.0,510.0,3.0,0.0
257,54.0,0.0,510.0,4.0,0.0
258,64.0,0.0,510.0,2.0,0.0
259,78.0,0.0,1020.0,0.0,0.0
260,71.0,0.0,15.0,1.0,0.0
261,52.0,512.0,510.0,3.0,0.0
262,52.0,0.0,510.0,4.0,0.0
263,66.0,0.0,1020.0,2.0,0.0
264,51.0,0.0,510.0,4.0,0.0
265,51.0,0.0,510.0,3.0,0.0
266,64.0,0.0,1020.0,2.0,0.0
267,80.0,0.0,1020.0,0.0,0.0
268,52.0,512.0,510.0,4.0,0.0
269,71.0,512.0,15.0,1.0,0.0
270,52.0,0.0,510.0,3.0,0.0
271,54.0,512.0,510.0,3.0,0.0
272,54.0,0.0,510.0,4.0,0.0
273,59.0,512.0,510.0,2.0,0.0
274,56.0,0.0,1020.0,4.0,0.0
275,71.0,0.0,15.0,1.0,0.0
276,75.0,0.0,510.0,0.0,0.0
277,56.0,0.0,1020.0,3.0,0.0
278,76.0,512.0,510.0,0.0,0.0
279,68.0,0.0,510.0,2.0,0.0
280,66.0,512.0,510.0,2.0,0.0
281,58.0,0.0,510.0,3.0,0.0
282,58.0,0.0,510.0,4.0,0.0
283,73.0,0.0,510.0,1.0,0.0
284,78.0,0.0,1020.0,0.0,0.0
285,60.0,0.0,510.0,4.0,0.0
286,60.0,0.0,510.0,3.0,0.0
287,75.0,512.0,510.0,1.0,0.0
288,63.0,0.0,510.0,2.0,0.0
289,76.0,0.0,1020.0,0.0,0.0
290,68.0,0.0,510.0,1.0,0.0
291,61.0,0.0,1020.0,3.0,0.0
292,64.0,256.0,510.0,2.0,0.0
293,61.0,0.0,1020.0,4.0,0.0
294,73.0,1024.0,510.0,1.0,0.0
295,68.0,256.0,270.0,2.0,0.0
296,67.0,0.0,270.0,2.0,0.0
297,56.0,0.0,1020.0,4.0,0.0
298,68.0,0.0,1020.0,2.0,0.0
299,56.0,0.0,1020.0,3.0,0.0
300,72.0,1024.0,1020.0,1.0,0.0
301,59.0,0.0,1020.0,4.0,0.0
302,75.0,0.0,15.0,0.0,0.0
303,71.0,0.0,1020.0,1.0,0.0
304,59.0,0.0,1020.0,3.0,0.0
305,66.0,512.0,1020.0,2.0,0.0
306,73.0,512.0,510.0,0.0,0.0
307,58.0,0.0,1020.0,3.0,0.0
308,58.0,512.0,1020.0,4.0,0.0
309,66.0,0.0,1020.0,2.0,0.0
310,73.0,0.0,1020.0,1.0,0.0
311,75.0,0.0,510.0,0.0,0.0
312,56.0,0.0,510.0,3.0,0.0
313,71.0,0.0,510.0,1.0,0.0
314,68.0,0.0,1020.0,2.0,0.0
315,56.0,512.0,510.0,4.0,0.0
