,note,step,duration,channel,velocity
59,78.0,0,256,0.0,0.0
60,66.0,0,0,3.0,0.0
61,59.0,0,0,3.0,0.0
62,83.0,179,256,0.0,0.0
63,59.0,0,768,2.0,0.0
64,62.0,256,0,3.0,0.0
65,86.0,333,179,0.0,0.0
66,85.0,51,461,0.0,0.0
67,62.0,0,256,3.0,0.0
68,62.0,0,256,2.0,0.0
69,71.0,256,256,3.0,0.0
70,66.0,0,256,3.0,0.0
71,77.0,256,768,0.0,0.0
72,61.0,0,256,3.0,0.0
73,61.0,0,256,2.0,0.0
74,69.0,256,256,3.0,0.0
75,67.0,0,256,3.0,0.0
76,59.0,0,256,3.0,0.0
77,59.0,256,256,2.0,0.0
78,66.0,256,1024,3.0,0.0
79,58.0,0,922,3.0,0.0
80,58.0,102,922,2.0,0.0
81,80.0,256,256,0.0,0.0
82,78.0,154,256,0.0,0.0
83,77.0,0,256,0.0,0.0
84,78.0,256,256,0.0,0.0
85,73.0,256,256,0.0,0.0
86,62.0,0,512,3.0,0.0
87,66.0,171,512,3.0,0.0
88,59.0,0,358,2.0,0.0
89,59.0,154,358,3.0,0.0
90,74.0,102,256,0.0,0.0
91,71.0,0,256,0.0,0.0
92,73.0,170,171,0.0,0.0
93,61.0,171,512,3.0,0.0
94,52.0,154,358,2.0,0.0
95,52.0,0,358,3.0,0.0
96,67.0,0,512,3.0,0.0
97,74.0,17,170,0.0,0.0
98,76.0,0,171,0.0,0.0
99,53.0,0,358,3.0,0.0
100,53.0,154,358,2.0,0.0
101,74.0,170,171,0.0,0.0
102,68.0,358,512,3.0,0.0
103,59.0,0,512,3.0,0.0
104,73.0,17,170,0.0,0.0
105,71.0,0,0,0.0,0.0
106,54.0,0,358,2.0,0.0
107,66.0,0,1024,3.0,0.0
108,61.0,171,1024,3.0,0.0
109,54.0,154,358,3.0,0.0
110,70.0,170,683,0.0,0.0
111,52.0,154,358,2.0,0.0
112,52.0,0,358,3.0,0.0
113,50.0,0,358,3.0,0.0
114,50.0,154,358,2.0,0.0
115,66.0,0,512,3.0,0.0
116,59.0,0,512,3.0,0.0
117,66.0,17,170,0.0,0.0
118,68.0,171,171,0.0,0.0
119,49.0,0,358,2.0,0.0
120,70.0,170,171,0.0,0.0
121,49.0,154,358,3.0,0.0
122,64.0,171,512,3.0,0.0
123,54.0,0,512,3.0,0.0
124,71.0,17,170,0.0,0.0
125,73.0,0,171,0.0,0.0
126,47.0,0,358,2.0,0.0
127,62.0,0,512,3.0,0.0
128,74.0,170,171,0.0,0.0
129,54.0,171,512,3.0,0.0
130,47.0,154,358,3.0,0.0
131,73.0,17,170,0.0,0.0
132,71.0,0,171,0.0,0.0
133,66.0,170,171,0.0,0.0
134,62.0,0,1024,3.0,0.0
135,66.0,171,1024,3.0,0.0
136,59.0,0,922,3.0,0.0
137,59.0,102,922,2.0,0.0
138,71.0,171,170,0.0,0.0
139,73.0,171,171,0.0,0.0
140,74.0,170,171,0.0,0.0
141,73.0,69,170,0.0,0.0
142,71.0,0,171,0.0,0.0
143,73.0,170,171,0.0,0.0
144,57.0,0,922,3.0,0.0
145,61.0,171,512,3.0,0.0
146,57.0,102,922,2.0,0.0
147,74.0,171,170,0.0,0.0
148,76.0,0,171,0.0,0.0
149,78.0,170,171,0.0,0.0
150,62.0,0,171,3.0,0.0
151,76.0,69,170,0.0,0.0
152,64.0,0,170,3.0,0.0
153,74.0,171,171,0.0,0.0
154,66.0,0,171,3.0,0.0
155,55.0,137,358,2.0,0.0
156,55.0,0,358,3.0,0.0
157,67.0,0,512,3.0,0.0
158,59.0,171,512,3.0,0.0
159,76.0,170,171,0.0,0.0
160,78.0,17,170,0.0,0.0
161,79.0,17,154,0.0,0.0
162,73.0,170,171,0.0,0.0
163,61.0,0,512,3.0,0.0
164,52.0,0,512,3.0,0.0
165,45.0,154,358,3.0,0.0
166,45.0,0,358,2.0,0.0
167,71.0,17,170,0.0,0.0
168,69.0,171,171,0.0,0.0
169,61.0,0,1024,3.0,0.0
170,64.0,0,1024,3.0,0.0
171,57.0,0,922,2.0,0.0
172,57.0,102,922,3.0,0.0
173,64.0,170,171,0.0,0.0
174,69.0,171,170,0.0,0.0
175,71.0,171,171,0.0,0.0
176,73.0,170,171,0.0,0.0
177,71.0,69,170,0.0,0.0
178,69.0,171,171,0.0,0.0
179,59.0,0,512,3.0,0.0
180,55.0,102,922,3.0,0.0
181,55.0,0,922,2.0,0.0
182,71.0,170,171,0.0,0.0
183,73.0,171,170,0.0,0.0
184,74.0,171,171,0.0,0.0
185,61.0,0,171,3.0,0.0
186,76.0,170,171,0.0,0.0
187,62.0,0,170,3.0,0.0
188,74.0,69,170,0.0,0.0
189,73.0,0,171,0.0,0.0
190,64.0,171,171,3.0,0.0
191,54.0,137,358,3.0,0.0
192,54.0,0,358,2.0,0.0
193,74.0,170,171,0.0,0.0
194,66.0,0,512,3.0,0.0
195,57.0,171,512,3.0,0.0
196,76.0,17,170,0.0,0.0
197,78.0,17,154,0.0,0.0
198,43.0,0,358,2.0,0.0
199,43.0,154,358,3.0,0.0
200,50.0,171,512,3.0,0.0
201,71.0,170,171,0.0,0.0
202,69.0,17,170,0.0,0.0
203,67.0,0,171,0.0,0.0
204,55.0,102,922,2.0,0.0
205,62.0,170,171,0.0,0.0
206,62.0,0,1024,3.0,0.0
207,59.0,0,0,3.0,0.0
208,55.0,0,922,3.0,0.0
209,67.0,171,170,0.0,0.0
210,69.0,171,171,0.0,0.0
211,71.0,170,171,0.0,0.0
212,69.0,69,170,0.0,0.0
213,67.0,171,171,0.0,0.0
214,54.0,0,922,2.0,0.0
215,54.0,102,922,3.0,0.0
216,57.0,171,512,3.0,0.0
217,69.0,170,171,0.0,0.0
218,71.0,171,170,0.0,0.0
219,73.0,0,171,0.0,0.0
220,74.0,0,171,0.0,0.0
221,59.0,170,171,3.0,0.0
222,73.0,69,170,0.0,0.0
223,61.0,0,170,3.0,0.0
224,71.0,0,171,0.0,0.0
225,62.0,171,171,3.0,0.0
226,52.0,0,358,2.0,0.0
227,55.0,171,512,3.0,0.0
228,64.0,0,512,3.0,0.0
229,52.0,137,358,3.0,0.0
230,73.0,170,171,0.0,0.0
231,75.0,17,170,0.0,0.0
232,76.0,17,154,0.0,0.0
233,51.0,102,922,2.0,0.0
234,78.0,170,171,0.0,0.0
235,51.0,0,922,3.0,0.0
236,66.0,0,1024,3.0,0.0
237,59.0,171,1024,3.0,0.0
238,76.0,171,170,0.0,0.0
239,75.0,171,171,0.0,0.0
240,76.0,170,171,0.0,0.0
241,78.0,69,170,0.0,0.0
242,79.0,0,171,0.0,0.0
243,81.0,170,171,0.0,0.0
244,79.0,171,170,0.0,0.0
245,78.0,171,171,0.0,0.0
246,79.0,170,171,0.0,0.0
247,81.0,171,170,0.0,0.0
248,83.0,171,171,0.0,0.0
249,84.0,170,171,0.0,0.0
250,83.0,171,170,0.0,0.0
251,81.0,171,171,0.0,0.0
252,75.0,0,512,3.0,0.0
253,66.0,0,512,3.0,0.0
254,47.0,154,358,2.0,0.0
255,47.0,0,358,3.0,0.0
256,79.0,170,171,0.0,0.0
257,81.0,17,170,0.0,0.0
258,78.0,256,171,0.0,0.0
259,52.0,0,358,3.0,0.0
260,76.0,128,512,3.0,0.0
261,67.0,0,512,3.0,0.0
262,52.0,154,358,2.0,0.0
263,79.0,102,256,0.0,0.0
264,76.0,0,256,0.0,0.0
265,74.0,128,128,0.0,0.0
266,73.0,0,256,3.0,0.0
267,55.0,0,256,3.0,0.0
268,64.0,0,256,3.0,0.0
269,55.0,256,256,2.0,0.0
270,73.0,170,555,0.0,0.0
271,54.0,171,256,2.0,0.0
272,54.0,0,256,3.0,0.0
273,71.0,0,256,3.0,0.0
274,62.0,0,256,3.0,0.0
275,70.0,0,512,3.0,0.0
276,52.0,154,358,3.0,0.0
277,61.0,171,512,3.0,0.0
278,52.0,0,358,2.0,0.0
279,74.0,17,170,0.0,0.0
280,76.0,0,171,0.0,0.0
281,50.0,154,358,2.0,0.0
282,50.0,0,358,3.0,0.0
283,78.0,170,171,0.0,0.0
284,66.0,0,512,3.0,0.0
285,71.0,85,768,3.0,0.0
286,80.0,17,170,0.0,0.0
287,82.0,171,171,0.0,0.0
288,64.0,0,256,3.0,0.0
289,49.0,154,358,2.0,0.0
290,49.0,0,358,3.0,0.0
291,83.0,85,171,0.0,0.0
292,85.0,17,170,0.0,0.0
293,70.0,230,256,3.0,0.0
294,86.0,0,171,0.0,0.0
295,47.0,0,358,2.0,0.0
296,88.0,26,230,0.0,0.0
297,67.0,102,256,3.0,0.0
298,71.0,0,512,3.0,0.0
299,47.0,154,358,3.0,0.0
300,79.0,256,256,0.0,0.0
301,64.0,0,256,3.0,0.0
302,61.0,171,1024,3.0,0.0
303,78.0,102,256,0.0,0.0
304,46.0,154,358,3.0,0.0
305,66.0,0,1024,3.0,0.0
306,46.0,0,358,2.0,0.0
307,73.0,128,256,0.0,0.0
308,54.0,0,256,2.0,0.0
309,71.0,128,128,0.0,0.0
310,54.0,256,256,3.0,0.0
311,70.0,170,555,0.0,0.0
312,55.0,0,256,2.0,0.0
313,55.0,0,256,3.0,0.0
314,54.0,0,358,2.0,0.0
315,66.0,0,512,3.0,0.0
316,73.0,0,512,3.0,0.0
317,54.0,154,358,3.0,0.0
318,73.0,17,170,0.0,0.0
319,76.0,171,171,0.0,0.0
320,79.0,170,171,0.0,0.0
321,52.0,0,358,3.0,0.0
322,66.0,0,512,3.0,0.0
323,52.0,154,358,2.0,0.0
324,70.0,0,512,3.0,0.0
325,78.0,17,170,0.0,0.0
326,76.0,171,171,0.0,0.0
327,50.0,0,358,2.0,0.0
328,66.0,0,512,3.0,0.0
329,71.0,0,512,3.0,0.0
330,50.0,154,358,3.0,0.0
331,78.0,170,171,0.0,0.0
332,82.0,17,170,0.0,0.0
333,85.0,171,171,0.0,0.0
334,49.0,137,358,2.0,0.0
335,70.0,0,512,3.0,0.0
336,64.0,256,512,3.0,0.0
337,88.0,170,171,0.0,0.0
338,49.0,0,358,3.0,0.0
339,86.0,17,170,0.0,0.0
340,85.0,17,154,0.0,0.0
341,47.0,154,358,2.0,0.0
342,47.0,0,358,3.0,0.0
343,62.0,0,512,3.0,0.0
344,66.0,0,512,3.0,0.0
345,71.0,128,512,3.0,0.0
346,85.0,102,256,0.0,0.0
347,86.0,128,384,0.0,0.0
348,49.0,26,358,2.0,0.0
349,67.0,0,512,3.0,0.0
350,64.0,0,512,3.0,0.0
351,49.0,0,358,3.0,0.0
352,85.0,102,128,0.0,0.0
353,83.0,128,128,0.0,0.0
354,82.0,128,128,0.0,0.0
355,83.0,128,128,0.0,0.0
356,50.0,0,358,3.0,0.0
357,50.0,26,358,2.0,0.0
358,66.0,256,512,3.0,0.0
359,62.0,0,512,3.0,0.0
360,81.0,102,128,0.0,0.0
361,79.0,128,128,0.0,0.0
362,78.0,0,128,0.0,0.0
363,79.0,102,256,0.0,0.0
364,52.0,154,358,2.0,0.0
365,52.0,0,358,3.0,0.0
366,67.0,256,512,3.0,0.0
367,64.0,0,512,3.0,0.0
368,76.0,0,256,0.0,0.0
369,74.0,102,256,0.0,0.0
370,62.0,256,512,3.0,0.0
371,54.0,0,358,2.0,0.0
372,66.0,0,512,3.0,0.0
373,54.0,154,358,3.0,0.0
374,83.0,0,256,0.0,0.0
375,73.0,102,256,0.0,0.0
376,42.0,154,358,3.0,0.0
377,64.0,0,512,3.0,0.0
378,61.0,0,512,3.0,0.0
379,42.0,0,358,2.0,0.0
380,82.0,256,0,0.0,0.0
381,83.0,102,512,0.0,0.0
382,62.0,171,512,3.0,0.0
383,71.0,0,512,3.0,0.0
384,47.0,0,358,3.0,0.0
385,47.0,26,358,2.0,0.0
386,78.0,128,128,0.0,0.0
387,76.0,0,128,0.0,0.0
388,50.0,154,358,3.0,0.0
389,50.0,0,358,2.0,0.0
390,66.0,0,512,3.0,0.0
391,59.0,0,512,3.0,0.0
392,78.0,170,171,0.0,0.0
393,74.0,17,170,0.0,0.0
394,73.0,171,171,0.0,0.0
395,62.0,0,512,3.0,0.0
396,54.0,0,358,3.0,0.0
397,54.0,154,358,2.0,0.0
398,74.0,170,171,0.0,0.0
399,71.0,17,170,0.0,0.0
400,70.0,256,171,0.0,0.0
401,62.0,256,256,1.0,0.0
402,59.0,0,1382,3.0,0.0
403,59.0,154,1382,2.0,0.0
404,71.0,0,512,0.0,0.0
405,61.0,256,256,1.0,0.0
406,59.0,179,256,1.0,0.0
407,62.0,435,179,1.0,0.0
408,64.0,0,512,3.0,0.0
409,61.0,0,512,1.0,0.0
410,67.0,256,512,3.0,0.0
411,58.0,205,256,2.0,0.0
412,54.0,51,461,1.0,0.0
413,61.0,0,256,3.0,0.0
414,66.0,0,256,3.0,0.0
415,58.0,0,256,3.0,0.0
416,85.0,128,768,0.0,0.0
417,59.0,0,256,3.0,0.0
418,56.0,0,256,3.0,0.0
419,56.0,256,256,2.0,0.0
420,64.0,128,768,1.0,0.0
421,66.0,0,1024,3.0,0.0
422,61.0,0,1024,3.0,0.0
423,58.0,0,922,2.0,0.0
424,58.0,102,922,3.0,0.0
425,79.0,128,128,0.0,0.0
426,78.0,256,128,0.0,0.0
427,76.0,0,256,0.0,0.0
428,66.0,26,128,1.0,0.0
429,85.0,256,256,0.0,0.0
430,67.0,0,128,1.0,0.0
431,66.0,256,512,1.0,0.0
432,64.0,0,512,3.0,0.0
433,74.0,256,256,0.0,0.0
434,83.0,0,256,0.0,0.0
435,54.0,154,358,3.0,0.0
436,66.0,0,0,3.0,0.0
437,73.0,102,256,0.0,0.0
438,54.0,0,358,2.0,0.0
439,64.0,0,512,1.0,0.0
440,58.0,0,512,3.0,0.0
441,82.0,0,256,0.0,0.0
442,83.0,0,512,0.0,0.0
443,59.0,0,358,2.0,0.0
444,59.0,154,358,3.0,0.0
445,66.0,358,0,3.0,0.0
446,62.0,0,512,1.0,0.0
447,54.0,0,358,2.0,0.0
448,64.0,102,256,1.0,0.0
449,54.0,154,358,3.0,0.0
450,61.0,358,256,1.0,0.0
451,59.0,256,512,3.0,0.0
452,62.0,0,0,3.0,0.0
453,47.0,0,358,3.0,0.0
454,47.0,154,358,2.0,0.0
455,62.0,102,768,1.0,0.0
456,49.0,26,358,2.0,0.0
457,49.0,0,358,3.0,0.0
458,61.0,0,512,3.0,0.0
459,64.0,128,128,1.0,0.0
460,66.0,358,128,1.0,0.0
461,50.0,0,358,3.0,0.0
462,59.0,51,461,1.0,0.0
463,50.0,103,358,2.0,0.0
464,59.0,0,512,3.0,0.0
465,62.0,0,512,3.0,0.0
466,62.0,0,768,3.0,0.0
467,66.0,512,0,3.0,0.0
468,47.0,256,768,3.0,0.0
469,47.0,0,768,2.0,0.0
470,62.0,256,512,1.0,0.0
471,61.0,0,256,1.0,0.0
472,66.0,0,256,1.0,0.0
473,50.0,0,256,2.0,0.0
474,50.0,0,256,3.0,0.0
475,66.0,256,256,3.0,0.0
476,71.0,0,256,3.0,0.0
477,61.0,0,1536,3.0,0.0
478,49.0,256,256,2.0,0.0
479,49.0,0,256,3.0,0.0
480,65.0,0,512,1.0,0.0
481,69.0,0,256,3.0,0.0
482,67.0,922,256,3.0,0.0
483,47.0,0,256,2.0,0.0
484,47.0,0,256,3.0,0.0
485,46.0,102,922,3.0,0.0
486,46.0,0,922,2.0,0.0
487,66.0,256,1024,3.0,0.0
488,66.0,0,512,1.0,0.0
489,64.0,256,256,1.0,0.0
490,62.0,256,256,1.0,0.0
491,61.0,102,256,1.0,0.0
492,47.0,154,358,2.0,0.0
493,62.0,256,512,3.0,0.0
494,47.0,0,358,3.0,0.0
495,66.0,0,512,3.0,0.0
496,59.0,0,256,1.0,0.0
497,58.0,102,256,1.0,0.0
498,55.0,154,358,2.0,0.0
499,55.0,0,358,3.0,0.0
500,70.0,0,512,3.0,0.0
501,61.0,0,512,3.0,0.0
502,64.0,358,256,1.0,0.0
503,83.0,170,683,0.0,0.0
504,62.0,0,512,1.0,0.0
505,52.0,0,358,2.0,0.0
506,52.0,154,358,3.0,0.0
507,71.0,0,1024,3.0,0.0
508,62.0,171,512,3.0,0.0
509,61.0,0,512,3.0,0.0
510,54.0,0,358,3.0,0.0
511,61.0,0,1024,1.0,0.0
512,54.0,154,358,2.0,0.0
513,85.0,17,170,0.0,0.0
514,83.0,171,171,0.0,0.0
515,49.0,0,358,2.0,0.0
516,49.0,154,358,3.0,0.0
517,70.0,0,1024,3.0,0.0
518,82.0,170,171,0.0,0.0
519,80.0,17,170,0.0,0.0
520,78.0,171,171,0.0,0.0
521,76.0,170,171,0.0,0.0
522,46.0,0,358,2.0,0.0
523,46.0,154,358,3.0,0.0
524,74.0,17,170,0.0,0.0
525,73.0,0,171,0.0,0.0
526,42.0,0,358,3.0,0.0
527,54.0,0,512,1.0,0.0
528,66.0,171,0,3.0,0.0
529,71.0,170,171,0.0,0.0
530,42.0,154,358,2.0,0.0
531,61.0,0,512,3.0,0.0
532,73.0,17,170,0.0,0.0
533,70.0,0,171,0.0,0.0
534,62.0,0,512,3.0,0.0
535,66.0,256,0,3.0,0.0
536,47.0,154,358,3.0,0.0
537,62.0,102,256,1.0,0.0
538,71.0,0,256,0.0,0.0
539,47.0,0,358,2.0,0.0
540,61.0,0,256,1.0,0.0
541,74.0,0,256,0.0,0.0
542,50.0,154,358,2.0,0.0
543,78.0,102,256,0.0,0.0
544,59.0,0,512,1.0,0.0
545,66.0,0,512,3.0,0.0
546,71.0,0,512,3.0,0.0
547,50.0,0,358,3.0,0.0
548,83.0,358,256,0.0,0.0
549,44.0,0,358,3.0,0.0
550,44.0,154,358,2.0,0.0
551,74.0,358,512,3.0,0.0
552,86.0,0,512,0.0,0.0
553,64.0,0,512,3.0,0.0
554,66.0,0,512,3.0,0.0
555,42.0,0,358,2.0,0.0
556,42.0,154,358,3.0,0.0
557,57.0,358,512,1.0,0.0
558,69.0,0,512,3.0,0.0
559,40.0,154,358,3.0,0.0
560,68.0,0,512,3.0,0.0
561,64.0,0,512,3.0,0.0
562,40.0,0,358,2.0,0.0
563,56.0,0,512,1.0,0.0
564,71.0,256,256,0.0,0.0
565,62.0,0,512,1.0,0.0
566,71.0,256,512,3.0,0.0
567,69.0,102,256,0.0,0.0
568,52.0,154,358,2.0,0.0
569,52.0,0,358,3.0,0.0
570,68.0,0,512,3.0,0.0
571,68.0,0,256,0.0,0.0
572,45.0,0,922,2.0,0.0
573,61.0,0,512,1.0,0.0
574,69.0,256,256,0.0,0.0
575,69.0,512,1024,3.0,0.0
576,73.0,0,1024,3.0,0.0
577,45.0,102,922,3.0,0.0
578,73.0,256,256,0.0,0.0
579,76.0,0,256,0.0,0.0
580,62.0,154,256,1.0,0.0
581,59.0,0,256,1.0,0.0
582,80.0,0,256,0.0,0.0
583,61.0,102,768,1.0,0.0
584,81.0,256,512,0.0,0.0
585,47.0,26,358,3.0,0.0
586,66.0,0,512,3.0,0.0
587,62.0,358,512,3.0,0.0
588,47.0,0,358,2.0,0.0
589,62.0,115,128,1.0,0.0
590,64.0,13,115,1.0,0.0
591,64.0,0,512,3.0,0.0
592,49.0,0,358,2.0,0.0
593,57.0,256,512,1.0,0.0
594,49.0,154,358,3.0,0.0
595,47.0,0,358,3.0,0.0
596,67.0,0,0,3.0,0.0
597,61.0,102,256,1.0,0.0
598,47.0,154,358,2.0,0.0
599,64.0,0,1536,3.0,0.0
600,64.0,256,256,1.0,0.0
601,46.0,0,358,2.0,0.0
602,67.0,102,256,1.0,0.0
603,46.0,154,358,3.0,0.0
604,66.0,358,256,1.0,0.0
605,64.0,358,512,1.0,0.0
606,46.0,0,358,2.0,0.0
607,46.0,154,358,3.0,0.0
608,72.0,0,512,0.0,0.0
609,66.0,358,1024,3.0,0.0
610,64.0,358,512,3.0,0.0
611,45.0,0,358,3.0,0.0
612,45.0,154,358,2.0,0.0
613,45.0,154,358,3.0,0.0
614,63.0,0,512,1.0,0.0
615,63.0,0,512,3.0,0.0
616,45.0,0,358,2.0,0.0
617,71.0,256,1024,0.0,0.0
618,64.0,0,512,3.0,0.0
619,44.0,0,358,3.0,0.0
620,64.0,0,512,1.0,0.0
621,44.0,154,358,2.0,0.0
622,71.0,0,1024,3.0,0.0
623,44.0,0,358,3.0,0.0
624,59.0,0,512,3.0,0.0
625,66.0,102,256,1.0,0.0
626,44.0,154,358,2.0,0.0
627,64.0,0,768,0.0,0.0
628,67.0,256,256,1.0,0.0
629,69.0,0,512,3.0,0.0
630,61.0,0,512,3.0,0.0
631,42.0,154,358,2.0,0.0
632,69.0,102,256,1.0,0.0
633,42.0,0,358,3.0,0.0
634,66.0,256,256,0.0,0.0
635,66.0,0,256,1.0,0.0
636,66.0,256,512,3.0,0.0
637,47.0,154,358,3.0,0.0
638,47.0,0,358,2.0,0.0
639,63.0,0,512,3.0,0.0
640,64.0,102,256,0.0,0.0
641,67.0,0,512,1.0,0.0
642,63.0,0,256,0.0,0.0
643,67.0,410,1024,1.0,0.0
644,40.0,154,358,2.0,0.0
645,40.0,0,358,3.0,0.0
646,64.0,102,256,0.0,0.0
647,59.0,0,512,3.0,0.0
648,67.0,256,512,3.0,0.0
649,67.0,0,256,0.0,0.0
650,52.0,102,922,2.0,0.0
651,71.0,256,256,0.0,0.0
652,67.0,0,1024,3.0,0.0
653,71.0,0,1024,3.0,0.0
654,52.0,0,922,3.0,0.0
655,76.0,0,256,0.0,0.0
656,79.0,256,512,0.0,0.0
657,64.0,0,512,1.0,0.0
658,54.0,0,256,2.0,0.0
659,54.0,0,256,3.0,0.0
660,64.0,256,512,3.0,0.0
661,57.0,256,256,3.0,0.0
662,55.0,0,256,3.0,0.0
663,59.0,0,256,3.0,0.0
664,55.0,0,256,2.0,0.0
665,57.0,0,358,3.0,0.0
666,62.0,102,256,1.0,0.0
667,57.0,154,358,2.0,0.0
668,61.0,256,256,1.0,0.0
669,55.0,0,358,3.0,0.0
670,55.0,154,358,2.0,0.0
671,59.0,102,256,1.0,0.0
672,64.0,0,512,3.0,0.0
673,57.0,256,256,1.0,0.0
674,69.0,102,256,1.0,0.0
675,54.0,154,358,3.0,0.0
676,69.0,0,512,3.0,0.0
677,62.0,256,512,3.0,0.0
678,54.0,0,358,2.0,0.0
679,66.0,0,256,1.0,0.0
680,64.0,102,256,1.0,0.0
681,71.0,0,512,3.0,0.0
682,59.0,154,358,2.0,0.0
683,59.0,0,358,3.0,0.0
684,64.0,0,256,3.0,0.0
685,62.0,0,256,3.0,0.0
686,62.0,0,256,1.0,0.0
687,66.0,0,256,1.0,0.0
688,55.0,154,358,2.0,0.0
689,69.0,0,256,3.0,0.0
690,55.0,0,358,3.0,0.0
691,66.0,256,0,3.0,0.0
692,64.0,0,256,3.0,0.0
693,67.0,256,256,3.0,0.0
694,64.0,0,256,1.0,0.0
695,62.0,102,256,3.0,0.0
696,57.0,154,358,2.0,0.0
697,57.0,0,358,3.0,0.0
698,66.0,0,256,3.0,0.0
699,62.0,0,256,1.0,0.0
700,61.0,0,256,3.0,0.0
701,64.0,0,256,3.0,0.0
702,61.0,358,256,1.0,0.0
703,50.0,0,358,2.0,0.0
704,66.0,0,1024,3.0,0.0
705,62.0,0,1024,1.0,0.0
706,50.0,154,358,3.0,0.0
707,67.0,256,256,0.0,0.0
708,57.0,154,358,3.0,0.0
709,66.0,102,256,0.0,0.0
710,57.0,0,358,2.0,0.0
711,64.0,256,256,0.0,0.0
712,69.0,0,1024,3.0,0.0
713,62.0,0,0,3.0,0.0
714,66.0,0,1024,3.0,0.0
715,62.0,154,358,2.0,0.0
716,62.0,0,358,3.0,0.0
717,66.0,102,256,0.0,0.0
718,69.0,256,256,0.0,0.0
719,66.0,0,512,1.0,0.0
720,74.0,102,256,0.0,0.0
721,50.0,154,358,3.0,0.0
722,50.0,0,358,2.0,0.0
723,78.0,0,256,0.0,0.0
724,49.0,154,358,2.0,0.0
725,64.0,358,512,3.0,0.0
726,49.0,0,358,3.0,0.0
727,64.0,102,256,1.0,0.0
728,81.0,0,512,0.0,0.0
729,67.0,0,256,1.0,0.0
730,50.0,154,358,2.0,0.0
731,66.0,0,512,1.0,0.0
732,50.0,0,358,3.0,0.0
733,66.0,0,512,3.0,0.0
734,73.0,0,512,3.0,0.0
735,45.0,0,358,2.0,0.0
736,45.0,154,358,3.0,0.0
737,69.0,256,0,3.0,0.0
738,64.0,102,256,1.0,0.0
739,79.0,256,256,0.0,0.0
740,61.0,0,256,1.0,0.0
741,57.0,0,512,1.0,0.0
742,45.0,0,358,3.0,0.0
743,45.0,154,358,2.0,0.0
744,67.0,0,512,3.0,0.0
745,78.0,102,256,0.0,0.0
746,76.0,0,256,0.0,0.0
747,62.0,179,1024,3.0,0.0
748,69.0,179,0,3.0,0.0
749,45.0,0,358,3.0,0.0
750,45.0,154,358,2.0,0.0
751,78.0,179,179,0.0,0.0
752,76.0,256,256,0.0,0.0
753,74.0,102,256,0.0,0.0
754,45.0,154,358,3.0,0.0
755,66.0,0,512,1.0,0.0
756,45.0,0,358,2.0,0.0
757,73.0,0,256,0.0,0.0
758,45.0,154,358,3.0,0.0
759,45.0,0,358,2.0,0.0
760,76.0,77,179,0.0,0.0
761,69.0,0,0,3.0,0.0
762,61.0,0,512,3.0,0.0
763,64.0,102,256,1.0,0.0
764,67.0,0,256,1.0,0.0
765,74.0,256,256,0.0,0.0
766,62.0,0,512,3.0,0.0
767,45.0,154,358,3.0,0.0
768,73.0,102,256,0.0,0.0
769,45.0,0,358,2.0,0.0
770,66.0,0,512,1.0,0.0
771,71.0,171,256,0.0,0.0
772,45.0,0,358,3.0,0.0
