,note,step,duration,channel,velocity
54,80.0,22.0,60.0,6.0,64.0
55,51.0,16.0,90.0,10.0,64.0
56,79.0,91.0,30.0,6.0,64.0
57,85.0,2.0,60.0,6.0,64.0
58,63.0,35.0,60.0,10.0,64.0
59,83.0,99.0,60.0,6.0,64.0
60,75.0,84.0,90.0,7.0,64.0
61,83.0,40.0,510.0,6.0,64.0
62,68.0,5.0,90.0,8.0,64.0
63,44.0,10.0,90.0,10.0,64.0
64,56.0,48.0,60.0,10.0,64.0
65,80.0,3.0,60.0,7.0,64.0
66,63.0,8.0,210.0,8.0,64.0
67,78.0,66.0,60.0,7.0,64.0
68,54.0,40.0,60.0,10.0,64.0
69,80.0,3.0,60.0,7.0,64.0
70,82.0,63.0,60.0,7.0,64.0
71,68.0,27.0,90.0,8.0,64.0
72,83.0,22.0,60.0,7.0,64.0
73,42.0,15.0,60.0,10.0,64.0
74,80.0,38.0,60.0,7.0,64.0
75,41.0,22.0,90.0,10.0,64.0
76,68.0,55.0,120.0,8.0,64.0
77,73.0,3.0,120.0,7.0,64.0
78,80.0,23.0,60.0,6.0,64.0
79,53.0,35.0,60.0,10.0,64.0
80,75.0,5.0,60.0,6.0,64.0
81,73.0,79.0,30.0,6.0,64.0
82,78.0,17.0,60.0,6.0,64.0
83,49.0,25.0,90.0,10.0,64.0
84,77.0,84.0,60.0,6.0,64.0
85,83.0,4.0,60.0,6.0,64.0
86,61.0,40.0,60.0,10.0,64.0
87,82.0,90.0,60.0,6.0,64.0
88,82.0,2.0,330.0,6.0,64.0
89,73.0,1.0,570.0,7.0,64.0
90,66.0,82.0,330.0,8.0,64.0
91,54.0,111.0,60.0,10.0,64.0
92,66.0,116.0,60.0,10.0,64.0
93,65.0,35.0,60.0,10.0,64.0
94,84.0,40.0,60.0,6.0,64.0
95,68.0,8.0,120.0,8.0,64.0
96,53.0,3.0,60.0,10.0,64.0
97,85.0,91.0,60.0,6.0,64.0
98,70.0,53.0,120.0,8.0,64.0
99,78.0,1.0,120.0,6.0,64.0
100,51.0,18.0,90.0,10.0,64.0
101,72.0,9.0,60.0,7.0,64.0
102,63.0,22.0,90.0,10.0,64.0
103,78.0,18.0,30.0,6.0,64.0
104,66.0,11.0,90.0,8.0,64.0
105,80.0,12.0,30.0,6.0,64.0
106,73.0,77.0,60.0,7.0,64.0
107,82.0,6.0,120.0,6.0,64.0
108,60.0,4.0,90.0,10.0,64.0
109,75.0,14.0,90.0,7.0,64.0
110,63.0,6.0,90.0,8.0,64.0
111,80.0,86.0,30.0,6.0,64.0
112,72.0,20.0,90.0,7.0,64.0
113,56.0,12.0,60.0,10.0,64.0
114,68.0,55.0,240.0,8.0,64.0
115,80.0,1.0,60.0,6.0,64.0
116,78.0,87.0,30.0,6.0,64.0
117,73.0,2.0,60.0,7.0,64.0
118,77.0,10.0,60.0,6.0,64.0
119,61.0,33.0,90.0,10.0,64.0
120,75.0,1.0,60.0,6.0,64.0
121,70.0,9.0,90.0,8.0,64.0
122,54.0,16.0,90.0,10.0,64.0
123,75.0,40.0,30.0,6.0,64.0
124,73.0,8.0,240.0,7.0,64.0
125,77.0,0.0,60.0,6.0,64.0
126,78.0,95.0,30.0,6.0,64.0
127,56.0,23.0,90.0,10.0,64.0
128,78.0,65.0,120.0,6.0,64.0
129,63.0,2.0,90.0,8.0,64.0
130,77.0,17.0,60.0,6.0,64.0
131,44.0,18.0,90.0,10.0,64.0
132,72.0,17.0,90.0,7.0,64.0
133,68.0,1.0,90.0,8.0,64.0
134,75.0,73.0,60.0,6.0,64.0
135,49.0,54.0,60.0,10.0,64.0
136,73.0,4.0,420.0,6.0,64.0
137,68.0,6.0,420.0,7.0,64.0
138,65.0,41.0,420.0,8.0,64.0
139,51.0,55.0,60.0,10.0,64.0
140,53.0,62.0,60.0,10.0,64.0
141,54.0,57.0,60.0,10.0,64.0
142,56.0,63.0,60.0,10.0,64.0
143,59.0,67.0,60.0,10.0,64.0
144,58.0,4.0,60.0,10.0,64.0
145,56.0,91.0,60.0,10.0,64.0
146,82.0,17.0,1080.0,6.0,64.0
147,54.0,113.0,90.0,10.0,64.0
148,73.0,87.0,480.0,8.0,64.0
149,78.0,32.0,1080.0,7.0,64.0
150,66.0,112.0,90.0,10.0,64.0
151,65.0,110.0,90.0,10.0,64.0
152,53.0,43.0,60.0,10.0,64.0
153,51.0,110.0,90.0,10.0,64.0
154,75.0,93.0,480.0,8.0,64.0
155,63.0,120.0,60.0,10.0,64.0
156,61.0,124.0,60.0,10.0,64.0
157,49.0,35.0,90.0,10.0,64.0
158,63.0,29.0,150.0,8.0,64.0
159,47.0,24.0,90.0,10.0,64.0
160,87.0,14.0,60.0,6.0,64.0
161,59.0,35.0,90.0,10.0,64.0
162,83.0,48.0,60.0,6.0,64.0
163,75.0,7.0,150.0,7.0,64.0
164,60.0,37.0,90.0,10.0,64.0
165,82.0,29.0,30.0,6.0,64.0
166,68.0,42.0,150.0,8.0,64.0
167,80.0,10.0,30.0,6.0,64.0
168,78.0,21.0,60.0,6.0,64.0
169,77.0,10.0,60.0,6.0,64.0
170,48.0,28.0,60.0,10.0,64.0
171,78.0,57.0,60.0,6.0,64.0
172,73.0,11.0,570.0,7.0,64.0
173,78.0,23.0,60.0,6.0,64.0
174,68.0,82.0,570.0,8.0,64.0
175,49.0,11.0,90.0,10.0,64.0
176,77.0,19.0,30.0,6.0,64.0
177,78.0,0.0,20.0,6.0,64.0
178,77.0,14.0,15.0,6.0,64.0
179,78.0,8.0,15.0,6.0,64.0
180,77.0,19.0,15.0,6.0,64.0
181,78.0,53.0,20.0,6.0,64.0
182,61.0,42.0,60.0,10.0,64.0
183,77.0,79.0,90.0,6.0,64.0
184,59.0,115.0,90.0,10.0,64.0
185,75.0,15.0,60.0,6.0,64.0
186,73.0,104.0,150.0,6.0,64.0
187,47.0,18.0,60.0,10.0,64.0
188,85.0,30.0,540.0,6.0,64.0
189,46.0,6.0,90.0,10.0,64.0
190,58.0,45.0,60.0,10.0,64.0
191,76.0,8.0,60.0,7.0,64.0
192,67.0,56.0,240.0,8.0,64.0
193,75.0,76.0,60.0,7.0,64.0
194,56.0,35.0,60.0,10.0,64.0
195,76.0,14.0,120.0,7.0,64.0
196,44.0,37.0,90.0,10.0,64.0
197,85.0,20.0,60.0,7.0,64.0
198,68.0,52.0,120.0,8.0,64.0
199,76.0,2.0,60.0,7.0,64.0
200,70.0,65.0,120.0,8.0,64.0
201,75.0,3.0,120.0,7.0,64.0
202,43.0,25.0,90.0,10.0,64.0
203,82.0,14.0,60.0,6.0,64.0
204,76.0,9.0,60.0,6.0,64.0
205,55.0,18.0,60.0,10.0,64.0
206,75.0,93.0,30.0,6.0,64.0
207,51.0,23.0,90.0,10.0,64.0
208,80.0,11.0,60.0,6.0,64.0
209,79.0,90.0,30.0,6.0,64.0
210,85.0,3.0,60.0,6.0,64.0
211,63.0,31.0,60.0,10.0,64.0
212,83.0,53.0,30.0,6.0,64.0
213,75.0,5.0,90.0,7.0,64.0
214,83.0,31.0,30.0,6.0,64.0
215,44.0,4.0,90.0,10.0,64.0
216,68.0,74.0,90.0,8.0,64.0
217,82.0,30.0,30.0,6.0,64.0
218,83.0,32.0,450.0,6.0,64.0
219,80.0,20.0,60.0,7.0,64.0
220,56.0,42.0,90.0,10.0,64.0
221,63.0,17.0,210.0,8.0,64.0
222,78.0,65.0,60.0,7.0,64.0
223,80.0,13.0,60.0,7.0,64.0
224,54.0,27.0,90.0,10.0,64.0
225,82.0,67.0,60.0,7.0,64.0
226,68.0,25.0,120.0,8.0,64.0
227,42.0,29.0,60.0,10.0,64.0
228,83.0,5.0,60.0,7.0,64.0
229,80.0,31.0,60.0,7.0,64.0
230,41.0,24.0,90.0,10.0,64.0
231,68.0,4.0,120.0,8.0,64.0
232,73.0,55.0,120.0,7.0,64.0
233,80.0,29.0,60.0,6.0,64.0
234,75.0,4.0,60.0,6.0,64.0
235,53.0,21.0,60.0,10.0,64.0
236,73.0,87.0,30.0,6.0,64.0
237,78.0,19.0,60.0,6.0,64.0
238,49.0,27.0,90.0,10.0,64.0
239,77.0,84.0,60.0,6.0,64.0
240,83.0,3.0,60.0,6.0,64.0
241,61.0,34.0,60.0,10.0,64.0
242,82.0,92.0,60.0,6.0,64.0
243,54.0,108.0,60.0,10.0,64.0
244,82.0,26.0,330.0,6.0,64.0
245,73.0,0.0,570.0,7.0,64.0
246,66.0,41.0,360.0,8.0,64.0
247,66.0,124.0,60.0,10.0,64.0
248,65.0,26.0,60.0,10.0,64.0
249,82.0,27.0,60.0,6.0,64.0
250,68.0,71.0,120.0,8.0,64.0
251,53.0,3.0,60.0,10.0,64.0
252,84.0,27.0,30.0,6.0,64.0
253,85.0,17.0,30.0,6.0,64.0
254,85.0,11.0,60.0,6.0,64.0
255,70.0,8.0,90.0,8.0,64.0
256,51.0,26.0,60.0,10.0,64.0
257,78.0,61.0,60.0,6.0,64.0
258,72.0,12.0,60.0,7.0,64.0
259,63.0,17.0,60.0,10.0,64.0
260,66.0,20.0,90.0,8.0,64.0
261,78.0,7.0,60.0,6.0,64.0
262,80.0,0.0,30.0,6.0,64.0
263,73.0,74.0,60.0,7.0,64.0
264,82.0,7.0,30.0,6.0,64.0
265,82.0,10.0,60.0,6.0,64.0
266,60.0,10.0,90.0,10.0,64.0
267,75.0,12.0,90.0,7.0,64.0
268,63.0,1.0,90.0,8.0,64.0
269,80.0,80.0,30.0,6.0,64.0
270,72.0,1.0,90.0,7.0,64.0
271,80.0,17.0,60.0,6.0,64.0
272,56.0,22.0,90.0,10.0,64.0
273,68.0,61.0,240.0,8.0,64.0
274,78.0,87.0,30.0,6.0,64.0
275,73.0,2.0,60.0,7.0,64.0
276,77.0,23.0,60.0,6.0,64.0
277,61.0,26.0,90.0,10.0,64.0
278,75.0,3.0,60.0,6.0,64.0
279,54.0,12.0,90.0,10.0,64.0
280,70.0,91.0,120.0,8.0,64.0
281,75.0,24.0,60.0,6.0,64.0
282,73.0,18.0,210.0,7.0,64.0
283,77.0,19.0,60.0,6.0,64.0
284,78.0,1.0,30.0,6.0,64.0
285,56.0,15.0,90.0,10.0,64.0
286,78.0,3.0,90.0,6.0,64.0
287,63.0,21.0,120.0,8.0,64.0
288,78.0,16.0,30.0,6.0,64.0
289,72.0,4.0,120.0,7.0,64.0
290,44.0,9.0,90.0,10.0,64.0
291,68.0,0.0,120.0,8.0,64.0
292,77.0,17.0,20.0,6.0,64.0
293,78.0,28.0,20.0,6.0,64.0
294,77.0,11.0,60.0,6.0,64.0
295,75.0,134.0,30.0,6.0,64.0
296,75.0,278.0,120.0,6.0,64.0
297,49.0,2.0,420.0,10.0,64.0
298,68.0,8.0,390.0,7.0,64.0
299,65.0,152.0,390.0,8.0,64.0
300,73.0,3.0,300.0,6.0,64.0
301,49.0,99.0,90.0,10.0,64.0
302,68.0,11.0,600.0,8.0,64.0
303,77.0,25.0,270.0,6.0,64.0
304,73.0,8.0,540.0,7.0,64.0
305,61.0,94.0,60.0,10.0,64.0
306,59.0,22.0,60.0,10.0,64.0
307,78.0,26.0,30.0,6.0,64.0
308,77.0,26.0,30.0,6.0,64.0
309,75.0,29.0,30.0,6.0,64.0
310,47.0,49.0,60.0,10.0,64.0
311,77.0,14.0,30.0,6.0,64.0
312,73.0,74.0,60.0,6.0,64.0
313,46.0,39.0,90.0,10.0,64.0
314,85.0,15.0,330.0,6.0,64.0
315,75.0,53.0,60.0,7.0,64.0
316,58.0,37.0,60.0,10.0,64.0
317,67.0,16.0,60.0,8.0,64.0
318,76.0,20.0,150.0,7.0,64.0
319,68.0,58.0,60.0,8.0,64.0
320,56.0,20.0,60.0,10.0,64.0
321,70.0,17.0,300.0,8.0,64.0
322,75.0,65.0,60.0,7.0,64.0
323,73.0,28.0,60.0,7.0,64.0
324,76.0,10.0,120.0,6.0,64.0
325,44.0,36.0,90.0,10.0,64.0
326,71.0,55.0,60.0,7.0,64.0
327,75.0,25.0,90.0,6.0,64.0
328,43.0,10.0,90.0,10.0,64.0
329,70.0,50.0,240.0,7.0,64.0
330,71.0,65.0,60.0,8.0,64.0
331,73.0,34.0,60.0,8.0,64.0
332,87.0,17.0,180.0,6.0,64.0
333,55.0,28.0,90.0,10.0,64.0
334,70.0,14.0,60.0,8.0,64.0
335,58.0,6.0,60.0,10.0,64.0
336,67.0,33.0,60.0,8.0,64.0
337,85.0,64.0,60.0,6.0,64.0
338,51.0,46.0,60.0,10.0,64.0
339,79.0,1.0,60.0,7.0,64.0
340,83.0,2.0,60.0,6.0,64.0
341,75.0,5.0,60.0,8.0,64.0
342,82.0,83.0,60.0,6.0,64.0
343,56.0,97.0,90.0,10.0,64.0
344,80.0,16.0,1020.0,7.0,64.0
345,83.0,29.0,270.0,6.0,64.0
346,75.0,12.0,180.0,8.0,64.0
347,68.0,77.0,60.0,10.0,64.0
348,66.0,8.0,60.0,10.0,64.0
349,63.0,6.0,180.0,8.0,64.0
350,82.0,19.0,30.0,6.0,64.0
351,80.0,26.0,30.0,6.0,64.0
352,78.0,61.0,30.0,6.0,64.0
353,54.0,33.0,90.0,10.0,64.0
354,77.0,16.0,60.0,6.0,64.0
355,75.0,77.0,60.0,6.0,64.0
356,65.0,9.0,90.0,8.0,64.0
357,74.0,9.0,60.0,6.0,64.0
358,53.0,25.0,90.0,10.0,64.0
359,75.0,15.0,60.0,6.0,64.0
360,66.0,64.0,60.0,8.0,64.0
361,68.0,16.0,60.0,8.0,64.0
362,77.0,19.0,180.0,6.0,64.0
363,65.0,36.0,90.0,10.0,64.0
364,70.0,51.0,60.0,8.0,64.0
365,63.0,21.0,90.0,10.0,64.0
366,71.0,13.0,60.0,8.0,64.0
367,78.0,20.0,60.0,6.0,64.0
368,70.0,60.0,60.0,8.0,64.0
369,51.0,26.0,90.0,10.0,64.0
370,80.0,12.0,180.0,6.0,64.0
371,71.0,23.0,60.0,8.0,64.0
372,68.0,68.0,60.0,8.0,64.0
373,70.0,2.0,120.0,8.0,64.0
374,50.0,25.0,90.0,10.0,64.0
375,78.0,67.0,60.0,7.0,64.0
376,82.0,5.0,60.0,6.0,64.0
377,77.0,0.0,60.0,7.0,64.0
378,51.0,28.0,90.0,10.0,64.0
379,68.0,26.0,60.0,8.0,64.0
380,83.0,12.0,240.0,6.0,64.0
381,66.0,4.0,60.0,8.0,64.0
382,75.0,64.0,60.0,7.0,64.0
383,74.0,17.0,60.0,7.0,64.0
384,65.0,25.0,90.0,8.0,64.0
385,53.0,9.0,90.0,10.0,64.0
386,75.0,64.0,60.0,7.0,64.0
387,50.0,31.0,60.0,10.0,64.0
388,82.0,23.0,90.0,6.0,64.0
389,70.0,1.0,60.0,8.0,64.0
390,77.0,62.0,120.0,7.0,64.0
391,80.0,6.0,60.0,6.0,64.0
392,51.0,17.0,90.0,10.0,64.0
393,70.0,58.0,120.0,8.0,64.0
394,75.0,13.0,60.0,7.0,64.0
395,78.0,13.0,30.0,6.0,64.0
396,68.0,8.0,60.0,8.0,64.0
397,77.0,11.0,60.0,6.0,64.0
398,75.0,18.0,90.0,7.0,64.0
399,59.0,6.0,60.0,10.0,64.0
400,66.0,10.0,60.0,8.0,64.0
401,75.0,81.0,60.0,6.0,64.0
402,56.0,13.0,90.0,10.0,64.0
403,77.0,7.0,60.0,6.0,64.0
404,75.0,12.0,60.0,7.0,64.0
405,71.0,8.0,90.0,8.0,64.0
406,78.0,3.0,30.0,6.0,64.0
407,80.0,75.0,30.0,6.0,64.0
408,70.0,2.0,60.0,8.0,64.0
409,58.0,11.0,60.0,10.0,64.0
410,74.0,7.0,90.0,7.0,64.0
411,78.0,18.0,90.0,6.0,64.0
412,68.0,88.0,60.0,8.0,64.0
413,77.0,9.0,30.0,6.0,64.0
414,77.0,58.0,120.0,6.0,64.0
415,51.0,47.0,90.0,10.0,64.0
416,70.0,5.0,420.0,7.0,64.0
417,66.0,9.0,420.0,8.0,64.0
418,63.0,125.0,60.0,10.0,64.0
419,75.0,133.0,330.0,6.0,64.0
420,61.0,111.0,60.0,10.0,64.0
421,49.0,4.0,60.0,10.0,64.0
422,63.0,98.0,90.0,8.0,64.0
423,68.0,25.0,210.0,7.0,64.0
424,48.0,8.0,90.0,10.0,64.0
425,78.0,16.0,270.0,6.0,64.0
426,60.0,1.0,60.0,10.0,64.0
427,75.0,63.0,90.0,8.0,64.0
428,70.0,16.0,180.0,7.0,64.0
429,58.0,38.0,60.0,10.0,64.0
430,73.0,11.0,60.0,8.0,64.0
431,82.0,56.0,60.0,6.0,64.0
432,72.0,4.0,60.0,8.0,64.0
433,80.0,5.0,60.0,6.0,64.0
434,46.0,19.0,90.0,10.0,64.0
435,73.0,22.0,90.0,8.0,64.0
436,78.0,79.0,60.0,6.0,64.0
437,63.0,54.0,120.0,7.0,64.0
438,44.0,40.0,90.0,10.0,64.0
439,87.0,13.0,360.0,6.0,64.0
440,72.0,14.0,180.0,8.0,64.0
441,68.0,14.0,60.0,7.0,64.0
442,56.0,36.0,60.0,10.0,64.0
443,70.0,4.0,60.0,8.0,64.0
444,70.0,64.0,60.0,7.0,64.0
445,72.0,16.0,60.0,7.0,64.0
446,68.0,11.0,330.0,8.0,64.0
447,54.0,35.0,60.0,10.0,64.0
448,73.0,58.0,60.0,7.0,64.0
449,85.0,28.0,60.0,6.0,64.0
450,75.0,15.0,210.0,7.0,64.0
451,42.0,27.0,90.0,10.0,64.0
452,84.0,39.0,60.0,6.0,64.0
453,41.0,3.0,90.0,10.0,64.0
454,82.0,22.0,30.0,6.0,64.0
455,80.0,33.0,30.0,6.0,64.0
456,85.0,98.0,60.0,6.0,64.0
457,53.0,11.0,90.0,10.0,64.0
458,68.0,8.0,120.0,8.0,64.0
459,73.0,100.0,120.0,6.0,64.0
460,73.0,58.0,240.0,7.0,64.0
461,75.0,25.0,180.0,6.0,64.0
462,70.0,18.0,90.0,8.0,64.0
463,54.0,2.0,90.0,10.0,64.0
464,56.0,10.0,90.0,10.0,64.0
465,72.0,50.0,120.0,7.0,64.0
466,68.0,9.0,90.0,8.0,64.0
467,77.0,9.0,30.0,6.0,64.0
468,78.0,3.0,30.0,6.0,64.0
469,49.0,9.0,90.0,10.0,64.0
470,78.0,23.0,30.0,6.0,64.0
471,73.0,50.0,510.0,7.0,64.0
472,68.0,3.0,150.0,8.0,64.0
473,77.0,7.0,30.0,6.0,64.0
474,78.0,11.0,20.0,6.0,64.0
475,77.0,29.0,15.0,6.0,64.0
476,78.0,47.0,30.0,6.0,64.0
477,77.0,19.0,60.0,6.0,64.0
478,61.0,39.0,60.0,10.0,64.0
479,75.0,63.0,60.0,6.0,64.0
480,66.0,7.0,60.0,8.0,64.0
481,73.0,21.0,210.0,6.0,64.0
482,65.0,12.0,60.0,8.0,64.0
483,59.0,36.0,90.0,10.0,64.0
484,66.0,62.0,60.0,8.0,64.0
485,68.0,23.0,60.0,8.0,64.0
486,47.0,16.0,60.0,10.0,64.0
487,65.0,37.0,60.0,8.0,64.0
488,78.0,4.0,360.0,6.0,64.0
489,61.0,6.0,90.0,8.0,64.0
490,46.0,99.0,90.0,10.0,64.0
491,75.0,9.0,60.0,7.0,64.0
492,58.0,51.0,60.0,10.0,64.0
493,66.0,20.0,210.0,8.0,64.0
494,76.0,65.0,60.0,7.0,64.0
495,75.0,4.0,60.0,7.0,64.0
496,59.0,28.0,60.0,10.0,64.0
497,77.0,63.0,60.0,7.0,64.0
498,63.0,103.0,210.0,8.0,64.0
499,82.0,11.0,60.0,6.0,64.0
500,47.0,29.0,60.0,10.0,64.0
501,78.0,9.0,180.0,7.0,64.0
502,80.0,86.0,60.0,6.0,64.0
503,48.0,4.0,60.0,10.0,64.0
504,80.0,4.0,360.0,6.0,64.0
505,77.0,4.0,60.0,7.0,64.0
506,60.0,49.0,60.0,10.0,64.0
507,68.0,3.0,240.0,8.0,64.0
508,75.0,68.0,60.0,7.0,64.0
509,61.0,38.0,60.0,10.0,64.0
510,77.0,6.0,60.0,7.0,64.0
511,79.0,70.0,60.0,7.0,64.0
512,83.0,8.0,60.0,6.0,64.0
513,65.0,6.0,210.0,8.0,64.0
514,49.0,38.0,60.0,10.0,64.0
515,80.0,93.0,210.0,7.0,64.0
516,82.0,90.0,60.0,6.0,64.0
517,82.0,8.0,330.0,6.0,64.0
518,50.0,5.0,60.0,10.0,64.0
519,62.0,52.0,60.0,10.0,64.0
520,79.0,1.0,60.0,7.0,64.0
521,70.0,11.0,210.0,8.0,64.0
522,77.0,59.0,60.0,7.0,64.0
523,63.0,39.0,60.0,10.0,64.0
524,79.0,5.0,60.0,7.0,64.0
525,80.0,65.0,60.0,7.0,64.0
526,51.0,37.0,60.0,10.0,64.0
527,85.0,3.0,60.0,6.0,64.0
528,67.0,7.0,120.0,8.0,64.0
529,82.0,26.0,180.0,7.0,64.0
530,83.0,66.0,60.0,6.0,64.0
531,56.0,46.0,90.0,10.0,64.0
532,63.0,26.0,300.0,8.0,64.0
533,83.0,14.0,450.0,6.0,64.0
534,79.0,53.0,60.0,7.0,64.0
535,68.0,3.0,60.0,10.0,64.0
536,80.0,56.0,60.0,7.0,64.0
537,75.0,41.0,60.0,7.0,64.0
538,66.0,40.0,90.0,10.0,64.0
539,68.0,54.0,270.0,7.0,64.0
540,75.0,67.0,60.0,8.0,64.0
541,71.0,14.0,60.0,8.0,64.0
542,54.0,26.0,60.0,10.0,64.0
543,68.0,33.0,60.0,8.0,64.0
544,53.0,17.0,90.0,10.0,64.0
545,73.0,26.0,90.0,8.0,64.0
546,73.0,15.0,300.0,6.0,64.0
547,65.0,53.0,60.0,7.0,64.0
548,65.0,15.0,90.0,10.0,64.0
549,71.0,21.0,90.0,8.0,64.0
550,68.0,20.0,60.0,7.0,64.0
551,73.0,59.0,60.0,7.0,64.0
552,61.0,19.0,90.0,10.0,64.0
553,70.0,10.0,90.0,8.0,64.0
554,77.0,10.0,90.0,7.0,64.0
555,77.0,66.0,60.0,6.0,64.0
556,80.0,13.0,60.0,6.0,64.0
557,65.0,10.0,60.0,10.0,64.0
558,68.0,33.0,90.0,8.0,64.0
559,73.0,37.0,210.0,7.0,64.0
560,83.0,79.0,60.0,6.0,64.0
561,66.0,2.0,60.0,10.0,64.0
562,66.0,3.0,180.0,8.0,64.0
563,83.0,17.0,60.0,6.0,64.0
564,80.0,51.0,60.0,6.0,64.0
565,77.0,12.0,60.0,7.0,64.0
566,54.0,43.0,60.0,10.0,64.0
567,82.0,4.0,300.0,6.0,64.0
568,78.0,84.0,60.0,7.0,64.0
569,73.0,10.0,360.0,8.0,64.0
570,52.0,105.0,60.0,10.0,64.0
571,66.0,77.0,360.0,7.0,64.0
572,64.0,29.0,60.0,10.0,64.0
573,83.0,30.0,30.0,6.0,64.0
574,85.0,76.0,30.0,6.0,64.0
575,63.0,27.0,90.0,10.0,64.0
576,78.0,14.0,300.0,6.0,64.0
577,71.0,13.0,90.0,8.0,64.0
578,68.0,71.0,120.0,7.0,64.0
579,51.0,20.0,60.0,10.0,64.0
580,70.0,14.0,210.0,7.0,64.0
581,73.0,32.0,210.0,8.0,64.0
582,49.0,44.0,60.0,10.0,64.0
583,82.0,65.0,60.0,6.0,64.0
584,85.0,6.0,60.0,6.0,64.0
585,61.0,9.0,60.0,10.0,64.0
586,88.0,77.0,60.0,6.0,64.0
587,59.0,114.0,90.0,10.0,64.0
588,66.0,23.0,450.0,8.0,64.0
589,71.0,2.0,600.0,7.0,64.0
590,87.0,93.0,330.0,6.0,64.0
591,47.0,124.0,60.0,10.0,64.0
592,46.0,20.0,90.0,10.0,64.0
593,78.0,75.0,120.0,6.0,64.0
594,58.0,14.0,60.0,10.0,64.0
595,77.0,7.0,60.0,6.0,64.0
596,56.0,30.0,90.0,10.0,64.0
597,68.0,11.0,60.0,8.0,64.0
598,80.0,11.0,60.0,6.0,64.0
599,63.0,51.0,60.0,8.0,64.0
600,68.0,11.0,60.0,8.0,64.0
601,75.0,22.0,90.0,7.0,64.0
602,44.0,26.0,60.0,10.0,64.0
603,83.0,33.0,210.0,6.0,64.0
604,71.0,76.0,60.0,8.0,64.0
605,75.0,9.0,60.0,8.0,64.0
606,42.0,16.0,60.0,10.0,64.0
607,80.0,15.0,300.0,7.0,64.0
608,73.0,56.0,60.0,8.0,64.0
609,75.0,7.0,120.0,6.0,64.0
610,54.0,9.0,90.0,10.0,64.0
611,71.0,29.0,60.0,8.0,64.0
612,70.0,70.0,60.0,8.0,64.0
613,53.0,20.0,90.0,10.0,64.0
614,73.0,2.0,120.0,6.0,64.0
615,68.0,9.0,90.0,8.0,64.0
616,78.0,76.0,60.0,7.0,64.0
617,77.0,5.0,60.0,7.0,64.0
618,80.0,12.0,60.0,6.0,64.0
619,73.0,29.0,240.0,8.0,64.0
620,49.0,19.0,90.0,10.0,64.0
621,75.0,68.0,60.0,7.0,64.0
622,82.0,21.0,30.0,6.0,64.0
623,83.0,15.0,90.0,6.0,64.0
624,54.0,15.0,90.0,10.0,64.0
625,73.0,7.0,90.0,7.0,64.0
626,82.0,61.0,60.0,6.0,64.0
627,59.0,24.0,90.0,10.0,64.0
628,75.0,5.0,60.0,7.0,64.0
629,71.0,2.0,60.0,8.0,64.0
630,80.0,63.0,60.0,6.0,64.0
631,61.0,84.0,90.0,10.0,64.0
632,73.0,19.0,210.0,7.0,64.0
633,78.0,36.0,30.0,6.0,64.0
