,note,step,duration,channel,velocity
633,52.0,0.0,30.0,4.0,0.0
634,54.0,60.0,30.0,4.0,0.0
635,54.0,12.0,20.0,5.0,0.0
636,61.0,0.0,30.0,2.0,0.0
637,64.0,0.0,30.0,1.0,0.0
638,47.0,19.0,60.0,5.0,0.0
639,47.0,0.0,120.0,4.0,0.0
640,63.0,0.0,60.0,1.0,0.0
641,63.0,30.0,60.0,1.0,0.0
642,59.0,11.0,15.0,2.0,0.0
643,63.0,30.0,30.0,3.0,0.0
644,61.0,0.0,30.0,3.0,0.0
645,59.0,30.0,30.0,3.0,0.0
646,59.0,0.0,60.0,2.0,0.0
647,63.0,0.0,60.0,1.0,0.0
648,61.0,30.0,30.0,3.0,0.0
649,63.0,0.0,60.0,1.0,0.0
650,59.0,0.0,60.0,2.0,0.0
651,58.0,30.0,30.0,3.0,0.0
652,59.0,30.0,30.0,3.0,0.0
653,56.0,30.0,30.0,3.0,0.0
654,59.0,0.0,150.0,4.0,0.0
655,59.0,0.0,60.0,2.0,0.0
656,59.0,25.0,150.0,5.0,0.0
657,63.0,30.0,60.0,1.0,0.0
658,59.0,0.0,30.0,3.0,0.0
659,54.0,0.0,60.0,2.0,0.0
660,61.0,30.0,30.0,1.0,0.0
661,58.0,0.0,30.0,3.0,0.0
662,63.0,0.0,30.0,1.0,0.0
663,56.0,30.0,30.0,3.0,0.0
664,65.0,18.0,60.0,1.0,0.0
665,56.0,0.0,60.0,2.0,0.0
666,61.0,5.0,30.0,3.0,0.0
667,63.0,0.0,30.0,3.0,0.0
668,66.0,0.0,60.0,1.0,0.0
669,61.0,18.0,30.0,3.0,0.0
670,58.0,12.0,20.0,5.0,0.0
671,58.0,0.0,30.0,4.0,0.0
672,61.0,0.0,60.0,2.0,0.0
673,56.0,12.0,20.0,5.0,0.0
674,56.0,30.0,30.0,4.0,0.0
675,59.0,0.0,30.0,3.0,0.0
676,58.0,0.0,40.0,5.0,0.0
677,58.0,5.0,30.0,3.0,0.0
678,58.0,25.0,40.0,4.0,0.0
679,59.0,30.0,30.0,3.0,0.0
680,66.0,0.0,15.0,1.0,0.0
681,61.0,0.0,15.0,2.0,0.0
682,56.0,5.0,30.0,3.0,0.0
683,51.0,25.0,40.0,5.0,0.0
684,51.0,0.0,40.0,4.0,0.0
685,58.0,0.0,30.0,3.0,0.0
686,66.0,0.0,60.0,1.0,0.0
687,54.0,5.0,30.0,3.0,0.0
688,63.0,0.0,40.0,5.0,0.0
689,63.0,25.0,40.0,4.0,0.0
690,61.0,0.0,60.0,2.0,0.0
691,58.0,30.0,30.0,3.0,0.0
692,59.0,0.0,30.0,2.0,0.0
693,56.0,0.0,30.0,3.0,0.0
694,51.0,25.0,40.0,4.0,0.0
695,65.0,5.0,30.0,1.0,0.0
696,51.0,0.0,40.0,5.0,0.0
697,58.0,0.0,30.0,2.0,0.0
698,66.0,0.0,30.0,1.0,0.0
699,54.0,35.0,30.0,3.0,0.0
700,59.0,0.0,120.0,2.0,0.0
701,56.0,0.0,40.0,4.0,0.0
702,63.0,30.0,120.0,1.0,0.0
703,56.0,43.0,40.0,5.0,0.0
704,59.0,0.0,420.0,3.0,0.0
705,75.0,18.0,30.0,0.0,0.0
706,59.0,0.0,30.0,4.0,0.0
707,59.0,12.0,20.0,5.0,0.0
708,73.0,0.0,30.0,0.0,0.0
709,58.0,0.0,30.0,4.0,0.0
710,58.0,12.0,20.0,5.0,0.0
711,71.0,5.0,30.0,0.0,0.0
712,56.0,25.0,40.0,5.0,0.0
713,56.0,0.0,40.0,4.0,0.0
714,73.0,30.0,30.0,0.0,0.0
715,66.0,0.0,60.0,1.0,0.0
716,63.0,0.0,60.0,2.0,0.0
717,54.0,0.0,40.0,4.0,0.0
718,54.0,25.0,40.0,5.0,0.0
719,70.0,5.0,30.0,0.0,0.0
720,71.0,30.0,30.0,0.0,0.0
721,68.0,5.0,30.0,0.0,0.0
722,53.0,0.0,40.0,5.0,0.0
723,68.0,30.0,60.0,1.0,0.0
724,65.0,0.0,60.0,2.0,0.0
725,53.0,25.0,40.0,4.0,0.0
726,71.0,0.0,30.0,0.0,0.0
727,51.0,0.0,40.0,4.0,0.0
728,70.0,5.0,30.0,0.0,0.0
729,70.0,35.0,60.0,1.0,0.0
730,66.0,0.0,60.0,2.0,0.0
731,51.0,25.0,40.0,5.0,0.0
732,68.0,0.0,30.0,0.0,0.0
733,53.0,25.0,40.0,5.0,0.0
734,68.0,0.0,60.0,2.0,0.0
735,73.0,0.0,180.0,0.0,0.0
736,53.0,0.0,40.0,4.0,0.0
737,68.0,30.0,60.0,1.0,0.0
738,49.0,25.0,40.0,4.0,0.0
739,49.0,0.0,40.0,5.0,0.0
740,66.0,0.0,30.0,1.0,0.0
741,58.0,5.0,30.0,3.0,0.0
742,61.0,35.0,60.0,2.0,0.0
743,56.0,0.0,30.0,3.0,0.0
744,65.0,0.0,30.0,1.0,0.0
745,58.0,30.0,60.0,3.0,0.0
746,54.0,0.0,40.0,5.0,0.0
747,66.0,0.0,60.0,1.0,0.0
748,54.0,0.0,60.0,2.0,0.0
749,54.0,25.0,40.0,4.0,0.0
750,51.0,25.0,40.0,5.0,0.0
751,59.0,5.0,30.0,3.0,0.0
752,51.0,0.0,40.0,4.0,0.0
753,75.0,0.0,30.0,0.0,0.0
754,58.0,30.0,30.0,3.0,0.0
755,73.0,0.0,30.0,0.0,0.0
756,53.0,25.0,40.0,5.0,0.0
757,56.0,0.0,30.0,3.0,0.0
758,71.0,5.0,30.0,0.0,0.0
759,53.0,0.0,40.0,4.0,0.0
760,70.0,0.0,30.0,0.0,0.0
761,54.0,30.0,30.0,3.0,0.0
762,54.0,25.0,40.0,4.0,0.0
763,54.0,0.0,40.0,5.0,0.0
764,53.0,5.0,30.0,3.0,0.0
765,68.0,0.0,30.0,0.0,0.0
766,66.0,35.0,30.0,0.0,0.0
767,51.0,0.0,30.0,3.0,0.0
768,49.0,30.0,60.0,3.0,0.0
769,56.0,0.0,40.0,5.0,0.0
770,56.0,25.0,40.0,4.0,0.0
771,71.0,0.0,60.0,0.0,0.0
772,53.0,25.0,40.0,4.0,0.0
773,59.0,30.0,60.0,3.0,0.0
774,73.0,5.0,30.0,0.0,0.0
775,53.0,0.0,40.0,5.0,0.0
776,75.0,0.0,30.0,0.0,0.0
777,73.0,5.0,30.0,0.0,0.0
778,54.0,0.0,40.0,4.0,0.0
779,58.0,30.0,60.0,3.0,0.0
780,54.0,25.0,40.0,5.0,0.0
781,71.0,0.0,30.0,0.0,0.0
782,70.0,5.0,30.0,0.0,0.0
783,63.0,0.0,60.0,3.0,0.0
784,56.0,0.0,40.0,4.0,0.0
785,56.0,25.0,40.0,5.0,0.0
786,68.0,35.0,30.0,0.0,0.0
787,58.0,0.0,40.0,5.0,0.0
788,66.0,30.0,60.0,0.0,0.0
789,61.0,0.0,60.0,3.0,0.0
790,58.0,25.0,40.0,4.0,0.0
791,59.0,25.0,40.0,5.0,0.0
792,59.0,5.0,30.0,3.0,0.0
793,78.0,60.0,60.0,0.0,0.0
794,59.0,0.0,40.0,4.0,0.0
795,58.0,0.0,30.0,3.0,0.0
796,61.0,0.0,60.0,1.0,0.0
797,61.0,24.0,60.0,5.0,0.0
798,56.0,11.0,60.0,2.0,0.0
799,56.0,15.0,240.0,3.0,0.0
800,77.0,0.0,60.0,0.0,0.0
801,61.0,0.0,120.0,4.0,0.0
802,53.0,0.0,40.0,2.0,0.0
803,56.0,25.0,40.0,1.0,0.0
804,73.0,60.0,60.0,0.0,0.0
805,53.0,35.0,60.0,2.0,0.0
806,56.0,0.0,60.0,1.0,0.0
807,73.0,0.0,60.0,0.0,0.0
808,58.0,25.0,40.0,1.0,0.0
809,49.0,0.0,40.0,5.0,0.0
810,49.0,0.0,40.0,4.0,0.0
811,54.0,0.0,40.0,2.0,0.0
812,73.0,0.0,60.0,0.0,0.0
813,56.0,0.0,15.0,2.0,0.0
814,46.0,0.0,40.0,5.0,0.0
815,46.0,10.0,40.0,4.0,0.0
816,73.0,0.0,60.0,0.0,0.0
817,59.0,15.0,15.0,1.0,0.0
818,58.0,0.0,15.0,1.0,0.0
819,54.0,5.0,15.0,2.0,0.0
820,59.0,0.0,15.0,1.0,0.0
821,56.0,15.0,15.0,2.0,0.0
822,58.0,30.0,15.0,1.0,0.0
823,54.0,0.0,15.0,2.0,0.0
824,53.0,5.0,30.0,2.0,0.0
825,56.0,0.0,30.0,1.0,0.0
826,73.0,0.0,60.0,0.0,0.0
827,42.0,0.0,40.0,4.0,0.0
828,42.0,25.0,40.0,5.0,0.0
829,54.0,0.0,30.0,2.0,0.0
830,58.0,35.0,30.0,1.0,0.0
831,49.0,0.0,120.0,3.0,0.0
832,56.0,0.0,60.0,2.0,0.0
833,41.0,0.0,40.0,4.0,0.0
834,73.0,11.0,420.0,0.0,0.0
835,59.0,18.0,60.0,1.0,0.0
836,41.0,25.0,40.0,5.0,0.0
837,53.0,18.0,30.0,4.0,0.0
838,53.0,12.0,20.0,5.0,0.0
839,51.0,35.0,30.0,4.0,0.0
840,51.0,12.0,20.0,5.0,0.0
841,56.0,35.0,120.0,3.0,0.0
842,53.0,0.0,40.0,5.0,0.0
843,53.0,60.0,40.0,4.0,0.0
844,56.0,0.0,40.0,5.0,0.0
845,56.0,25.0,40.0,4.0,0.0
846,59.0,60.0,120.0,3.0,0.0
847,53.0,60.0,40.0,5.0,0.0
848,53.0,0.0,40.0,4.0,0.0
849,49.0,25.0,40.0,5.0,0.0
850,49.0,0.0,40.0,4.0,0.0
851,58.0,0.0,60.0,2.0,0.0
852,54.0,0.0,120.0,4.0,0.0
853,61.0,0.0,60.0,1.0,0.0
854,54.0,19.0,60.0,5.0,0.0
855,58.0,0.0,60.0,3.0,0.0
856,58.0,25.0,40.0,1.0,0.0
857,54.0,0.0,40.0,2.0,0.0
858,61.0,0.0,60.0,0.0,0.0
859,56.0,5.0,30.0,3.0,0.0
860,58.0,60.0,30.0,3.0,0.0
861,58.0,0.0,60.0,1.0,0.0
862,54.0,0.0,60.0,2.0,0.0
863,54.0,35.0,60.0,3.0,0.0
864,61.0,0.0,40.0,5.0,0.0
865,66.0,0.0,15.0,0.0,0.0
866,59.0,0.0,40.0,1.0,0.0
867,56.0,0.0,40.0,2.0,0.0
868,61.0,25.0,40.0,4.0,0.0
869,58.0,10.0,40.0,5.0,0.0
870,58.0,0.0,15.0,2.0,0.0
871,61.0,15.0,15.0,1.0,0.0
872,58.0,0.0,40.0,4.0,0.0
873,59.0,5.0,15.0,1.0,0.0
874,56.0,0.0,15.0,2.0,0.0
875,61.0,0.0,15.0,1.0,0.0
876,58.0,15.0,15.0,2.0,0.0
877,56.0,0.0,15.0,2.0,0.0
878,59.0,0.0,15.0,1.0,0.0
879,58.0,0.0,30.0,1.0,0.0
880,54.0,0.0,40.0,5.0,0.0
881,54.0,5.0,30.0,2.0,0.0
882,66.0,30.0,15.0,0.0,0.0
883,54.0,25.0,40.0,4.0,0.0
884,56.0,35.0,30.0,2.0,0.0
885,59.0,0.0,30.0,1.0,0.0
886,61.0,18.0,60.0,1.0,0.0
887,66.0,0.0,420.0,0.0,0.0
888,51.0,35.0,120.0,3.0,0.0
889,51.0,25.0,40.0,4.0,0.0
890,58.0,0.0,60.0,2.0,0.0
891,51.0,0.0,40.0,5.0,0.0
892,54.0,12.0,20.0,5.0,0.0
893,54.0,18.0,30.0,4.0,0.0
894,53.0,12.0,20.0,5.0,0.0
895,53.0,0.0,30.0,4.0,0.0
896,51.0,0.0,40.0,5.0,0.0
897,51.0,60.0,40.0,4.0,0.0
898,58.0,35.0,120.0,3.0,0.0
899,46.0,0.0,40.0,4.0,0.0
900,46.0,25.0,40.0,5.0,0.0
901,61.0,60.0,120.0,3.0,0.0
902,42.0,0.0,40.0,4.0,0.0
903,42.0,60.0,40.0,5.0,0.0
904,51.0,25.0,40.0,5.0,0.0
905,51.0,0.0,40.0,4.0,0.0
906,44.0,0.0,120.0,4.0,0.0
907,44.0,19.0,60.0,5.0,0.0
908,60.0,11.0,60.0,3.0,0.0
909,75.0,30.0,30.0,0.0,0.0
910,58.0,0.0,30.0,3.0,0.0
911,60.0,30.0,30.0,3.0,0.0
912,73.0,0.0,30.0,0.0,0.0
913,56.0,30.0,60.0,3.0,0.0
914,72.0,30.0,30.0,0.0,0.0
915,73.0,0.0,30.0,0.0,0.0
916,60.0,30.0,60.0,1.0,0.0
917,54.0,0.0,40.0,5.0,0.0
918,56.0,0.0,60.0,2.0,0.0
919,70.0,5.0,30.0,0.0,0.0
920,54.0,25.0,40.0,4.0,0.0
921,72.0,0.0,30.0,0.0,0.0
922,53.0,25.0,40.0,5.0,0.0
923,53.0,0.0,40.0,4.0,0.0
924,58.0,0.0,60.0,2.0,0.0
925,68.0,5.0,30.0,0.0,0.0
926,61.0,30.0,60.0,1.0,0.0
927,70.0,0.0,30.0,0.0,0.0
928,51.0,0.0,40.0,5.0,0.0
929,60.0,0.0,60.0,2.0,0.0
930,68.0,5.0,30.0,0.0,0.0
931,63.0,0.0,60.0,1.0,0.0
932,51.0,25.0,40.0,4.0,0.0
933,66.0,60.0,30.0,0.0,0.0
934,65.0,0.0,60.0,1.0,0.0
935,49.0,24.0,60.0,5.0,0.0
936,49.0,0.0,120.0,3.0,0.0
937,68.0,0.0,60.0,0.0,0.0
938,49.0,60.0,120.0,4.0,0.0
939,61.0,11.0,60.0,2.0,0.0
940,61.0,25.0,40.0,1.0,0.0
941,53.0,0.0,40.0,2.0,0.0
942,61.0,0.0,60.0,1.0,0.0
943,61.0,15.0,120.0,3.0,0.0
944,53.0,35.0,60.0,2.0,0.0
945,54.0,25.0,40.0,2.0,0.0
946,63.0,0.0,40.0,1.0,0.0
947,65.0,0.0,15.0,1.0,0.0
948,60.0,0.0,120.0,3.0,0.0
949,56.0,15.0,15.0,2.0,0.0
950,63.0,15.0,15.0,1.0,0.0
951,54.0,0.0,15.0,2.0,0.0
952,65.0,15.0,15.0,1.0,0.0
953,56.0,0.0,15.0,2.0,0.0
954,63.0,0.0,15.0,1.0,0.0
955,54.0,30.0,15.0,2.0,0.0
956,61.0,30.0,30.0,1.0,0.0
957,53.0,0.0,30.0,2.0,0.0
958,54.0,60.0,30.0,2.0,0.0
959,63.0,0.0,30.0,1.0,0.0
960,65.0,30.0,60.0,1.0,0.0
961,61.0,0.0,240.0,3.0,0.0
962,56.0,0.0,60.0,2.0,0.0
963,63.0,30.0,30.0,1.0,0.0
964,54.0,0.0,30.0,2.0,0.0
965,65.0,0.0,30.0,1.0,0.0
966,56.0,60.0,30.0,2.0,0.0
967,61.0,49.0,60.0,5.0,0.0
968,66.0,11.0,60.0,1.0,0.0
969,61.0,0.0,120.0,4.0,0.0
970,58.0,0.0,60.0,2.0,0.0
971,65.0,0.0,60.0,1.0,0.0
972,56.0,60.0,60.0,2.0,0.0
973,63.0,0.0,60.0,1.0,0.0
974,49.0,0.0,150.0,5.0,0.0
975,49.0,25.0,150.0,4.0,0.0
976,54.0,60.0,60.0,2.0,0.0
977,61.0,35.0,60.0,1.0,0.0
978,53.0,0.0,60.0,2.0,0.0
979,54.0,0.0,60.0,2.0,0.0
980,63.0,18.0,60.0,1.0,0.0
981,60.0,0.0,90.0,3.0,0.0
982,51.0,0.0,40.0,2.0,0.0
983,51.0,5.0,30.0,4.0,0.0
984,60.0,10.0,40.0,1.0,0.0
985,51.0,12.0,20.0,5.0,0.0
986,61.0,3.0,15.0,3.0,0.0
987,49.0,12.0,20.0,5.0,0.0
988,49.0,0.0,30.0,4.0,0.0
989,63.0,35.0,15.0,3.0,0.0
990,51.0,35.0,60.0,2.0,0.0
991,48.0,0.0,40.0,5.0,0.0
992,48.0,25.0,40.0,4.0,0.0
993,54.0,0.0,60.0,3.0,0.0
994,60.0,0.0,60.0,1.0,0.0
995,44.0,0.0,40.0,4.0,0.0
996,61.0,0.0,40.0,1.0,0.0
997,44.0,25.0,40.0,5.0,0.0
998,53.0,0.0,40.0,2.0,0.0
999,54.0,15.0,15.0,2.0,0.0
1000,63.0,0.0,15.0,1.0,0.0
1001,56.0,18.0,150.0,4.0,0.0
1002,53.0,15.0,15.0,3.0,0.0
1003,56.0,12.0,150.0,5.0,0.0
1004,61.0,0.0,15.0,1.0,0.0
1005,53.0,15.0,15.0,2.0,0.0
1006,63.0,0.0,15.0,1.0,0.0
1007,54.0,15.0,15.0,2.0,0.0
1008,61.0,30.0,15.0,1.0,0.0
1009,53.0,0.0,15.0,2.0,0.0
1010,56.0,18.0,60.0,3.0,0.0
1011,60.0,0.0,30.0,1.0,0.0
1012,51.0,30.0,30.0,2.0,0.0
1013,61.0,0.0,30.0,1.0,0.0
1014,53.0,0.0,30.0,2.0,0.0
1015,60.0,0.0,30.0,3.0,0.0
1016,63.0,0.0,60.0,1.0,0.0
1017,54.0,0.0,60.0,2.0,0.0
1018,58.0,0.0,30.0,4.0,0.0
1019,58.0,18.0,30.0,3.0,0.0
1020,58.0,12.0,20.0,5.0,0.0
1021,56.0,12.0,20.0,5.0,0.0
1022,61.0,0.0,30.0,1.0,0.0
1023,56.0,18.0,30.0,4.0,0.0
1024,56.0,0.0,60.0,3.0,0.0
1025,53.0,0.0,30.0,2.0,0.0
1026,54.0,35.0,30.0,2.0,0.0
1027,63.0,0.0,30.0,1.0,0.0
1028,54.0,12.0,20.0,5.0,0.0
1029,54.0,0.0,30.0,4.0,0.0
1030,65.0,0.0,60.0,1.0,0.0
1031,56.0,35.0,120.0,3.0,0.0
1032,53.0,25.0,40.0,5.0,0.0
1033,53.0,0.0,40.0,4.0,0.0
1034,56.0,35.0,60.0,2.0,0.0
1035,63.0,0.0,60.0,1.0,0.0
1036,54.0,0.0,40.0,5.0,0.0
1037,54.0,0.0,60.0,2.0,0.0
1038,54.0,25.0,40.0,4.0,0.0
1039,61.0,0.0,60.0,1.0,0.0
1040,53.0,35.0,60.0,2.0,0.0
1041,56.0,25.0,40.0,5.0,0.0
1042,56.0,0.0,40.0,4.0,0.0
1043,44.0,0.0,40.0,5.0,0.0
1044,51.0,0.0,60.0,2.0,0.0
1045,44.0,25.0,40.0,4.0,0.0
1046,60.0,35.0,60.0,1.0,0.0
1047,53.0,0.0,120.0,2.0,0.0
1048,49.0,43.0,40.0,5.0,0.0
1049,49.0,0.0,40.0,4.0,0.0
1050,61.0,0.0,120.0,1.0,0.0
1051,49.0,18.0,30.0,4.0,0.0
1052,49.0,12.0,20.0,5.0,0.0
1053,56.0,35.0,60.0,3.0,0.0
1054,48.0,0.0,30.0,4.0,0.0
1055,48.0,12.0,20.0,5.0,0.0
1056,49.0,0.0,40.0,4.0,0.0
1057,49.0,25.0,40.0,5.0,0.0
1058,58.0,30.0,60.0,3.0,0.0
1059,46.0,25.0,40.0,5.0,0.0
1060,56.0,0.0,60.0,3.0,0.0
1061,61.0,0.0,30.0,1.0,0.0
1062,46.0,0.0,40.0,4.0,0.0
1063,58.0,5.0,30.0,2.0,0.0
1064,60.0,30.0,30.0,1.0,0.0
1065,56.0,0.0,30.0,2.0,0.0
1066,55.0,5.0,30.0,3.0,0.0
1067,51.0,0.0,40.0,4.0,0.0
1068,58.0,0.0,60.0,2.0,0.0
1069,51.0,25.0,40.0,5.0,0.0
1070,61.0,0.0,60.0,1.0,0.0
1071,56.0,18.0,30.0,3.0,0.0
1072,63.0,0.0,30.0,1.0,0.0
1073,49.0,0.0,30.0,4.0,0.0
1074,53.0,0.0,30.0,3.0,0.0
1075,60.0,18.0,30.0,2.0,0.0
1076,49.0,12.0,20.0,5.0,0.0
1077,61.0,0.0,30.0,1.0,0.0
1078,51.0,0.0,30.0,4.0,0.0
1079,55.0,0.0,30.0,3.0,0.0
1080,58.0,35.0,30.0,2.0,0.0
1081,51.0,12.0,20.0,5.0,0.0
1082,60.0,0.0,120.0,1.0,0.0
1083,56.0,18.0,60.0,3.0,0.0
1084,44.0,25.0,40.0,4.0,0.0
1085,56.0,0.0,120.0,2.0,0.0
1086,44.0,0.0,40.0,5.0,0.0
1087,56.0,12.0,20.0,5.0,0.0
1088,51.0,0.0,60.0,3.0,0.0
1089,56.0,18.0,30.0,4.0,0.0
1090,54.0,35.0,30.0,4.0,0.0
1091,54.0,12.0,20.0,5.0,0.0
1092,53.0,25.0,40.0,5.0,0.0
1093,53.0,0.0,40.0,4.0,0.0
1094,56.0,30.0,60.0,3.0,0.0
1095,56.0,5.0,30.0,2.0,0.0
1096,59.0,0.0,30.0,1.0,0.0
1097,54.0,0.0,60.0,3.0,0.0
1098,51.0,25.0,40.0,5.0,0.0
1099,51.0,0.0,40.0,4.0,0.0
1100,58.0,35.0,30.0,1.0,0.0
1101,54.0,0.0,30.0,2.0,0.0
1102,49.0,0.0,40.0,5.0,0.0
1103,56.0,0.0,60.0,2.0,0.0
1104,53.0,0.0,180.0,3.0,0.0
1105,49.0,25.0,40.0,4.0,0.0
1106,59.0,18.0,60.0,1.0,0.0
1107,61.0,0.0,30.0,1.0,0.0
1108,47.0,0.0,30.0,4.0,0.0
1109,58.0,18.0,30.0,2.0,0.0
1110,47.0,12.0,20.0,5.0,0.0
1111,59.0,60.0,30.0,1.0,0.0
1112,49.0,0.0,30.0,4.0,0.0
1113,49.0,12.0,20.0,5.0,0.0
1114,56.0,0.0,30.0,2.0,0.0
1115,42.0,19.0,60.0,5.0,0.0
1116,42.0,30.0,120.0,4.0,0.0
1117,54.0,0.0,60.0,2.0,0.0
1118,73.0,0.0,30.0,0.0,0.0
1119,58.0,11.0,15.0,1.0,0.0
1120,58.0,30.0,30.0,3.0,0.0
1121,71.0,0.0,30.0,0.0,0.0
1122,56.0,0.0,30.0,3.0,0.0
1123,70.0,0.0,30.0,0.0,0.0
1124,54.0,0.0,15.0,2.0,0.0
1125,54.0,30.0,30.0,3.0,0.0
1126,56.0,0.0,30.0,3.0,0.0
1127,71.0,0.0,30.0,0.0,0.0
1128,58.0,0.0,15.0,1.0,0.0
1129,68.0,30.0,30.0,0.0,0.0
1130,54.0,30.0,15.0,2.0,0.0
1131,53.0,0.0,30.0,3.0,0.0
1132,70.0,0.0,30.0,0.0,0.0
1133,54.0,15.0,30.0,3.0,0.0
1134,54.0,0.0,150.0,4.0,0.0
1135,59.0,15.0,15.0,1.0,0.0
1136,54.0,25.0,150.0,5.0,0.0
1137,54.0,0.0,15.0,2.0,0.0
1138,51.0,15.0,30.0,3.0,0.0
1139,66.0,0.0,60.0,0.0,0.0
1140,58.0,0.0,15.0,1.0,0.0
1141,54.0,0.0,30.0,3.0,0.0
1142,59.0,15.0,15.0,1.0,0.0
1143,58.0,30.0,15.0,1.0,0.0
1144,53.0,30.0,30.0,3.0,0.0
1145,61.0,0.0,60.0,2.0,0.0
1146,56.0,0.0,30.0,1.0,0.0
1147,51.0,35.0,30.0,3.0,0.0
1148,58.0,0.0,30.0,1.0,0.0
1149,63.0,0.0,60.0,2.0,0.0
1150,60.0,18.0,60.0,1.0,0.0
1151,61.0,18.0,30.0,2.0,0.0
1152,56.0,12.0,20.0,5.0,0.0
1153,56.0,0.0,30.0,4.0,0.0
1154,58.0,0.0,30.0,1.0,0.0
1155,68.0,5.0,90.0,0.0,0.0
1156,54.0,12.0,20.0,5.0,0.0
1157,54.0,0.0,30.0,4.0,0.0
1158,63.0,0.0,30.0,2.0,0.0
1159,56.0,0.0,15.0,3.0,0.0
1160,60.0,30.0,30.0,1.0,0.0
1161,53.0,25.0,40.0,4.0,0.0
1162,49.0,0.0,240.0,3.0,0.0
1163,53.0,0.0,40.0,5.0,0.0
1164,61.0,0.0,60.0,1.0,0.0
1165,65.0,0.0,60.0,2.0,0.0
1166,66.0,30.0,30.0,0.0,0.0
1167,51.0,0.0,40.0,4.0,0.0
1168,51.0,25.0,40.0,5.0,0.0
1169,66.0,30.0,60.0,2.0,0.0
1170,65.0,5.0,30.0,0.0,0.0
1171,56.0,0.0,60.0,1.0,0.0
1172,66.0,0.0,30.0,0.0,0.0
1173,49.0,0.0,40.0,5.0,0.0
1174,68.0,5.0,30.0,0.0,0.0
1175,49.0,25.0,40.0,4.0,0.0
1176,68.0,60.0,120.0,1.0,0.0
1177,65.0,0.0,60.0,2.0,0.0
1178,70.0,30.0,30.0,0.0,0.0
1179,63.0,0.0,60.0,2.0,0.0
1180,48.0,25.0,40.0,4.0,0.0
1181,72.0,5.0,30.0,0.0,0.0
1182,48.0,0.0,40.0,5.0,0.0
1183,68.0,0.0,30.0,0.0,0.0
1184,46.0,19.0,60.0,5.0,0.0
1185,65.0,11.0,60.0,2.0,0.0
1186,46.0,0.0,120.0,4.0,0.0
1187,73.0,0.0,60.0,0.0,0.0
1188,68.0,0.0,60.0,1.0,0.0
1189,61.0,30.0,30.0,3.0,0.0
1190,70.0,0.0,30.0,1.0,0.0
1191,61.0,0.0,60.0,2.0,0.0
1192,68.0,30.0,30.0,1.0,0.0
1193,59.0,0.0,30.0,3.0,0.0
1194,63.0,0.0,60.0,2.0,0.0
1195,58.0,30.0,30.0,3.0,0.0
1196,66.0,0.0,60.0,1.0,0.0
1197,59.0,30.0,30.0,3.0,0.0
1198,46.0,0.0,40.0,5.0,0.0
1199,65.0,0.0,60.0,1.0,0.0
1200,56.0,5.0,30.0,3.0,0.0
1201,46.0,25.0,40.0,4.0,0.0
1202,65.0,0.0,60.0,2.0,0.0
1203,58.0,30.0,30.0,3.0,0.0
1204,51.0,25.0,40.0,5.0,0.0
1205,63.0,0.0,60.0,1.0,0.0
1206,51.0,0.0,40.0,4.0,0.0
1207,54.0,5.0,30.0,3.0,0.0
1208,66.0,30.0,60.0,2.0,0.0
1209,56.0,0.0,30.0,3.0,0.0
1210,49.0,0.0,40.0,4.0,0.0
1211,65.0,30.0,60.0,1.0,0.0
1212,58.0,0.0,120.0,2.0,0.0
1213,53.0,5.0,30.0,3.0,0.0
1214,49.0,25.0,40.0,5.0,0.0
1215,54.0,0.0,30.0,3.0,0.0
1216,51.0,5.0,30.0,3.0,0.0
1217,48.0,0.0,40.0,5.0,0.0
1218,66.0,0.0,60.0,1.0,0.0
1219,48.0,25.0,40.0,4.0,0.0
1220,53.0,30.0,30.0,3.0,0.0
1221,51.0,0.0,40.0,4.0,0.0
1222,56.0,5.0,30.0,2.0,0.0
1223,54.0,0.0,120.0,3.0,0.0
1224,63.0,35.0,60.0,1.0,0.0
1225,51.0,25.0,40.0,5.0,0.0
1226,54.0,0.0,30.0,2.0,0.0
1227,56.0,30.0,300.0,2.0,0.0
1228,56.0,0.0,40.0,5.0,0.0
1229,60.0,30.0,60.0,1.0,0.0
1230,56.0,25.0,40.0,4.0,0.0
1231,54.0,25.0,40.0,5.0,0.0
1232,54.0,0.0,40.0,4.0,0.0
1233,51.0,0.0,60.0,3.0,0.0
1234,61.0,5.0,30.0,1.0,0.0
1235,63.0,35.0,30.0,1.0,0.0
1236,56.0,0.0,60.0,3.0,0.0
1237,53.0,25.0,40.0,5.0,0.0
1238,65.0,35.0,60.0,1.0,0.0
1239,53.0,0.0,40.0,4.0,0.0
1240,51.0,25.0,40.0,4.0,0.0
1241,60.0,30.0,60.0,1.0,0.0
1242,54.0,0.0,60.0,3.0,0.0
1243,51.0,0.0,40.0,5.0,0.0
1244,49.0,0.0,40.0,4.0,0.0
1245,53.0,5.0,30.0,3.0,0.0
1246,61.0,0.0,60.0,1.0,0.0
1247,49.0,25.0,40.0,5.0,0.0
1248,54.0,0.0,30.0,3.0,0.0
1249,44.0,25.0,40.0,4.0,0.0
1250,44.0,0.0,40.0,5.0,0.0
1251,66.0,30.0,60.0,2.0,0.0
1252,51.0,5.0,30.0,3.0,0.0
1253,53.0,0.0,30.0,3.0,0.0
1254,65.0,5.0,30.0,2.0,0.0
1255,46.0,0.0,40.0,4.0,0.0
1256,49.0,5.0,90.0,3.0,0.0
