,note,step,duration,channel,velocity
389,64.0,0,20,1.0,0.0
390,64.0,24,20,5.0,0.0
391,65.0,22,20,1.0,0.0
392,58.0,0,30,2.0,0.0
393,53.0,0,30,3.0,0.0
394,49.0,0,30,4.0,0.0
395,65.0,0,20,5.0,0.0
396,49.0,2,30,6.0,0.0
397,64.0,24,20,1.0,0.0
398,64.0,0,20,5.0,0.0
399,65.0,22,60,1.0,0.0
400,68.0,0,20,2.0,0.0
401,65.0,0,20,3.0,0.0
402,53.0,24,20,4.0,0.0
403,65.0,0,60,5.0,0.0
404,53.0,0,20,6.0,0.0
405,67.0,0,20,2.0,0.0
406,64.0,0,20,3.0,0.0
407,55.0,24,20,4.0,0.0
408,55.0,0,20,6.0,0.0
409,65.0,0,30,2.0,0.0
410,65.0,0,30,3.0,0.0
411,56.0,0,30,4.0,0.0
412,56.0,2,30,6.0,0.0
413,72.0,24,20,1.0,0.0
414,72.0,0,20,5.0,0.0
415,68.0,22,20,1.0,0.0
416,53.0,0,30,4.0,0.0
417,68.0,0,20,5.0,0.0
418,53.0,2,30,6.0,0.0
419,65.0,0,20,1.0,0.0
420,65.0,17,20,5.0,0.0
421,73.0,0,30,1.0,0.0
422,70.0,3,30,2.0,0.0
423,65.0,0,30,3.0,0.0
424,46.0,0,30,4.0,0.0
425,73.0,16,15,5.0,0.0
426,46.0,0,30,6.0,0.0
427,72.0,13,15,5.0,0.0
428,70.0,16,15,5.0,0.0
429,68.0,16,15,5.0,0.0
430,70.0,16,15,5.0,0.0
431,67.0,16,15,5.0,0.0
432,76.0,0,30,1.0,0.0
433,70.0,3,30,2.0,0.0
434,60.0,0,30,3.0,0.0
435,48.0,0,30,4.0,0.0
436,76.0,16,15,5.0,0.0
437,48.0,0,30,6.0,0.0
438,73.0,13,15,5.0,0.0
439,72.0,16,15,5.0,0.0
440,70.0,16,15,5.0,0.0
441,72.0,16,15,5.0,0.0
442,68.0,16,15,5.0,0.0
443,77.0,0,30,1.0,0.0
444,70.0,3,30,2.0,0.0
445,65.0,0,30,3.0,0.0
446,49.0,0,30,4.0,0.0
447,77.0,16,15,5.0,0.0
448,49.0,0,30,6.0,0.0
449,75.0,13,15,5.0,0.0
450,73.0,16,15,5.0,0.0
451,72.0,16,15,5.0,0.0
452,73.0,16,15,5.0,0.0
453,70.0,16,15,5.0,0.0
454,79.0,0,30,1.0,0.0
455,70.0,3,30,2.0,0.0
456,60.0,0,30,3.0,0.0
457,40.0,0,30,4.0,0.0
458,79.0,16,15,5.0,0.0
459,40.0,0,30,6.0,0.0
460,77.0,13,15,5.0,0.0
461,76.0,16,15,5.0,0.0
462,73.0,16,15,5.0,0.0
463,72.0,16,15,5.0,0.0
464,70.0,16,15,5.0,0.0
465,68.0,0,30,1.0,0.0
466,65.0,3,30,2.0,0.0
467,60.0,0,30,3.0,0.0
468,41.0,0,30,4.0,0.0
469,68.0,16,15,5.0,0.0
470,41.0,0,30,6.0,0.0
471,67.0,13,15,5.0,0.0
472,65.0,16,15,5.0,0.0
473,70.0,0,30,1.0,0.0
474,64.0,3,30,2.0,0.0
475,60.0,0,30,3.0,0.0
476,43.0,0,30,4.0,0.0
477,70.0,16,15,5.0,0.0
478,43.0,0,30,6.0,0.0
479,68.0,13,15,5.0,0.0
480,67.0,16,15,5.0,0.0
481,72.0,0,30,1.0,0.0
482,65.0,3,30,2.0,0.0
483,60.0,0,30,3.0,0.0
484,44.0,0,30,4.0,0.0
485,72.0,16,15,5.0,0.0
486,44.0,0,30,6.0,0.0
487,70.0,13,15,5.0,0.0
488,68.0,16,15,5.0,0.0
489,73.0,0,30,1.0,0.0
490,58.0,3,30,2.0,0.0
491,65.0,0,30,3.0,0.0
492,46.0,0,30,4.0,0.0
493,73.0,16,15,5.0,0.0
494,46.0,0,30,6.0,0.0
495,70.0,13,15,5.0,0.0
496,67.0,16,15,5.0,0.0
497,64.0,0,30,1.0,0.0
498,55.0,3,30,2.0,0.0
499,60.0,0,30,3.0,0.0
500,36.0,0,30,4.0,0.0
501,64.0,16,15,5.0,0.0
502,36.0,0,30,6.0,0.0
503,67.0,13,15,5.0,0.0
504,70.0,23,15,5.0,0.0
505,70.0,0,60,1.0,0.0
506,64.0,0,20,2.0,0.0
507,55.0,2,30,3.0,0.0
508,48.0,22,20,4.0,0.0
509,70.0,16,60,5.0,0.0
510,48.0,0,20,6.0,0.0
511,65.0,0,20,2.0,0.0
512,50.0,0,20,4.0,0.0
513,50.0,17,20,6.0,0.0
514,67.0,0,30,2.0,0.0
515,60.0,0,30,3.0,0.0
516,52.0,0,30,4.0,0.0
517,52.0,3,30,6.0,0.0
518,67.0,13,15,1.0,0.0
519,67.0,0,15,5.0,0.0
520,68.0,16,15,1.0,0.0
521,68.0,0,15,5.0,0.0
522,70.0,16,15,1.0,0.0
523,64.0,0,30,2.0,0.0
524,60.0,0,30,3.0,0.0
525,48.0,0,30,4.0,0.0
526,70.0,0,15,5.0,0.0
527,48.0,3,30,6.0,0.0
528,68.0,13,15,1.0,0.0
529,68.0,0,15,5.0,0.0
530,67.0,16,15,1.0,0.0
531,67.0,0,15,5.0,0.0
532,68.0,0,30,1.0,0.0
533,65.0,3,30,2.0,0.0
534,60.0,0,30,3.0,0.0
535,53.0,0,30,4.0,0.0
536,68.0,16,15,5.0,0.0
537,53.0,0,30,6.0,0.0
538,73.0,13,15,5.0,0.0
539,71.0,16,15,5.0,0.0
540,72.0,0,30,1.0,0.0
541,65.0,0,30,2.0,0.0
542,60.0,2,30,3.0,0.0
543,44.0,0,20,4.0,0.0
544,72.0,7,15,5.0,0.0
545,44.0,9,20,6.0,0.0
546,64.0,13,15,5.0,0.0
547,46.0,1,20,4.0,0.0
548,46.0,0,20,6.0,0.0
549,65.0,16,15,5.0,0.0
550,60.0,0,30,1.0,0.0
551,65.0,3,30,2.0,0.0
552,60.0,0,30,3.0,0.0
553,48.0,0,30,4.0,0.0
554,70.0,16,15,5.0,0.0
555,48.0,0,30,6.0,0.0
556,68.0,13,15,5.0,0.0
557,67.0,16,15,5.0,0.0
558,64.0,0,30,1.0,0.0
559,60.0,3,30,2.0,0.0
560,58.0,0,30,3.0,0.0
561,36.0,0,30,4.0,0.0
562,68.0,16,15,5.0,0.0
563,36.0,0,30,6.0,0.0
564,67.0,13,15,5.0,0.0
565,65.0,16,15,5.0,0.0
566,65.0,0,90,1.0,0.0
567,60.0,6,90,2.0,0.0
568,56.0,0,90,3.0,0.0
569,41.0,0,90,4.0,0.0
570,65.0,16,15,5.0,0.0
571,41.0,16,120,6.0,0.0
572,60.0,16,15,5.0,0.0
573,58.0,16,15,5.0,0.0
574,56.0,16,15,5.0,0.0
575,58.0,10,15,5.0,0.0
576,60.0,16,15,5.0,0.0
577,53.0,3,30,5.0,0.0
578,44.0,13,15,6.0,0.0
579,46.0,16,15,6.0,0.0
580,48.0,16,15,6.0,0.0
581,50.0,16,15,6.0,0.0
582,52.0,16,15,6.0,0.0
583,53.0,3,30,4.0,0.0
584,72.0,16,15,5.0,0.0
585,53.0,0,30,6.0,0.0
586,77.0,13,15,5.0,0.0
587,79.0,23,15,5.0,0.0
588,77.0,0,20,1.0,0.0
589,72.0,24,20,2.0,0.0
590,68.0,0,20,3.0,0.0
591,80.0,16,60,5.0,0.0
592,76.0,17,20,1.0,0.0
593,70.0,0,20,2.0,0.0
594,67.0,0,20,3.0,0.0
595,77.0,0,30,1.0,0.0
596,72.0,3,30,2.0,0.0
597,68.0,0,30,3.0,0.0
598,41.0,0,30,4.0,0.0
599,41.0,0,30,6.0,0.0
600,77.0,13,15,5.0,0.0
601,79.0,16,15,5.0,0.0
602,80.0,16,15,5.0,0.0
603,79.0,16,15,5.0,0.0
604,77.0,16,15,5.0,0.0
605,43.0,3,30,4.0,0.0
606,76.0,16,15,5.0,0.0
607,43.0,0,30,6.0,0.0
608,77.0,13,15,5.0,0.0
609,79.0,23,15,5.0,0.0
610,76.0,0,20,1.0,0.0
611,70.0,24,20,2.0,0.0
612,67.0,0,20,3.0,0.0
613,70.0,16,60,5.0,0.0
614,74.0,17,20,1.0,0.0
615,68.0,0,20,2.0,0.0
616,65.0,0,20,3.0,0.0
617,76.0,0,30,1.0,0.0
618,70.0,3,30,2.0,0.0
619,67.0,0,30,3.0,0.0
620,55.0,0,30,4.0,0.0
621,55.0,0,30,6.0,0.0
622,72.0,13,15,5.0,0.0
623,73.0,16,15,5.0,0.0
624,67.0,16,15,5.0,0.0
625,68.0,16,15,5.0,0.0
626,70.0,16,15,5.0,0.0
627,60.0,3,30,4.0,0.0
628,64.0,16,15,5.0,0.0
629,60.0,0,30,6.0,0.0
630,65.0,13,15,5.0,0.0
631,67.0,16,15,5.0,0.0
632,79.0,0,20,1.0,0.0
633,76.0,9,20,2.0,0.0
634,70.0,0,20,3.0,0.0
635,60.0,7,15,5.0,0.0
636,64.0,15,15,5.0,0.0
637,77.0,0,20,1.0,0.0
638,74.0,1,20,2.0,0.0
639,68.0,0,20,3.0,0.0
640,67.0,16,15,5.0,0.0
641,79.0,0,30,1.0,0.0
642,76.0,3,30,2.0,0.0
643,67.0,0,30,3.0,0.0
644,48.0,0,30,4.0,0.0
645,70.0,16,15,5.0,0.0
646,48.0,0,30,6.0,0.0
647,68.0,13,15,5.0,0.0
648,67.0,16,15,5.0,0.0
649,73.0,16,15,5.0,0.0
650,72.0,16,15,5.0,0.0
651,70.0,16,15,5.0,0.0
652,53.0,3,30,4.0,0.0
653,68.0,16,15,5.0,0.0
654,53.0,0,30,6.0,0.0
655,70.0,13,15,5.0,0.0
656,72.0,23,15,5.0,0.0
657,77.0,0,20,1.0,0.0
658,72.0,24,20,2.0,0.0
659,68.0,0,20,3.0,0.0
660,65.0,16,60,5.0,0.0
661,76.0,17,20,1.0,0.0
662,70.0,0,20,2.0,0.0
663,67.0,0,20,3.0,0.0
664,77.0,0,30,1.0,0.0
665,72.0,3,30,2.0,0.0
666,68.0,0,30,3.0,0.0
667,41.0,0,30,4.0,0.0
668,41.0,0,30,6.0,0.0
669,65.0,13,15,5.0,0.0
670,67.0,16,15,5.0,0.0
671,69.0,16,15,5.0,0.0
672,67.0,16,15,5.0,0.0
673,65.0,16,15,5.0,0.0
674,45.0,3,30,4.0,0.0
675,72.0,16,15,5.0,0.0
676,45.0,0,30,6.0,0.0
677,70.0,13,15,5.0,0.0
678,69.0,16,15,5.0,0.0
679,72.0,0,30,1.0,0.0
680,72.0,3,30,2.0,0.0
681,72.0,0,30,3.0,0.0
682,75.0,16,15,5.0,0.0
683,73.0,13,15,5.0,0.0
684,72.0,16,15,5.0,0.0
685,69.0,0,30,1.0,0.0
686,69.0,3,30,2.0,0.0
687,69.0,0,30,3.0,0.0
688,41.0,0,30,4.0,0.0
689,78.0,16,15,5.0,0.0
690,41.0,0,30,6.0,0.0
691,77.0,13,15,5.0,0.0
692,75.0,16,15,5.0,0.0
693,65.0,0,30,1.0,0.0
694,65.0,3,30,2.0,0.0
695,65.0,0,30,3.0,0.0
696,81.0,16,15,5.0,0.0
697,84.0,13,15,5.0,0.0
698,75.0,16,15,5.0,0.0
699,46.0,3,30,4.0,0.0
700,73.0,16,15,5.0,0.0
701,46.0,0,30,6.0,0.0
702,72.0,13,15,5.0,0.0
703,70.0,23,15,5.0,0.0
704,73.0,0,20,1.0,0.0
705,70.0,24,20,2.0,0.0
706,65.0,0,20,3.0,0.0
707,82.0,16,60,5.0,0.0
708,72.0,17,20,1.0,0.0
709,69.0,0,20,2.0,0.0
710,63.0,0,20,3.0,0.0
711,73.0,0,30,1.0,0.0
712,70.0,3,30,2.0,0.0
713,65.0,0,30,3.0,0.0
714,44.0,0,30,4.0,0.0
715,44.0,0,30,6.0,0.0
716,79.0,13,15,5.0,0.0
717,80.0,16,15,5.0,0.0
718,82.0,16,15,5.0,0.0
719,80.0,16,15,5.0,0.0
720,79.0,16,15,5.0,0.0
721,43.0,3,30,4.0,0.0
722,77.0,16,15,5.0,0.0
723,43.0,0,30,6.0,0.0
724,75.0,13,15,5.0,0.0
725,72.0,16,15,5.0,0.0
726,70.0,0,30,1.0,0.0
727,70.0,3,30,2.0,0.0
728,70.0,0,30,3.0,0.0
729,73.0,16,15,5.0,0.0
730,72.0,13,15,5.0,0.0
731,73.0,16,15,5.0,0.0
732,67.0,0,30,1.0,0.0
733,67.0,3,30,2.0,0.0
734,67.0,0,30,3.0,0.0
735,39.0,0,30,4.0,0.0
736,82.0,16,15,5.0,0.0
737,39.0,0,30,6.0,0.0
738,80.0,13,15,5.0,0.0
739,79.0,16,15,5.0,0.0
740,63.0,0,30,1.0,0.0
741,63.0,3,30,2.0,0.0
742,63.0,0,30,3.0,0.0
743,77.0,16,15,5.0,0.0
744,79.0,13,15,5.0,0.0
745,75.0,16,15,5.0,0.0
746,44.0,3,30,4.0,0.0
747,73.0,16,15,5.0,0.0
748,44.0,0,30,6.0,0.0
749,70.0,13,15,5.0,0.0
750,73.0,23,15,5.0,0.0
751,72.0,0,20,1.0,0.0
752,68.0,24,20,2.0,0.0
753,63.0,0,20,3.0,0.0
754,72.0,16,60,5.0,0.0
755,70.0,17,20,1.0,0.0
756,67.0,0,20,2.0,0.0
757,61.0,0,20,3.0,0.0
758,72.0,0,30,1.0,0.0
759,68.0,3,30,2.0,0.0
760,63.0,0,30,3.0,0.0
761,56.0,0,30,6.0,0.0
762,68.0,13,15,5.0,0.0
763,70.0,16,15,5.0,0.0
764,72.0,16,15,5.0,0.0
765,44.0,3,30,6.0,0.0
766,70.0,13,15,5.0,0.0
767,68.0,16,15,5.0,0.0
768,66.0,16,15,5.0,0.0
769,49.0,3,30,6.0,0.0
770,65.0,13,15,5.0,0.0
771,73.0,16,15,5.0,0.0
772,65.0,16,15,5.0,0.0
773,51.0,3,30,6.0,0.0
774,63.0,13,15,5.0,0.0
775,72.0,16,15,5.0,0.0
