,note,step,duration,channel,velocity
63,72.0,74.0,60.0,0.0,1.0
64,57.0,0.0,60.0,1.0,1.0
65,74.0,65.0,300.0,0.0,1.0
66,58.0,9.0,120.0,1.0,1.0
67,67.0,74.0,60.0,0.0,1.0
68,69.0,74.0,60.0,0.0,1.0
69,57.0,0.0,60.0,1.0,1.0
70,70.0,64.0,300.0,0.0,1.0
71,55.0,9.0,120.0,1.0,1.0
72,76.0,73.0,60.0,0.0,1.0
73,77.0,73.0,60.0,0.0,1.0
74,53.0,0.0,60.0,1.0,1.0
75,79.0,1.0,60.0,0.0,1.0
76,52.0,8.0,120.0,1.0,1.0
77,72.0,66.0,210.0,0.0,1.0
78,69.0,74.0,60.0,0.0,1.0
79,67.0,73.0,60.0,0.0,1.0
80,69.0,64.0,300.0,0.0,1.0
81,53.0,8.0,120.0,1.0,1.0
82,74.0,73.0,60.0,0.0,1.0
83,76.0,74.0,60.0,0.0,1.0
84,77.0,1.0,60.0,0.0,1.0
85,50.0,8.0,120.0,1.0,1.0
86,70.0,65.0,210.0,0.0,1.0
87,67.0,74.0,60.0,0.0,1.0
88,65.0,73.0,60.0,0.0,1.0
89,67.0,8.0,360.0,0.0,1.0
90,52.0,9.0,120.0,1.0,1.0
91,72.0,73.0,60.0,0.0,1.0
92,70.0,73.0,60.0,0.0,1.0
93,69.0,65.0,60.0,0.0,1.0
94,53.0,0.0,120.0,1.0,1.0
95,70.0,73.0,60.0,0.0,1.0
96,72.0,72.0,60.0,0.0,1.0
97,65.0,1.0,60.0,0.0,1.0
98,45.0,0.0,60.0,1.0,1.0
99,64.0,8.0,120.0,0.0,1.0
100,70.0,64.0,60.0,0.0,1.0
101,43.0,1.0,120.0,2.0,1.0
102,72.0,74.0,60.0,0.0,1.0
103,69.0,73.0,60.0,0.0,1.0
104,65.0,73.0,150.0,0.0,1.0
105,41.0,0.0,60.0,2.0,1.0
106,67.0,9.0,210.0,0.0,1.0
107,36.0,0.0,60.0,2.0,1.0
108,64.0,64.0,60.0,0.0,1.0
109,48.0,0.0,60.0,1.0,1.0
110,47.0,72.0,60.0,1.0,1.0
111,62.0,0.0,60.0,1.0,1.0
112,72.0,74.0,270.0,0.0,1.0
113,64.0,73.0,60.0,0.0,1.0
114,48.0,1.0,60.0,1.0,1.0
115,67.0,73.0,60.0,0.0,1.0
116,52.0,1.0,60.0,1.0,1.0
117,65.0,73.0,60.0,0.0,1.0
118,50.0,0.0,60.0,1.0,1.0
119,67.0,9.0,360.0,0.0,1.0
120,52.0,64.0,270.0,1.0,1.0
121,74.0,73.0,60.0,0.0,1.0
122,72.0,73.0,60.0,0.0,1.0
123,70.0,0.0,120.0,0.0,1.0
124,55.0,72.0,60.0,1.0,1.0
125,69.0,71.0,60.0,0.0,1.0
126,54.0,0.0,60.0,1.0,1.0
127,62.0,72.0,120.0,1.0,1.0
128,70.0,72.0,270.0,0.0,1.0
129,55.0,0.0,60.0,1.0,1.0
130,67.0,73.0,60.0,0.0,1.0
131,58.0,0.0,60.0,1.0,1.0
132,66.0,72.0,60.0,0.0,1.0
133,57.0,0.0,60.0,1.0,1.0
134,67.0,72.0,270.0,0.0,1.0
135,58.0,0.0,60.0,1.0,1.0
136,70.0,72.0,60.0,0.0,1.0
137,62.0,1.0,60.0,1.0,1.0
138,69.0,71.0,60.0,0.0,1.0
139,60.0,1.0,60.0,1.0,1.0
140,70.0,8.0,330.0,0.0,1.0
141,62.0,64.0,270.0,1.0,1.0
142,65.0,73.0,60.0,0.0,1.0
143,64.0,72.0,60.0,0.0,1.0
144,65.0,1.0,60.0,0.0,1.0
145,69.0,73.0,60.0,0.0,1.0
146,65.0,1.0,60.0,0.0,1.0
147,79.0,72.0,60.0,0.0,1.0
148,67.0,0.0,60.0,0.0,1.0
149,64.0,1.0,60.0,0.0,1.0
150,72.0,65.0,60.0,0.0,1.0
151,65.0,8.0,120.0,0.0,1.0
152,69.0,0.0,120.0,0.0,1.0
153,74.0,74.0,60.0,0.0,1.0
154,72.0,72.0,60.0,0.0,1.0
155,67.0,0.0,60.0,0.0,1.0
156,64.0,0.0,60.0,0.0,1.0
157,71.0,65.0,60.0,0.0,1.0
158,65.0,8.0,360.0,0.0,1.0
159,62.0,8.0,120.0,1.0,1.0
160,72.0,73.0,60.0,0.0,1.0
161,74.0,73.0,60.0,0.0,1.0
162,60.0,1.0,60.0,1.0,1.0
163,67.0,0.0,120.0,0.0,1.0
164,59.0,65.0,60.0,1.0,1.0
165,55.0,73.0,60.0,1.0,1.0
166,69.0,72.0,60.0,0.0,1.0
167,64.0,1.0,60.0,0.0,1.0
168,60.0,0.0,60.0,1.0,1.0
169,65.0,65.0,60.0,0.0,1.0
170,60.0,8.0,120.0,1.0,1.0
171,62.0,64.0,270.0,1.0,1.0
172,64.0,74.0,60.0,0.0,1.0
173,65.0,72.0,60.0,0.0,1.0
174,59.0,1.0,60.0,1.0,1.0
175,64.0,9.0,120.0,0.0,1.0
176,60.0,1.0,60.0,1.0,1.0
177,59.0,1.0,60.0,1.0,1.0
178,55.0,73.0,60.0,1.0,1.0
179,65.0,72.0,60.0,0.0,1.0
180,60.0,1.0,60.0,1.0,1.0
181,57.0,0.0,60.0,1.0,1.0
182,64.0,41.0,60.0,0.0,1.0
183,55.0,0.0,60.0,1.0,1.0
184,52.0,5.0,60.0,1.0,1.0
185,62.0,24.0,30.0,1.0,1.0
186,60.0,9.0,20.0,1.0,1.0
187,62.0,72.0,60.0,1.0,1.0
188,59.0,1.0,60.0,1.0,1.0
189,53.0,0.0,60.0,1.0,1.0
190,79.0,64.0,60.0,0.0,1.0
191,52.0,9.0,360.0,1.0,1.0
192,60.0,9.0,120.0,1.0,1.0
193,72.0,73.0,60.0,0.0,1.0
194,74.0,73.0,60.0,0.0,1.0
195,72.0,64.0,60.0,0.0,1.0
196,69.0,72.0,60.0,0.0,1.0
197,70.0,73.0,60.0,0.0,1.0
198,48.0,0.0,60.0,1.0,1.0
199,69.0,8.0,120.0,0.0,1.0
200,65.0,65.0,60.0,0.0,1.0
201,53.0,8.0,330.0,1.0,1.0
202,60.0,73.0,60.0,1.0,1.0
203,65.0,72.0,60.0,0.0,1.0
204,62.0,0.0,60.0,1.0,1.0
205,75.0,72.0,270.0,0.0,1.0
206,60.0,64.0,60.0,1.0,1.0
207,57.0,72.0,60.0,1.0,1.0
208,55.0,71.0,60.0,1.0,1.0
209,58.0,1.0,60.0,1.0,1.0
210,53.0,0.0,60.0,1.0,1.0
211,57.0,0.0,60.0,1.0,1.0
212,69.0,72.0,60.0,0.0,1.0
213,48.0,0.0,60.0,1.0,1.0
214,70.0,72.0,60.0,0.0,1.0
215,50.0,0.0,60.0,1.0,1.0
216,69.0,72.0,60.0,0.0,1.0
217,48.0,1.0,60.0,1.0,1.0
218,66.0,73.0,60.0,0.0,1.0
219,45.0,1.0,60.0,1.0,1.0
220,67.0,72.0,60.0,0.0,1.0
221,46.0,1.0,60.0,1.0,1.0
222,72.0,72.0,510.0,0.0,1.0
223,57.0,73.0,60.0,1.0,1.0
224,45.0,8.0,360.0,1.0,1.0
225,64.0,74.0,60.0,0.0,1.0
226,62.0,73.0,60.0,1.0,1.0
227,64.0,66.0,60.0,0.0,1.0
228,67.0,73.0,60.0,0.0,1.0
229,66.0,72.0,60.0,0.0,1.0
230,38.0,1.0,60.0,2.0,1.0
231,67.0,73.0,510.0,0.0,1.0
232,43.0,0.0,60.0,2.0,1.0
233,70.0,72.0,60.0,0.0,1.0
234,50.0,0.0,60.0,1.0,1.0
235,69.0,72.0,60.0,0.0,1.0
236,48.0,1.0,60.0,1.0,1.0
237,70.0,8.0,120.0,0.0,1.0
238,50.0,64.0,60.0,1.0,1.0
239,53.0,73.0,60.0,1.0,1.0
240,72.0,72.0,60.0,0.0,1.0
241,52.0,1.0,60.0,1.0,1.0
242,69.0,72.0,510.0,0.0,1.0
243,53.0,8.0,210.0,1.0,1.0
244,60.0,64.0,60.0,1.0,1.0
245,58.0,73.0,60.0,1.0,1.0
246,60.0,73.0,60.0,1.0,1.0
247,64.0,73.0,60.0,0.0,1.0
248,62.0,71.0,60.0,1.0,1.0
249,41.0,1.0,60.0,2.0,1.0
250,64.0,72.0,510.0,0.0,1.0
251,37.0,1.0,60.0,2.0,1.0
252,67.0,72.0,60.0,0.0,1.0
253,46.0,1.0,60.0,1.0,1.0
254,65.0,72.0,60.0,0.0,1.0
255,45.0,1.0,60.0,1.0,1.0
256,67.0,8.0,120.0,0.0,1.0
257,47.0,64.0,60.0,1.0,1.0
258,50.0,73.0,60.0,1.0,1.0
259,69.0,72.0,60.0,0.0,1.0
260,49.0,1.0,60.0,1.0,1.0
261,65.0,8.0,330.0,0.0,1.0
262,50.0,0.0,60.0,1.0,1.0
263,53.0,72.0,60.0,1.0,1.0
264,62.0,0.0,60.0,1.0,1.0
265,52.0,73.0,60.0,1.0,1.0
266,61.0,0.0,60.0,1.0,1.0
267,62.0,65.0,270.0,1.0,1.0
268,53.0,64.0,60.0,1.0,1.0
269,57.0,73.0,60.0,1.0,1.0
270,70.0,72.0,60.0,0.0,1.0
271,55.0,0.0,60.0,1.0,1.0
272,64.0,80.0,120.0,0.0,1.0
273,57.0,8.0,1290.0,1.0,1.0
274,61.0,72.0,210.0,1.0,1.0
275,69.0,72.0,60.0,0.0,1.0
276,70.0,72.0,270.0,0.0,1.0
277,62.0,73.0,60.0,1.0,1.0
278,64.0,72.0,60.0,0.0,1.0
279,65.0,72.0,270.0,0.0,1.0
280,68.0,72.0,60.0,0.0,1.0
281,69.0,72.0,60.0,0.0,1.0
282,74.0,72.0,270.0,0.0,1.0
283,64.0,72.0,60.0,0.0,1.0
284,62.0,72.0,60.0,1.0,1.0
285,64.0,72.0,270.0,0.0,1.0
286,71.0,72.0,60.0,0.0,1.0
287,73.0,72.0,60.0,0.0,1.0
288,77.0,72.0,270.0,0.0,1.0
289,61.0,64.0,60.0,1.0,1.0
290,62.0,72.0,60.0,1.0,1.0
291,67.0,8.0,570.0,0.0,1.0
292,58.0,71.0,270.0,1.0,1.0
293,76.0,72.0,60.0,0.0,1.0
294,74.0,72.0,60.0,0.0,1.0
295,76.0,1.0,60.0,0.0,1.0
296,77.0,71.0,60.0,0.0,1.0
297,57.0,1.0,60.0,1.0,1.0
298,79.0,72.0,60.0,0.0,1.0
299,55.0,1.0,60.0,1.0,1.0
300,73.0,64.0,60.0,0.0,1.0
301,57.0,7.0,330.0,1.0,1.0
302,69.0,71.0,60.0,0.0,1.0
303,74.0,65.0,120.0,0.0,1.0
304,65.0,72.0,60.0,0.0,1.0
305,64.0,8.0,210.0,0.0,1.0
306,76.0,65.0,60.0,0.0,1.0
307,73.0,71.0,60.0,0.0,1.0
308,45.0,1.0,60.0,1.0,1.0
309,65.0,8.0,330.0,0.0,1.0
310,74.0,7.0,120.0,0.0,1.0
311,50.0,65.0,60.0,1.0,1.0
312,53.0,73.0,60.0,1.0,1.0
313,69.0,71.0,60.0,0.0,1.0
314,52.0,1.0,60.0,1.0,1.0
315,74.0,72.0,270.0,0.0,1.0
316,53.0,65.0,60.0,1.0,1.0
317,57.0,72.0,60.0,1.0,1.0
318,65.0,72.0,60.0,0.0,1.0
319,55.0,1.0,60.0,1.0,1.0
320,64.0,72.0,270.0,0.0,1.0
321,57.0,1.0,270.0,1.0,1.0
322,72.0,73.0,60.0,0.0,1.0
323,70.0,73.0,60.0,0.0,1.0
324,72.0,72.0,270.0,0.0,1.0
325,65.0,72.0,60.0,0.0,1.0
326,55.0,0.0,60.0,1.0,1.0
327,64.0,72.0,60.0,0.0,1.0
328,57.0,0.0,60.0,1.0,1.0
329,58.0,0.0,60.0,1.0,1.0
330,62.0,9.0,330.0,1.0,1.0
331,64.0,71.0,60.0,0.0,1.0
332,55.0,0.0,60.0,1.0,1.0
333,65.0,72.0,60.0,0.0,1.0
334,57.0,1.0,60.0,1.0,1.0
335,70.0,72.0,270.0,0.0,1.0
336,55.0,63.0,60.0,1.0,1.0
337,52.0,73.0,60.0,1.0,1.0
338,53.0,72.0,60.0,1.0,1.0
339,62.0,0.0,60.0,1.0,1.0
340,60.0,9.0,330.0,1.0,1.0
341,52.0,0.0,60.0,1.0,1.0
342,69.0,72.0,60.0,0.0,1.0
343,48.0,0.0,60.0,1.0,1.0
344,67.0,72.0,60.0,0.0,1.0
345,50.0,0.0,60.0,1.0,1.0
346,69.0,71.0,270.0,0.0,1.0
347,51.0,63.0,60.0,1.0,1.0
348,53.0,72.0,60.0,1.0,1.0
349,51.0,0.0,60.0,1.0,1.0
350,60.0,72.0,60.0,1.0,1.0
351,50.0,1.0,60.0,1.0,1.0
352,58.0,8.0,330.0,1.0,1.0
353,67.0,71.0,60.0,0.0,1.0
354,46.0,1.0,60.0,1.0,1.0
355,65.0,72.0,60.0,0.0,1.0
356,48.0,1.0,60.0,1.0,1.0
357,67.0,72.0,270.0,0.0,1.0
358,49.0,64.0,60.0,1.0,1.0
359,51.0,73.0,60.0,1.0,1.0
360,49.0,72.0,60.0,1.0,1.0
361,58.0,1.0,60.0,1.0,1.0
362,57.0,8.0,210.0,1.0,1.0
363,48.0,1.0,60.0,1.0,1.0
364,64.0,64.0,60.0,0.0,1.0
365,49.0,1.0,60.0,1.0,1.0
366,65.0,7.0,210.0,0.0,1.0
367,48.0,73.0,60.0,1.0,1.0
368,56.0,1.0,60.0,1.0,1.0
369,47.0,65.0,60.0,1.0,1.0
370,55.0,72.0,60.0,1.0,1.0
371,48.0,1.0,60.0,1.0,1.0
372,65.0,71.0,60.0,0.0,1.0
373,56.0,0.0,60.0,1.0,1.0
374,47.0,1.0,60.0,1.0,1.0
375,64.0,8.0,360.0,0.0,1.0
376,55.0,0.0,360.0,1.0,1.0
377,48.0,73.0,60.0,1.0,1.0
378,43.0,73.0,60.0,2.0,1.0
379,45.0,73.0,60.0,1.0,1.0
380,43.0,65.0,60.0,2.0,1.0
381,40.0,73.0,60.0,2.0,1.0
382,60.0,72.0,60.0,1.0,1.0
383,41.0,0.0,60.0,2.0,1.0
384,67.0,73.0,60.0,0.0,1.0
385,40.0,8.0,360.0,2.0,1.0
386,60.0,73.0,60.0,1.0,1.0
387,62.0,73.0,60.0,1.0,1.0
388,60.0,65.0,60.0,1.0,1.0
389,57.0,73.0,60.0,1.0,1.0
390,58.0,72.0,60.0,1.0,1.0
391,36.0,1.0,60.0,2.0,1.0
392,60.0,65.0,60.0,1.0,1.0
393,57.0,7.0,120.0,1.0,1.0
394,41.0,8.0,210.0,2.0,1.0
395,65.0,65.0,60.0,0.0,1.0
396,64.0,72.0,60.0,0.0,1.0
397,55.0,1.0,60.0,1.0,1.0
398,65.0,64.0,60.0,0.0,1.0
399,57.0,9.0,120.0,1.0,1.0
400,69.0,72.0,60.0,0.0,1.0
401,67.0,73.0,60.0,0.0,1.0
402,58.0,1.0,60.0,1.0,1.0
403,69.0,9.0,120.0,0.0,1.0
404,60.0,64.0,60.0,1.0,1.0
405,41.0,9.0,210.0,2.0,1.0
406,65.0,64.0,60.0,0.0,1.0
407,64.0,72.0,60.0,0.0,1.0
408,67.0,0.0,60.0,0.0,1.0
409,69.0,73.0,60.0,0.0,1.0
410,65.0,0.0,60.0,0.0,1.0
411,72.0,73.0,60.0,0.0,1.0
412,69.0,0.0,60.0,0.0,1.0
413,70.0,0.0,60.0,0.0,1.0
414,67.0,41.0,60.0,0.0,1.0
415,72.0,32.0,30.0,0.0,1.0
416,69.0,8.0,360.0,0.0,1.0
417,53.0,5.0,60.0,1.0,1.0
418,74.0,67.0,30.0,0.0,1.0
419,75.0,1.0,270.0,0.0,1.0
420,48.0,73.0,60.0,1.0,1.0
421,50.0,72.0,60.0,1.0,1.0
422,48.0,64.0,60.0,1.0,1.0
423,45.0,72.0,60.0,1.0,1.0
424,65.0,73.0,60.0,0.0,1.0
425,46.0,0.0,60.0,1.0,1.0
426,72.0,73.0,60.0,0.0,1.0
427,45.0,8.0,360.0,1.0,1.0
428,65.0,73.0,60.0,0.0,1.0
429,67.0,74.0,60.0,0.0,1.0
430,65.0,64.0,60.0,0.0,1.0
431,62.0,74.0,60.0,1.0,1.0
432,63.0,72.0,60.0,1.0,1.0
433,41.0,1.0,60.0,2.0,1.0
434,62.0,7.0,120.0,1.0,1.0
435,46.0,1.0,120.0,1.0,1.0
436,53.0,66.0,60.0,1.0,1.0
437,58.0,73.0,60.0,1.0,1.0
438,57.0,73.0,60.0,1.0,1.0
439,41.0,1.0,60.0,2.0,1.0
440,58.0,64.0,60.0,1.0,1.0
441,38.0,9.0,120.0,2.0,1.0
442,62.0,73.0,60.0,1.0,1.0
443,60.0,73.0,60.0,1.0,1.0
444,41.0,0.0,60.0,2.0,1.0
445,62.0,65.0,510.0,1.0,1.0
446,58.0,63.0,60.0,1.0,1.0
447,34.0,9.0,120.0,2.0,1.0
448,65.0,72.0,60.0,0.0,1.0
449,63.0,73.0,60.0,1.0,1.0
450,36.0,0.0,60.0,2.0,1.0
451,65.0,64.0,60.0,0.0,1.0
452,38.0,8.0,120.0,2.0,1.0
453,69.0,72.0,60.0,0.0,1.0
454,67.0,72.0,60.0,0.0,1.0
455,34.0,1.0,60.0,2.0,1.0
456,69.0,64.0,510.0,0.0,1.0
457,41.0,8.0,120.0,2.0,1.0
458,60.0,72.0,60.0,1.0,1.0
459,58.0,1.0,60.0,1.0,1.0
460,53.0,72.0,60.0,1.0,1.0
461,53.0,8.0,120.0,1.0,1.0
462,60.0,65.0,60.0,1.0,1.0
463,63.0,72.0,60.0,1.0,1.0
464,62.0,71.0,60.0,1.0,1.0
465,41.0,1.0,60.0,2.0,1.0
466,63.0,73.0,510.0,1.0,1.0
467,48.0,8.0,120.0,1.0,1.0
468,67.0,73.0,60.0,0.0,1.0
469,66.0,72.0,60.0,0.0,1.0
470,60.0,1.0,60.0,1.0,1.0
471,67.0,64.0,60.0,0.0,1.0
472,60.0,8.0,120.0,1.0,1.0
473,70.0,73.0,60.0,0.0,1.0
474,69.0,71.0,60.0,0.0,1.0
475,54.0,1.0,60.0,1.0,1.0
476,70.0,64.0,930.0,0.0,1.0
477,55.0,1.0,60.0,1.0,1.0
478,62.0,71.0,60.0,1.0,1.0
479,43.0,0.0,60.0,2.0,1.0
480,45.0,71.0,60.0,1.0,1.0
481,60.0,1.0,60.0,1.0,1.0
482,46.0,71.0,60.0,1.0,1.0
483,62.0,1.0,60.0,1.0,1.0
484,66.0,70.0,60.0,0.0,1.0
485,45.0,1.0,60.0,1.0,1.0
486,64.0,71.0,60.0,0.0,1.0
487,43.0,1.0,60.0,2.0,1.0
488,66.0,70.0,60.0,0.0,1.0
489,50.0,1.0,60.0,1.0,1.0
490,64.0,71.0,60.0,0.0,1.0
491,48.0,1.0,60.0,1.0,1.0
492,46.0,70.0,60.0,1.0,1.0
493,62.0,0.0,60.0,1.0,1.0
494,64.0,71.0,60.0,0.0,1.0
495,48.0,1.0,60.0,1.0,1.0
496,67.0,71.0,60.0,0.0,1.0
497,51.0,1.0,60.0,1.0,1.0
498,66.0,70.0,60.0,0.0,1.0
499,50.0,0.0,60.0,1.0,1.0
500,67.0,64.0,270.0,0.0,1.0
501,51.0,9.0,120.0,1.0,1.0
502,72.0,71.0,60.0,0.0,1.0
503,74.0,70.0,60.0,0.0,1.0
504,50.0,1.0,60.0,1.0,1.0
505,75.0,62.0,270.0,0.0,1.0
506,48.0,8.0,120.0,1.0,1.0
507,69.0,71.0,60.0,0.0,1.0
508,70.0,71.0,60.0,0.0,1.0
509,46.0,0.0,60.0,1.0,1.0
510,72.0,1.0,60.0,0.0,1.0
511,45.0,8.0,120.0,1.0,1.0
512,65.0,63.0,210.0,0.0,1.0
513,74.0,71.0,60.0,0.0,1.0
514,72.0,71.0,60.0,0.0,1.0
515,74.0,63.0,270.0,0.0,1.0
516,46.0,8.0,120.0,1.0,1.0
517,67.0,72.0,60.0,0.0,1.0
518,69.0,71.0,60.0,0.0,1.0
519,70.0,1.0,60.0,0.0,1.0
520,43.0,8.0,120.0,2.0,1.0
521,72.0,71.0,60.0,0.0,1.0
522,63.0,64.0,210.0,1.0,1.0
523,70.0,71.0,60.0,0.0,1.0
524,72.0,7.0,330.0,0.0,1.0
525,45.0,8.0,120.0,1.0,1.0
526,65.0,71.0,60.0,0.0,1.0
527,63.0,72.0,60.0,1.0,1.0
528,62.0,64.0,60.0,1.0,1.0
529,46.0,0.0,120.0,1.0,1.0
530,63.0,71.0,60.0,1.0,1.0
531,70.0,70.0,60.0,0.0,1.0
532,65.0,0.0,60.0,0.0,1.0
533,38.0,1.0,60.0,2.0,1.0
534,69.0,7.0,120.0,0.0,1.0
535,63.0,64.0,60.0,1.0,1.0
536,36.0,1.0,120.0,2.0,1.0
537,65.0,72.0,60.0,0.0,1.0
538,70.0,71.0,120.0,0.0,1.0
539,62.0,72.0,60.0,1.0,1.0
540,34.0,0.0,60.0,2.0,1.0
541,60.0,9.0,210.0,1.0,1.0
542,41.0,0.0,60.0,2.0,1.0
543,69.0,62.0,60.0,0.0,1.0
544,53.0,0.0,60.0,1.0,1.0
545,67.0,71.0,60.0,0.0,1.0
546,52.0,0.0,60.0,1.0,1.0
547,65.0,72.0,270.0,0.0,1.0
548,69.0,72.0,60.0,0.0,1.0
549,53.0,0.0,60.0,1.0,1.0
550,72.0,71.0,60.0,0.0,1.0
551,57.0,0.0,60.0,1.0,1.0
552,70.0,71.0,60.0,0.0,1.0
553,55.0,0.0,60.0,1.0,1.0
554,72.0,7.0,330.0,0.0,1.0
555,57.0,0.0,330.0,1.0,1.0
556,67.0,72.0,60.0,0.0,1.0
557,65.0,72.0,60.0,0.0,1.0
558,63.0,65.0,60.0,1.0,1.0
559,65.0,72.0,60.0,0.0,1.0
560,74.0,71.0,60.0,0.0,1.0
561,62.0,0.0,60.0,1.0,1.0
562,59.0,1.0,60.0,1.0,1.0
563,67.0,71.0,60.0,0.0,1.0
564,63.0,70.0,270.0,1.0,1.0
565,48.0,0.0,60.0,1.0,1.0
566,72.0,71.0,60.0,0.0,1.0
567,51.0,0.0,60.0,1.0,1.0
568,71.0,71.0,60.0,0.0,1.0
569,50.0,1.0,60.0,1.0,1.0
570,72.0,72.0,270.0,0.0,1.0
571,51.0,1.0,60.0,1.0,1.0
572,55.0,72.0,60.0,1.0,1.0
573,62.0,1.0,60.0,1.0,1.0
574,63.0,1.0,60.0,1.0,1.0
575,54.0,71.0,60.0,1.0,1.0
576,55.0,63.0,270.0,1.0,1.0
577,62.0,8.0,330.0,1.0,1.0
578,70.0,72.0,60.0,0.0,1.0
579,69.0,72.0,60.0,0.0,1.0
580,70.0,1.0,60.0,0.0,1.0
581,74.0,70.0,60.0,0.0,1.0
582,58.0,1.0,60.0,1.0,1.0
583,72.0,69.0,60.0,0.0,1.0
584,65.0,0.0,60.0,0.0,1.0
585,57.0,1.0,60.0,1.0,1.0
586,74.0,7.0,120.0,0.0,1.0
587,62.0,63.0,60.0,1.0,1.0
588,58.0,0.0,120.0,1.0,1.0
589,64.0,71.0,60.0,0.0,1.0
590,72.0,71.0,60.0,0.0,1.0
591,65.0,62.0,120.0,0.0,1.0
592,57.0,0.0,60.0,1.0,1.0
593,70.0,8.0,330.0,0.0,1.0
594,55.0,9.0,120.0,1.0,1.0
595,64.0,70.0,60.0,0.0,1.0
596,67.0,71.0,60.0,0.0,1.0
597,53.0,0.0,60.0,1.0,1.0
598,52.0,63.0,60.0,1.0,1.0
599,60.0,7.0,210.0,1.0,1.0
600,48.0,64.0,60.0,1.0,1.0
601,69.0,71.0,60.0,0.0,1.0
602,53.0,64.0,120.0,1.0,1.0
603,62.0,8.0,120.0,1.0,1.0
604,58.0,8.0,210.0,1.0,1.0
605,50.0,63.0,60.0,1.0,1.0
606,67.0,63.0,120.0,0.0,1.0
607,52.0,72.0,60.0,1.0,1.0
608,57.0,8.0,210.0,1.0,1.0
609,53.0,8.0,120.0,1.0,1.0
610,60.0,63.0,60.0,1.0,1.0
611,65.0,63.0,120.0,0.0,1.0
612,50.0,71.0,60.0,1.0,1.0
613,46.0,9.0,120.0,1.0,1.0
614,55.0,8.0,180.0,1.0,1.0
615,67.0,62.0,60.0,0.0,1.0
616,64.0,71.0,60.0,0.0,1.0
617,48.0,0.0,60.0,1.0,1.0
618,65.0,7.0,210.0,0.0,1.0
619,53.0,70.0,60.0,1.0,1.0
620,41.0,8.0,1830.0,2.0,1.0
621,48.0,64.0,60.0,1.0,1.0
622,50.0,72.0,60.0,1.0,1.0
623,48.0,72.0,60.0,1.0,1.0
624,45.0,71.0,60.0,1.0,1.0
625,46.0,71.0,60.0,1.0,1.0
626,53.0,63.0,60.0,1.0,1.0
627,45.0,9.0,120.0,1.0,1.0
628,60.0,71.0,60.0,1.0,1.0
629,58.0,71.0,60.0,1.0,1.0
630,60.0,71.0,60.0,1.0,1.0
631,63.0,71.0,60.0,1.0,1.0
632,62.0,70.0,60.0,1.0,1.0
633,63.0,69.0,270.0,1.0,1.0
