,note,step,duration,channel,velocity
278,78.0,0.0,40.0,0.0,0.0
279,86.0,48.0,40.0,0.0,0.0
280,59.0,48.0,90.0,3.0,0.0
281,85.0,0.0,40.0,0.0,0.0
282,84.0,48.0,40.0,0.0,0.0
283,56.0,48.0,90.0,3.0,0.0
284,78.0,0.0,40.0,0.0,0.0
285,77.0,48.0,40.0,0.0,0.0
286,61.0,48.0,90.0,3.0,0.0
287,83.0,0.0,40.0,0.0,0.0
288,66.0,0.0,90.0,3.0,0.0
289,82.0,48.0,40.0,0.0,0.0
290,76.0,48.0,40.0,0.0,0.0
291,59.0,48.0,90.0,3.0,0.0
292,75.0,48.0,40.0,0.0,0.0
293,80.0,0.0,40.0,0.0,0.0
294,71.0,0.0,40.0,1.0,0.0
295,70.0,0.0,90.0,1.0,0.0
296,73.0,48.0,40.0,0.0,0.0
297,61.0,30.0,150.0,3.0,0.0
298,78.0,48.0,40.0,0.0,0.0
299,71.0,18.0,40.0,0.0,0.0
300,68.0,96.0,90.0,1.0,0.0
301,77.0,0.0,40.0,0.0,0.0
302,66.0,48.0,240.0,3.0,0.0
303,78.0,16.0,630.0,0.0,0.0
304,71.0,96.0,40.0,1.0,0.0
305,73.0,78.0,540.0,1.0,0.0
306,68.0,48.0,40.0,1.0,0.0
307,70.0,0.0,450.0,1.0,0.0
308,65.0,96.0,40.0,3.0,0.0
309,66.0,0.0,360.0,3.0,0.0
310,61.0,242.0,40.0,3.0,0.0
311,54.0,0.0,270.0,3.0,0.0
312,75.0,48.0,40.0,0.0,0.0
313,59.0,48.0,40.0,2.0,0.0
314,75.0,0.0,150.0,0.0,0.0
315,59.0,30.0,150.0,3.0,0.0
316,63.0,48.0,40.0,2.0,0.0
317,66.0,18.0,40.0,2.0,0.0
318,71.0,0.0,90.0,2.0,0.0
319,76.0,24.0,40.0,0.0,0.0
320,61.0,6.0,150.0,3.0,0.0
321,78.0,24.0,20.0,0.0,0.0
322,76.0,24.0,20.0,0.0,0.0
323,78.0,24.0,20.0,0.0,0.0
324,71.0,24.0,40.0,2.0,0.0
325,76.0,0.0,20.0,0.0,0.0
326,78.0,24.0,20.0,0.0,0.0
327,70.0,18.0,40.0,2.0,0.0
328,76.0,0.0,20.0,0.0,0.0
329,75.0,24.0,20.0,0.0,0.0
330,68.0,96.0,40.0,2.0,0.0
331,76.0,0.0,20.0,0.0,0.0
332,63.0,30.0,270.0,3.0,0.0
333,78.0,18.0,240.0,0.0,0.0
334,66.0,48.0,40.0,2.0,0.0
335,70.0,96.0,40.0,2.0,0.0
336,71.0,30.0,510.0,2.0,0.0
337,75.0,30.0,150.0,1.0,0.0
338,78.0,48.0,40.0,0.0,0.0
339,82.0,18.0,40.0,0.0,0.0
340,63.0,0.0,90.0,3.0,0.0
341,83.0,48.0,40.0,0.0,0.0
342,64.0,0.0,90.0,3.0,0.0
343,80.0,48.0,40.0,0.0,0.0
344,83.0,48.0,40.0,0.0,0.0
345,63.0,48.0,90.0,3.0,0.0
346,78.0,48.0,40.0,0.0,0.0
347,83.0,0.0,40.0,0.0,0.0
348,61.0,30.0,150.0,3.0,0.0
349,76.0,18.0,40.0,0.0,0.0
350,75.0,48.0,40.0,0.0,0.0
351,70.0,48.0,90.0,2.0,0.0
352,76.0,18.0,40.0,0.0,0.0
353,85.0,0.0,40.0,0.0,0.0
354,76.0,48.0,40.0,0.0,0.0
355,59.0,48.0,240.0,3.0,0.0
356,75.0,48.0,40.0,0.0,0.0
357,73.0,48.0,40.0,0.0,0.0
358,63.0,0.0,90.0,2.0,0.0
359,71.0,48.0,40.0,0.0,0.0
360,75.0,48.0,240.0,0.0,0.0
361,66.0,0.0,90.0,1.0,0.0
362,58.0,48.0,40.0,3.0,0.0
363,71.0,0.0,90.0,1.0,0.0
364,56.0,48.0,40.0,3.0,0.0
365,54.0,48.0,40.0,3.0,0.0
366,68.0,30.0,150.0,1.0,0.0
367,53.0,30.0,270.0,3.0,0.0
368,80.0,48.0,40.0,0.0,0.0
369,56.0,0.0,90.0,2.0,0.0
370,73.0,18.0,40.0,0.0,0.0
371,80.0,48.0,40.0,0.0,0.0
372,71.0,18.0,40.0,0.0,0.0
373,61.0,30.0,150.0,2.0,0.0
374,70.0,48.0,40.0,0.0,0.0
375,53.0,0.0,90.0,3.0,0.0
376,71.0,18.0,40.0,0.0,0.0
377,80.0,48.0,40.0,0.0,0.0
378,54.0,30.0,270.0,3.0,0.0
379,71.0,48.0,40.0,0.0,0.0
380,70.0,48.0,40.0,0.0,0.0
381,68.0,48.0,40.0,0.0,0.0
382,58.0,0.0,90.0,2.0,0.0
383,66.0,48.0,40.0,0.0,0.0
384,61.0,30.0,150.0,2.0,0.0
385,68.0,18.0,40.0,0.0,0.0
386,70.0,48.0,40.0,0.0,0.0
387,71.0,18.0,40.0,0.0,0.0
388,52.0,0.0,90.0,3.0,0.0
389,70.0,48.0,40.0,0.0,0.0
390,71.0,48.0,40.0,0.0,0.0
391,54.0,48.0,90.0,2.0,0.0
392,51.0,30.0,150.0,3.0,0.0
393,73.0,0.0,40.0,0.0,0.0
394,59.0,0.0,300.0,2.0,0.0
395,71.0,18.0,40.0,0.0,0.0
396,73.0,24.0,40.0,0.0,0.0
397,75.0,24.0,20.0,0.0,0.0
398,49.0,6.0,150.0,3.0,0.0
399,73.0,24.0,20.0,0.0,0.0
400,75.0,24.0,20.0,0.0,0.0
401,73.0,24.0,20.0,0.0,0.0
402,75.0,24.0,20.0,0.0,0.0
403,73.0,18.0,20.0,0.0,0.0
404,71.0,24.0,20.0,0.0,0.0
405,73.0,96.0,20.0,0.0,0.0
406,59.0,30.0,150.0,2.0,0.0
407,75.0,48.0,240.0,0.0,0.0
408,47.0,48.0,40.0,3.0,0.0
409,51.0,18.0,40.0,3.0,0.0
410,54.0,48.0,40.0,3.0,0.0
411,59.0,48.0,90.0,3.0,0.0
412,75.0,0.0,40.0,0.0,0.0
413,80.0,0.0,40.0,0.0,0.0
414,61.0,48.0,40.0,3.0,0.0
415,63.0,0.0,40.0,3.0,0.0
416,79.0,48.0,40.0,0.0,0.0
417,80.0,48.0,40.0,0.0,0.0
418,64.0,48.0,90.0,3.0,0.0
419,82.0,0.0,40.0,0.0,0.0
420,68.0,6.0,150.0,2.0,0.0
421,59.0,24.0,90.0,3.0,0.0
422,80.0,48.0,40.0,0.0,0.0
423,82.0,0.0,40.0,0.0,0.0
424,83.0,24.0,20.0,0.0,0.0
425,61.0,24.0,90.0,3.0,0.0
426,82.0,18.0,20.0,0.0,0.0
427,83.0,24.0,20.0,0.0,0.0
428,82.0,0.0,20.0,0.0,0.0
429,67.0,0.0,90.0,2.0,0.0
430,63.0,0.0,90.0,3.0,0.0
431,83.0,24.0,20.0,0.0,0.0
432,82.0,24.0,20.0,0.0,0.0
433,80.0,24.0,20.0,0.0,0.0
434,82.0,48.0,20.0,0.0,0.0
435,68.0,30.0,150.0,2.0,0.0
436,83.0,48.0,240.0,0.0,0.0
437,68.0,48.0,40.0,3.0,0.0
438,63.0,48.0,40.0,3.0,0.0
439,59.0,18.0,40.0,3.0,0.0
440,63.0,48.0,40.0,3.0,0.0
441,56.0,48.0,90.0,3.0,0.0
442,82.0,0.0,40.0,0.0,0.0
443,59.0,48.0,90.0,3.0,0.0
444,80.0,48.0,40.0,0.0,0.0
445,78.0,0.0,40.0,0.0,0.0
446,61.0,30.0,270.0,3.0,0.0
447,77.0,48.0,40.0,0.0,0.0
448,80.0,48.0,40.0,0.0,0.0
449,63.0,0.0,90.0,2.0,0.0
450,75.0,48.0,40.0,0.0,0.0
451,80.0,48.0,40.0,0.0,0.0
452,73.0,18.0,40.0,0.0,0.0
453,65.0,30.0,150.0,2.0,0.0
454,83.0,48.0,40.0,0.0,0.0
455,82.0,18.0,40.0,0.0,0.0
456,61.0,0.0,90.0,3.0,0.0
457,80.0,48.0,40.0,0.0,0.0
458,66.0,0.0,480.0,2.0,0.0
459,82.0,48.0,40.0,0.0,0.0
460,54.0,0.0,90.0,3.0,0.0
461,85.0,48.0,40.0,0.0,0.0
462,56.0,48.0,90.0,3.0,0.0
463,80.0,48.0,40.0,0.0,0.0
464,85.0,0.0,40.0,0.0,0.0
465,78.0,48.0,40.0,0.0,0.0
466,58.0,0.0,90.0,3.0,0.0
467,76.0,48.0,40.0,0.0,0.0
468,54.0,48.0,90.0,3.0,0.0
469,75.0,48.0,40.0,0.0,0.0
470,73.0,0.0,40.0,0.0,0.0
471,75.0,48.0,40.0,0.0,0.0
472,59.0,48.0,480.0,3.0,0.0
473,78.0,48.0,40.0,0.0,0.0
474,64.0,48.0,90.0,2.0,0.0
475,73.0,48.0,40.0,0.0,0.0
476,78.0,0.0,40.0,0.0,0.0
477,71.0,48.0,40.0,0.0,0.0
478,63.0,0.0,90.0,2.0,0.0
479,78.0,48.0,40.0,0.0,0.0
480,61.0,48.0,90.0,2.0,0.0
481,70.0,48.0,40.0,0.0,0.0
482,78.0,0.0,40.0,0.0,0.0
483,59.0,30.0,270.0,2.0,0.0
484,68.0,48.0,40.0,0.0,0.0
485,78.0,0.0,40.0,0.0,0.0
486,56.0,0.0,90.0,3.0,0.0
487,77.0,48.0,40.0,0.0,0.0
488,75.0,48.0,40.0,0.0,0.0
489,49.0,48.0,90.0,3.0,0.0
490,77.0,18.0,40.0,0.0,0.0
491,80.0,0.0,40.0,0.0,0.0
492,56.0,0.0,90.0,2.0,0.0
493,73.0,48.0,40.0,0.0,0.0
494,53.0,48.0,90.0,3.0,0.0
495,83.0,0.0,40.0,0.0,0.0
496,54.0,0.0,150.0,2.0,0.0
497,54.0,0.0,90.0,3.0,0.0
498,82.0,48.0,40.0,0.0,0.0
499,80.0,48.0,40.0,0.0,0.0
500,47.0,24.0,90.0,3.0,0.0
501,82.0,48.0,40.0,0.0,0.0
502,56.0,0.0,40.0,2.0,0.0
503,78.0,0.0,40.0,0.0,0.0
504,78.0,24.0,20.0,0.0,0.0
505,49.0,48.0,210.0,3.0,0.0
506,58.0,72.0,120.0,2.0,0.0
507,77.0,24.0,20.0,0.0,0.0
508,78.0,24.0,20.0,0.0,0.0
509,77.0,24.0,20.0,0.0,0.0
510,78.0,0.0,20.0,0.0,0.0
511,59.0,0.0,90.0,2.0,0.0
512,77.0,24.0,60.0,0.0,0.0
513,78.0,0.0,20.0,0.0,0.0
514,78.0,48.0,240.0,0.0,0.0
515,54.0,0.0,40.0,3.0,0.0
516,54.0,48.0,40.0,2.0,0.0
517,66.0,48.0,40.0,3.0,0.0
518,56.0,0.0,40.0,3.0,0.0
519,56.0,48.0,40.0,2.0,0.0
520,66.0,48.0,40.0,3.0,0.0
521,58.0,0.0,40.0,2.0,0.0
522,58.0,0.0,40.0,3.0,0.0
523,66.0,0.0,40.0,3.0,0.0
524,82.0,48.0,40.0,0.0,0.0
525,54.0,48.0,40.0,2.0,0.0
526,54.0,0.0,40.0,3.0,0.0
527,85.0,0.0,40.0,0.0,0.0
528,88.0,0.0,40.0,0.0,0.0
529,66.0,48.0,40.0,3.0,0.0
530,59.0,48.0,40.0,3.0,0.0
531,87.0,48.0,150.0,0.0,0.0
532,66.0,48.0,40.0,3.0,0.0
533,61.0,0.0,40.0,3.0,0.0
534,85.0,0.0,40.0,0.0,0.0
535,66.0,48.0,40.0,3.0,0.0
536,83.0,48.0,40.0,0.0,0.0
537,63.0,0.0,40.0,3.0,0.0
538,82.0,0.0,40.0,0.0,0.0
539,66.0,48.0,40.0,3.0,0.0
540,80.0,48.0,40.0,0.0,0.0
541,59.0,0.0,40.0,3.0,0.0
542,78.0,0.0,40.0,0.0,0.0
543,66.0,12.0,40.0,3.0,0.0
544,56.0,48.0,40.0,3.0,0.0
545,80.0,12.0,15.0,0.0,0.0
546,82.0,24.0,15.0,0.0,0.0
547,83.0,48.0,120.0,0.0,0.0
548,66.0,48.0,40.0,3.0,0.0
549,58.0,0.0,40.0,3.0,0.0
550,66.0,0.0,40.0,3.0,0.0
551,82.0,48.0,40.0,0.0,0.0
552,59.0,0.0,40.0,3.0,0.0
553,80.0,48.0,40.0,0.0,0.0
554,78.0,48.0,40.0,0.0,0.0
555,66.0,0.0,40.0,3.0,0.0
556,56.0,0.0,40.0,3.0,0.0
557,77.0,48.0,40.0,0.0,0.0
558,66.0,48.0,40.0,3.0,0.0
559,75.0,0.0,40.0,0.0,0.0
560,61.0,0.0,40.0,3.0,0.0
561,77.0,48.0,40.0,0.0,0.0
562,65.0,0.0,40.0,3.0,0.0
563,73.0,48.0,40.0,0.0,0.0
564,78.0,48.0,40.0,0.0,0.0
565,63.0,0.0,40.0,3.0,0.0
566,66.0,48.0,40.0,3.0,0.0
567,73.0,0.0,40.0,0.0,0.0
568,80.0,48.0,40.0,0.0,0.0
569,65.0,0.0,40.0,3.0,0.0
570,68.0,0.0,40.0,3.0,0.0
571,73.0,48.0,40.0,0.0,0.0
572,61.0,0.0,40.0,3.0,0.0
573,83.0,48.0,40.0,0.0,0.0
574,65.0,0.0,40.0,3.0,0.0
575,80.0,48.0,40.0,0.0,0.0
576,66.0,48.0,90.0,3.0,0.0
577,81.0,48.0,40.0,0.0,0.0
578,73.0,0.0,40.0,0.0,0.0
579,64.0,0.0,90.0,3.0,0.0
580,78.0,48.0,40.0,0.0,0.0
581,80.0,48.0,40.0,0.0,0.0
582,62.0,0.0,90.0,3.0,0.0
583,81.0,48.0,40.0,0.0,0.0
584,78.0,48.0,40.0,0.0,0.0
585,61.0,48.0,90.0,3.0,0.0
586,82.0,48.0,40.0,0.0,0.0
587,78.0,0.0,40.0,0.0,0.0
588,83.0,48.0,40.0,0.0,0.0
589,62.0,0.0,90.0,3.0,0.0
590,78.0,48.0,40.0,0.0,0.0
591,59.0,0.0,90.0,3.0,0.0
592,86.0,48.0,40.0,0.0,0.0
593,85.0,48.0,40.0,0.0,0.0
594,56.0,0.0,90.0,3.0,0.0
595,84.0,48.0,40.0,0.0,0.0
596,78.0,48.0,40.0,0.0,0.0
597,77.0,48.0,40.0,0.0,0.0
598,61.0,48.0,90.0,3.0,0.0
599,83.0,0.0,40.0,0.0,0.0
600,82.0,48.0,40.0,0.0,0.0
601,66.0,0.0,90.0,3.0,0.0
602,76.0,48.0,40.0,0.0,0.0
603,59.0,48.0,90.0,3.0,0.0
604,75.0,48.0,40.0,0.0,0.0
605,71.0,0.0,40.0,1.0,0.0
606,80.0,0.0,40.0,0.0,0.0
607,73.0,48.0,40.0,0.0,0.0
608,61.0,30.0,150.0,3.0,0.0
609,70.0,48.0,90.0,1.0,0.0
610,78.0,0.0,40.0,0.0,0.0
611,68.0,0.0,90.0,1.0,0.0
612,71.0,18.0,40.0,0.0,0.0
613,77.0,96.0,40.0,0.0,0.0
614,66.0,48.0,240.0,3.0,0.0
615,78.0,16.0,630.0,0.0,0.0
616,71.0,96.0,40.0,1.0,0.0
617,73.0,78.0,540.0,1.0,0.0
618,68.0,48.0,40.0,1.0,0.0
619,70.0,0.0,450.0,1.0,0.0
620,65.0,96.0,40.0,3.0,0.0
621,66.0,0.0,360.0,3.0,0.0
622,61.0,242.0,40.0,3.0,0.0
623,54.0,0.0,270.0,3.0,0.0
624,82.0,48.0,40.0,0.0,0.0
625,54.0,48.0,40.0,3.0,0.0
626,73.0,48.0,150.0,2.0,0.0
627,78.0,0.0,150.0,1.0,0.0
628,82.0,0.0,150.0,0.0,0.0
629,58.0,48.0,40.0,3.0,0.0
630,61.0,0.0,40.0,3.0,0.0
631,64.0,24.0,40.0,3.0,0.0
632,83.0,0.0,40.0,0.0,0.0
633,85.0,24.0,20.0,0.0,0.0
