,note,step,duration,channel,velocity
181,51.0,60.0,60.0,2.0,0.0
182,48.0,60.0,60.0,2.0,0.0
183,51.0,60.0,60.0,2.0,0.0
184,48.0,0.0,60.0,2.0,0.0
185,45.0,0.0,60.0,2.0,0.0
186,72.0,60.0,60.0,0.0,0.0
187,48.0,0.0,60.0,2.0,0.0
188,75.0,60.0,60.0,0.0,0.0
189,72.0,0.0,60.0,0.0,0.0
190,45.0,60.0,60.0,2.0,0.0
191,69.0,0.0,60.0,0.0,0.0
192,41.0,60.0,60.0,2.0,0.0
193,72.0,60.0,60.0,0.0,0.0
194,45.0,0.0,60.0,2.0,0.0
195,69.0,60.0,60.0,0.0,0.0
196,41.0,0.0,60.0,2.0,0.0
197,38.0,60.0,360.0,2.0,0.0
198,65.0,60.0,60.0,0.0,0.0
199,69.0,60.0,60.0,0.0,0.0
200,65.0,60.0,60.0,0.0,0.0
201,62.0,60.0,60.0,0.0,0.0
202,65.0,60.0,60.0,0.0,0.0
203,62.0,0.0,60.0,0.0,0.0
204,58.0,60.0,360.0,0.0,0.0
205,50.0,60.0,60.0,2.0,0.0
206,53.0,60.0,60.0,2.0,0.0
207,50.0,60.0,60.0,2.0,0.0
208,46.0,60.0,60.0,2.0,0.0
209,50.0,60.0,60.0,2.0,0.0
210,46.0,0.0,60.0,2.0,0.0
211,70.0,0.0,60.0,0.0,0.0
212,43.0,60.0,60.0,2.0,0.0
213,74.0,60.0,60.0,0.0,0.0
214,46.0,0.0,60.0,2.0,0.0
215,70.0,60.0,60.0,0.0,0.0
216,43.0,0.0,60.0,2.0,0.0
217,39.0,60.0,60.0,2.0,0.0
218,67.0,0.0,60.0,0.0,0.0
219,43.0,0.0,60.0,2.0,0.0
220,70.0,60.0,60.0,0.0,0.0
221,39.0,0.0,60.0,2.0,0.0
222,67.0,60.0,60.0,0.0,0.0
223,36.0,60.0,360.0,2.0,0.0
224,63.0,60.0,60.0,0.0,0.0
225,67.0,60.0,60.0,0.0,0.0
226,63.0,60.0,60.0,0.0,0.0
227,60.0,60.0,60.0,0.0,0.0
228,63.0,60.0,60.0,0.0,0.0
229,60.0,0.0,60.0,0.0,0.0
230,57.0,0.0,60.0,0.0,0.0
231,48.0,60.0,60.0,2.0,0.0
232,51.0,0.0,60.0,2.0,0.0
233,60.0,60.0,60.0,0.0,0.0
234,57.0,60.0,60.0,0.0,0.0
235,48.0,0.0,60.0,2.0,0.0
236,45.0,0.0,60.0,2.0,0.0
237,53.0,60.0,60.0,0.0,0.0
238,48.0,0.0,60.0,2.0,0.0
239,57.0,60.0,60.0,0.0,0.0
240,45.0,0.0,60.0,2.0,0.0
241,53.0,60.0,60.0,0.0,0.0
242,65.0,0.0,120.0,0.0,0.0
243,41.0,60.0,60.0,2.0,0.0
244,45.0,60.0,60.0,2.0,0.0
245,41.0,60.0,60.0,2.0,0.0
246,62.0,0.0,120.0,0.0,0.0
247,38.0,60.0,60.0,2.0,0.0
248,63.0,0.0,120.0,0.0,0.0
249,41.0,60.0,60.0,2.0,0.0
250,38.0,120.0,60.0,2.0,0.0
251,34.0,0.0,360.0,2.0,0.0
252,58.0,120.0,120.0,1.0,0.0
253,62.0,120.0,360.0,0.0,0.0
254,53.0,120.0,120.0,1.0,0.0
255,53.0,0.0,120.0,1.0,0.0
256,55.0,120.0,120.0,1.0,0.0
257,34.0,120.0,120.0,2.0,0.0
258,53.0,0.0,120.0,1.0,0.0
259,53.0,0.0,120.0,1.0,0.0
260,36.0,120.0,120.0,2.0,0.0
261,58.0,0.0,120.0,1.0,0.0
262,38.0,120.0,120.0,2.0,0.0
263,36.0,120.0,120.0,2.0,0.0
264,53.0,0.0,120.0,1.0,0.0
265,53.0,120.0,120.0,1.0,0.0
266,34.0,0.0,120.0,2.0,0.0
267,33.0,0.0,360.0,2.0,0.0
268,60.0,120.0,120.0,1.0,0.0
269,53.0,120.0,15.0,1.0,0.0
270,55.0,120.0,120.0,1.0,0.0
271,41.0,0.0,120.0,2.0,0.0
272,53.0,120.0,15.0,1.0,0.0
273,43.0,0.0,120.0,2.0,0.0
274,60.0,0.0,120.0,1.0,0.0
275,45.0,120.0,120.0,2.0,0.0
276,53.0,0.0,120.0,1.0,0.0
277,43.0,120.0,120.0,2.0,0.0
278,53.0,60.0,120.0,1.0,0.0
279,41.0,0.0,120.0,2.0,0.0
280,62.0,60.0,60.0,1.0,0.0
281,46.0,0.0,480.0,2.0,0.0
282,58.0,60.0,60.0,1.0,0.0
283,62.0,60.0,60.0,1.0,0.0
284,65.0,60.0,60.0,1.0,0.0
285,70.0,60.0,60.0,1.0,0.0
286,65.0,60.0,60.0,1.0,0.0
287,64.0,60.0,60.0,1.0,0.0
288,67.0,60.0,60.0,1.0,0.0
289,48.0,60.0,120.0,2.0,0.0
290,64.0,60.0,60.0,1.0,0.0
291,60.0,0.0,60.0,1.0,0.0
292,64.0,60.0,60.0,1.0,0.0
293,50.0,60.0,120.0,2.0,0.0
294,60.0,0.0,60.0,1.0,0.0
295,55.0,60.0,60.0,1.0,0.0
296,48.0,60.0,120.0,2.0,0.0
297,60.0,0.0,60.0,1.0,0.0
298,55.0,60.0,60.0,1.0,0.0
299,50.0,60.0,120.0,2.0,0.0
300,52.0,0.0,60.0,1.0,0.0
301,55.0,60.0,60.0,1.0,0.0
302,46.0,120.0,120.0,2.0,0.0
303,52.0,0.0,60.0,1.0,0.0
304,65.0,120.0,120.0,0.0,0.0
305,48.0,120.0,360.0,1.0,0.0
306,45.0,0.0,360.0,2.0,0.0
307,60.0,120.0,15.0,0.0,0.0
308,62.0,120.0,120.0,0.0,0.0
309,53.0,0.0,120.0,1.0,0.0
310,60.0,120.0,120.0,0.0,0.0
311,60.0,120.0,120.0,0.0,0.0
312,55.0,0.0,120.0,1.0,0.0
313,57.0,0.0,120.0,1.0,0.0
314,65.0,120.0,120.0,0.0,0.0
315,55.0,120.0,120.0,1.0,0.0
316,53.0,0.0,120.0,1.0,0.0
317,60.0,0.0,15.0,0.0,0.0
318,52.0,120.0,480.0,1.0,0.0
319,48.0,0.0,360.0,2.0,0.0
320,67.0,120.0,120.0,0.0,0.0
321,60.0,120.0,120.0,0.0,0.0
322,60.0,120.0,120.0,0.0,0.0
323,62.0,0.0,120.0,0.0,0.0
324,53.0,0.0,120.0,1.0,0.0
325,55.0,120.0,120.0,1.0,0.0
326,60.0,120.0,15.0,0.0,0.0
327,67.0,0.0,120.0,0.0,0.0
328,53.0,120.0,120.0,1.0,0.0
329,60.0,0.0,120.0,0.0,0.0
330,55.0,120.0,120.0,1.0,0.0
331,52.0,60.0,120.0,1.0,0.0
332,60.0,0.0,120.0,0.0,0.0
333,53.0,60.0,480.0,1.0,0.0
334,41.0,60.0,360.0,2.0,0.0
335,69.0,60.0,60.0,0.0,0.0
336,65.0,60.0,60.0,0.0,0.0
337,69.0,60.0,60.0,0.0,0.0
338,72.0,60.0,60.0,0.0,0.0
339,77.0,60.0,60.0,0.0,0.0
340,74.0,0.0,60.0,0.0,0.0
341,71.0,60.0,60.0,0.0,0.0
342,50.0,0.0,720.0,2.0,0.0
343,74.0,0.0,60.0,0.0,0.0
344,55.0,60.0,120.0,1.0,0.0
345,71.0,60.0,60.0,0.0,0.0
346,67.0,0.0,60.0,0.0,0.0
347,71.0,60.0,60.0,0.0,0.0
348,56.0,0.0,120.0,1.0,0.0
349,67.0,60.0,60.0,0.0,0.0
350,55.0,0.0,120.0,1.0,0.0
351,62.0,60.0,60.0,0.0,0.0
352,67.0,60.0,60.0,0.0,0.0
353,56.0,0.0,120.0,1.0,0.0
354,62.0,60.0,60.0,0.0,0.0
355,59.0,60.0,60.0,0.0,0.0
356,62.0,60.0,60.0,0.0,0.0
357,53.0,120.0,120.0,1.0,0.0
358,59.0,0.0,60.0,0.0,0.0
359,60.0,120.0,120.0,1.0,0.0
360,51.0,0.0,360.0,2.0,0.0
361,60.0,0.0,360.0,0.0,0.0
362,55.0,120.0,120.0,1.0,0.0
363,55.0,120.0,120.0,1.0,0.0
364,56.0,120.0,120.0,1.0,0.0
365,55.0,120.0,120.0,1.0,0.0
366,48.0,0.0,120.0,2.0,0.0
367,50.0,120.0,120.0,2.0,0.0
368,55.0,0.0,120.0,1.0,0.0
369,60.0,120.0,120.0,1.0,0.0
370,63.0,120.0,480.0,0.0,0.0
371,51.0,0.0,120.0,2.0,0.0
372,55.0,0.0,120.0,1.0,0.0
373,50.0,120.0,120.0,2.0,0.0
374,55.0,0.0,120.0,1.0,0.0
375,48.0,120.0,120.0,2.0,0.0
376,57.0,120.0,1200.0,1.0,0.0
377,53.0,0.0,360.0,2.0,0.0
378,60.0,120.0,15.0,0.0,0.0
379,62.0,120.0,120.0,0.0,0.0
380,41.0,120.0,120.0,2.0,0.0
381,60.0,0.0,15.0,0.0,0.0
382,43.0,0.0,120.0,2.0,0.0
383,45.0,120.0,120.0,2.0,0.0
384,65.0,0.0,120.0,0.0,0.0
385,60.0,0.0,120.0,0.0,0.0
386,43.0,120.0,120.0,2.0,0.0
387,41.0,120.0,120.0,2.0,0.0
388,60.0,0.0,120.0,0.0,0.0
389,62.0,120.0,1200.0,0.0,0.0
390,46.0,0.0,360.0,2.0,0.0
391,53.0,120.0,15.0,1.0,0.0
392,55.0,120.0,120.0,1.0,0.0
393,53.0,0.0,120.0,1.0,0.0
394,46.0,120.0,120.0,2.0,0.0
395,53.0,120.0,120.0,1.0,0.0
396,48.0,0.0,120.0,2.0,0.0
397,50.0,0.0,120.0,2.0,0.0
398,58.0,120.0,120.0,1.0,0.0
399,48.0,0.0,120.0,2.0,0.0
400,46.0,0.0,120.0,2.0,0.0
401,53.0,120.0,15.0,1.0,0.0
402,55.0,120.0,1200.0,1.0,0.0
403,51.0,120.0,360.0,2.0,0.0
404,58.0,120.0,120.0,0.0,0.0
405,58.0,0.0,120.0,0.0,0.0
406,60.0,120.0,120.0,0.0,0.0
407,58.0,120.0,120.0,0.0,0.0
408,51.0,0.0,120.0,2.0,0.0
409,50.0,0.0,120.0,2.0,0.0
410,58.0,120.0,120.0,0.0,0.0
411,48.0,0.0,120.0,2.0,0.0
412,63.0,120.0,120.0,0.0,0.0
413,50.0,0.0,120.0,2.0,0.0
414,58.0,120.0,120.0,0.0,0.0
415,51.0,0.0,120.0,2.0,0.0
416,58.0,120.0,120.0,0.0,0.0
417,45.0,0.0,360.0,2.0,0.0
418,60.0,120.0,1200.0,0.0,0.0
419,52.0,120.0,120.0,1.0,0.0
420,52.0,120.0,120.0,1.0,0.0
421,53.0,120.0,120.0,1.0,0.0
422,45.0,120.0,120.0,2.0,0.0
423,52.0,0.0,120.0,1.0,0.0
424,52.0,120.0,120.0,1.0,0.0
425,43.0,0.0,120.0,2.0,0.0
426,57.0,0.0,120.0,1.0,0.0
427,42.0,120.0,120.0,2.0,0.0
428,43.0,0.0,120.0,2.0,0.0
429,45.0,0.0,120.0,2.0,0.0
430,52.0,120.0,15.0,1.0,0.0
431,38.0,120.0,360.0,2.0,0.0
432,54.0,0.0,1080.0,1.0,0.0
433,57.0,120.0,15.0,0.0,0.0
434,58.0,120.0,120.0,0.0,0.0
435,50.0,120.0,120.0,2.0,0.0
436,57.0,0.0,15.0,0.0,0.0
437,48.0,0.0,120.0,2.0,0.0
438,46.0,120.0,120.0,2.0,0.0
439,62.0,0.0,120.0,0.0,0.0
440,48.0,120.0,120.0,2.0,0.0
441,57.0,0.0,15.0,0.0,0.0
442,50.0,60.0,120.0,2.0,0.0
443,43.0,60.0,360.0,2.0,0.0
444,58.0,60.0,60.0,0.0,0.0
445,55.0,0.0,120.0,1.0,0.0
446,55.0,60.0,60.0,0.0,0.0
447,58.0,60.0,60.0,0.0,0.0
448,62.0,60.0,60.0,0.0,0.0
449,58.0,60.0,60.0,0.0,0.0
450,62.0,0.0,60.0,0.0,0.0
451,46.0,60.0,60.0,2.0,0.0
452,67.0,0.0,60.0,0.0,0.0
453,43.0,60.0,60.0,2.0,0.0
454,62.0,0.0,60.0,0.0,0.0
455,67.0,60.0,60.0,0.0,0.0
456,46.0,0.0,60.0,2.0,0.0
457,50.0,0.0,60.0,2.0,0.0
458,70.0,60.0,60.0,0.0,0.0
459,67.0,0.0,60.0,0.0,0.0
460,46.0,60.0,60.0,2.0,0.0
461,70.0,60.0,60.0,0.0,0.0
462,50.0,0.0,60.0,2.0,0.0
463,75.0,60.0,360.0,0.0,0.0
464,55.0,60.0,60.0,2.0,0.0
465,51.0,60.0,60.0,2.0,0.0
466,55.0,60.0,60.0,2.0,0.0
467,60.0,60.0,60.0,2.0,0.0
468,55.0,60.0,60.0,2.0,0.0
469,60.0,0.0,60.0,2.0,0.0
470,65.0,0.0,360.0,2.0,0.0
471,57.0,60.0,60.0,0.0,0.0
472,53.0,60.0,60.0,0.0,0.0
473,57.0,60.0,60.0,0.0,0.0
474,60.0,60.0,60.0,0.0,0.0
475,57.0,60.0,60.0,0.0,0.0
476,60.0,60.0,60.0,0.0,0.0
477,65.0,60.0,60.0,0.0,0.0
478,45.0,0.0,60.0,2.0,0.0
479,60.0,0.0,60.0,0.0,0.0
480,41.0,60.0,60.0,2.0,0.0
481,45.0,0.0,60.0,2.0,0.0
482,65.0,60.0,60.0,0.0,0.0
483,48.0,60.0,60.0,2.0,0.0
484,69.0,0.0,60.0,0.0,0.0
485,65.0,0.0,60.0,0.0,0.0
486,45.0,60.0,60.0,2.0,0.0
487,48.0,0.0,60.0,2.0,0.0
488,69.0,60.0,60.0,0.0,0.0
489,53.0,60.0,60.0,2.0,0.0
490,74.0,60.0,360.0,0.0,0.0
491,50.0,60.0,60.0,2.0,0.0
492,53.0,60.0,60.0,2.0,0.0
493,58.0,60.0,60.0,2.0,0.0
494,53.0,60.0,60.0,2.0,0.0
495,58.0,0.0,60.0,2.0,0.0
496,63.0,60.0,60.0,2.0,0.0
497,55.0,0.0,60.0,0.0,0.0
498,67.0,0.0,60.0,2.0,0.0
499,51.0,60.0,60.0,0.0,0.0
500,63.0,60.0,60.0,2.0,0.0
501,55.0,0.0,60.0,0.0,0.0
502,58.0,0.0,60.0,2.0,0.0
503,58.0,60.0,60.0,0.0,0.0
504,55.0,0.0,60.0,0.0,0.0
505,63.0,60.0,60.0,2.0,0.0
506,58.0,0.0,60.0,0.0,0.0
507,58.0,60.0,60.0,2.0,0.0
508,55.0,60.0,60.0,2.0,0.0
509,63.0,0.0,60.0,0.0,0.0
510,58.0,60.0,60.0,2.0,0.0
511,58.0,0.0,60.0,0.0,0.0
512,55.0,60.0,60.0,2.0,0.0
513,63.0,0.0,60.0,0.0,0.0
514,67.0,0.0,60.0,0.0,0.0
515,51.0,60.0,60.0,2.0,0.0
516,63.0,60.0,60.0,0.0,0.0
517,55.0,0.0,60.0,2.0,0.0
518,67.0,60.0,60.0,0.0,0.0
519,51.0,0.0,60.0,2.0,0.0
520,72.0,120.0,480.0,0.0,0.0
521,48.0,60.0,60.0,2.0,0.0
522,51.0,60.0,60.0,2.0,0.0
523,48.0,60.0,60.0,2.0,0.0
524,45.0,60.0,60.0,2.0,0.0
525,48.0,60.0,60.0,2.0,0.0
526,45.0,120.0,60.0,2.0,0.0
527,42.0,120.0,480.0,2.0,0.0
528,62.0,120.0,120.0,0.0,0.0
529,62.0,120.0,120.0,0.0,0.0
530,63.0,0.0,120.0,0.0,0.0
531,43.0,0.0,120.0,2.0,0.0
532,45.0,0.0,120.0,2.0,0.0
533,62.0,120.0,15.0,0.0,0.0
534,38.0,120.0,120.0,2.0,0.0
535,72.0,0.0,120.0,0.0,0.0
536,62.0,120.0,120.0,0.0,0.0
537,43.0,0.0,120.0,2.0,0.0
538,42.0,120.0,120.0,2.0,0.0
539,62.0,0.0,120.0,0.0,0.0
540,70.0,120.0,1200.0,0.0,0.0
541,62.0,120.0,120.0,1.0,0.0
542,43.0,0.0,360.0,2.0,0.0
543,55.0,120.0,120.0,1.0,0.0
544,55.0,120.0,120.0,1.0,0.0
545,58.0,120.0,120.0,1.0,0.0
546,55.0,120.0,15.0,1.0,0.0
547,43.0,0.0,360.0,2.0,0.0
548,62.0,120.0,120.0,1.0,0.0
549,55.0,120.0,15.0,1.0,0.0
550,63.0,360.0,1080.0,1.0,0.0
551,48.0,60.0,2160.0,2.0,0.0
552,67.0,120.0,120.0,0.0,0.0
553,67.0,120.0,120.0,0.0,0.0
554,68.0,120.0,120.0,0.0,0.0
555,67.0,120.0,15.0,0.0,0.0
556,75.0,120.0,120.0,0.0,0.0
557,67.0,120.0,15.0,0.0,0.0
558,62.0,720.0,360.0,1.0,0.0
559,66.0,0.0,360.0,0.0,0.0
560,66.0,0.0,720.0,1.0,0.0
561,74.0,60.0,780.0,0.0,0.0
562,46.0,0.0,240.0,2.0,0.0
563,67.0,60.0,60.0,0.0,0.0
564,70.0,60.0,60.0,0.0,0.0
565,74.0,60.0,60.0,0.0,0.0
566,79.0,60.0,60.0,0.0,0.0
567,74.0,60.0,60.0,0.0,0.0
568,70.0,60.0,60.0,0.0,0.0
569,74.0,60.0,60.0,0.0,0.0
570,70.0,60.0,60.0,0.0,0.0
571,67.0,60.0,60.0,0.0,0.0
572,70.0,60.0,60.0,0.0,0.0
573,67.0,60.0,60.0,0.0,0.0
574,62.0,60.0,60.0,0.0,0.0
575,67.0,60.0,60.0,0.0,0.0
576,62.0,60.0,60.0,0.0,0.0
577,58.0,60.0,60.0,0.0,0.0
578,62.0,60.0,60.0,0.0,0.0
579,58.0,60.0,60.0,0.0,0.0
580,70.0,120.0,1200.0,0.0,0.0
581,55.0,60.0,60.0,2.0,0.0
582,67.0,0.0,2160.0,1.0,0.0
583,51.0,60.0,60.0,2.0,0.0
584,55.0,60.0,60.0,2.0,0.0
585,58.0,60.0,60.0,2.0,0.0
586,63.0,60.0,60.0,2.0,0.0
587,58.0,60.0,60.0,2.0,0.0
588,55.0,60.0,60.0,2.0,0.0
589,58.0,60.0,60.0,2.0,0.0
590,55.0,60.0,60.0,2.0,0.0
591,51.0,60.0,60.0,2.0,0.0
592,55.0,60.0,60.0,2.0,0.0
593,51.0,60.0,60.0,2.0,0.0
594,46.0,60.0,60.0,2.0,0.0
595,51.0,60.0,60.0,2.0,0.0
596,46.0,60.0,60.0,2.0,0.0
597,43.0,60.0,60.0,2.0,0.0
598,46.0,60.0,60.0,2.0,0.0
599,43.0,120.0,60.0,2.0,0.0
600,37.0,0.0,360.0,2.0,0.0
601,69.0,120.0,120.0,0.0,0.0
602,69.0,120.0,120.0,0.0,0.0
603,76.0,120.0,120.0,0.0,0.0
604,69.0,120.0,15.0,0.0,0.0
605,70.0,120.0,120.0,0.0,0.0
606,69.0,120.0,120.0,0.0,0.0
607,69.0,120.0,120.0,0.0,0.0
608,38.0,120.0,360.0,2.0,0.0
609,72.0,120.0,120.0,0.0,0.0
610,66.0,0.0,360.0,1.0,0.0
611,69.0,120.0,15.0,0.0,0.0
612,78.0,120.0,120.0,0.0,0.0
613,66.0,120.0,120.0,1.0,0.0
614,48.0,0.0,120.0,2.0,0.0
615,69.0,0.0,120.0,0.0,0.0
616,50.0,0.0,120.0,2.0,0.0
617,67.0,120.0,120.0,1.0,0.0
618,70.0,0.0,120.0,0.0,0.0
619,72.0,120.0,120.0,0.0,0.0
620,51.0,0.0,120.0,2.0,0.0
621,69.0,0.0,120.0,1.0,0.0
622,67.0,0.0,120.0,1.0,0.0
623,50.0,120.0,120.0,2.0,0.0
624,70.0,0.0,120.0,0.0,0.0
625,66.0,120.0,120.0,1.0,0.0
626,69.0,0.0,120.0,0.0,0.0
627,48.0,0.0,120.0,2.0,0.0
628,46.0,0.0,240.0,2.0,0.0
629,67.0,0.0,720.0,1.0,0.0
630,74.0,120.0,120.0,0.0,0.0
631,75.0,120.0,120.0,0.0,0.0
632,48.0,0.0,120.0,2.0,0.0
633,72.0,240.0,120.0,0.0,0.0
