,note,step,duration,channel,velocity
0,50.0,0.0,510.0,3.0,0.0
1,53.0,512.0,510.0,2.0,0.0
2,52.0,0.0,510.0,3.0,0.0
3,55.0,0.0,510.0,2.0,0.0
4,62.0,0.0,15.0,0.0,0.0
5,53.0,0.0,1020.0,3.0,0.0
6,57.0,1024.0,15.0,1.0,0.0
7,57.0,1024.0,1020.0,2.0,0.0
8,55.0,1024.0,1020.0,2.0,0.0
9,55.0,0.0,1020.0,3.0,0.0
10,59.0,0.0,1020.0,1.0,0.0
11,62.0,0.0,1020.0,0.0,0.0
12,52.0,0.0,1020.0,2.0,0.0
13,55.0,0.0,1020.0,3.0,0.0
14,69.0,1024.0,2040.0,0.0,0.0
15,60.0,1024.0,1020.0,1.0,0.0
16,57.0,0.0,1020.0,2.0,0.0
17,54.0,0.0,1020.0,3.0,0.0
18,62.0,0.0,15.0,1.0,0.0
19,55.0,0.0,1020.0,2.0,0.0
20,55.0,0.0,1020.0,3.0,0.0
21,71.0,512.0,1020.0,0.0,0.0
22,64.0,512.0,510.0,1.0,0.0
23,52.0,1024.0,1020.0,3.0,0.0
24,72.0,0.0,1020.0,0.0,0.0
25,55.0,0.0,1020.0,2.0,0.0
26,66.0,0.0,510.0,1.0,0.0
27,67.0,0.0,1020.0,1.0,0.0
28,71.0,1024.0,1020.0,0.0,0.0
29,52.0,0.0,1020.0,2.0,0.0
30,48.0,0.0,1020.0,3.0,0.0
31,50.0,0.0,1020.0,3.0,0.0
32,66.0,3072.0,1020.0,1.0,0.0
33,57.0,0.0,1020.0,2.0,0.0
34,69.0,0.0,1020.0,0.0,0.0
35,67.0,1024.0,3060.0,0.0,0.0
36,43.0,0.0,3060.0,3.0,0.0
37,62.0,0.0,3060.0,1.0,0.0
38,59.0,0.0,3060.0,2.0,0.0
39,54.0,0.0,1020.0,3.0,0.0
40,57.0,0.0,1020.0,2.0,0.0
41,69.0,0.0,1020.0,0.0,0.0
42,71.0,0.0,1020.0,0.0,0.0
43,55.0,0.0,1020.0,3.0,0.0
44,62.0,1024.0,15.0,1.0,0.0
45,73.0,0.0,1020.0,0.0,0.0
46,52.0,0.0,1020.0,3.0,0.0
47,64.0,0.0,1020.0,1.0,0.0
48,55.0,1024.0,15.0,2.0,0.0
49,57.0,0.0,2040.0,2.0,0.0
50,65.0,512.0,510.0,1.0,0.0
51,74.0,0.0,2040.0,0.0,0.0
52,50.0,0.0,510.0,3.0,0.0
53,67.0,0.0,510.0,1.0,0.0
54,49.0,512.0,510.0,3.0,0.0
55,50.0,0.0,510.0,3.0,0.0
56,65.0,512.0,510.0,1.0,0.0
57,52.0,1024.0,510.0,3.0,0.0
58,64.0,0.0,510.0,1.0,0.0
59,69.0,0.0,1020.0,0.0,0.0
60,57.0,0.0,1020.0,2.0,0.0
61,53.0,0.0,1020.0,3.0,0.0
62,62.0,1024.0,1020.0,1.0,0.0
63,72.0,0.0,1020.0,0.0,0.0
64,52.0,0.0,1020.0,3.0,0.0
65,57.0,0.0,2040.0,2.0,0.0
66,64.0,1024.0,1020.0,1.0,0.0
67,71.0,0.0,2040.0,0.0,0.0
68,50.0,0.0,1020.0,3.0,0.0
69,65.0,1024.0,1020.0,1.0,0.0
70,52.0,2048.0,1020.0,3.0,0.0
71,56.0,0.0,1020.0,2.0,0.0
72,64.0,0.0,1020.0,1.0,0.0
73,69.0,1024.0,2040.0,0.0,0.0
74,61.0,0.0,2040.0,1.0,0.0
75,52.0,0.0,2040.0,2.0,0.0
76,45.0,0.0,2040.0,3.0,0.0
77,62.0,1024.0,1020.0,1.0,0.0
78,53.0,0.0,1020.0,2.0,0.0
79,50.0,0.0,1020.0,3.0,0.0
80,69.0,0.0,1020.0,0.0,0.0
81,55.0,0.0,2040.0,2.0,0.0
82,72.0,1024.0,1020.0,0.0,0.0
83,60.0,1024.0,2040.0,1.0,0.0
84,52.0,0.0,2040.0,3.0,0.0
85,70.0,0.0,1020.0,0.0,0.0
86,53.0,0.0,1020.0,2.0,0.0
87,53.0,0.0,1020.0,3.0,0.0
88,69.0,1024.0,1020.0,0.0,0.0
89,60.0,0.0,1020.0,1.0,0.0
90,62.0,0.0,2040.0,1.0,0.0
91,47.0,1024.0,2040.0,3.0,0.0
92,67.0,0.0,1020.0,0.0,0.0
93,50.0,1024.0,1020.0,2.0,0.0
94,55.0,0.0,2040.0,2.0,0.0
95,65.0,0.0,1020.0,0.0,0.0
96,64.0,512.0,1020.0,0.0,0.0
97,48.0,0.0,1020.0,3.0,0.0
98,45.0,0.0,1020.0,3.0,0.0
99,53.0,512.0,510.0,2.0,0.0
100,65.0,1024.0,1020.0,0.0,0.0
101,60.0,0.0,15.0,1.0,0.0
102,55.0,0.0,510.0,2.0,0.0
103,57.0,0.0,1020.0,2.0,0.0
104,41.0,0.0,1020.0,3.0,0.0
105,62.0,0.0,2040.0,0.0,0.0
106,43.0,0.0,1020.0,3.0,0.0
107,55.0,512.0,510.0,2.0,0.0
108,59.0,0.0,1020.0,1.0,0.0
109,53.0,2048.0,510.0,2.0,0.0
110,55.0,1024.0,2040.0,1.0,0.0
111,52.0,0.0,2040.0,2.0,0.0
112,48.0,0.0,2040.0,3.0,0.0
113,45.0,0.0,1020.0,3.0,0.0
114,60.0,0.0,15.0,0.0,0.0
115,52.0,0.0,1020.0,2.0,0.0
116,50.0,0.0,2040.0,3.0,0.0
117,65.0,0.0,2040.0,0.0,0.0
118,53.0,1024.0,1020.0,2.0,0.0
119,57.0,1024.0,15.0,1.0,0.0
120,62.0,1024.0,1020.0,1.0,0.0
121,58.0,512.0,2040.0,2.0,0.0
122,67.0,0.0,1020.0,0.0,0.0
123,52.0,0.0,1020.0,3.0,0.0
124,60.0,0.0,15.0,1.0,0.0
125,57.0,1024.0,1020.0,2.0,0.0
126,69.0,1024.0,2040.0,0.0,0.0
127,53.0,0.0,1020.0,3.0,0.0
128,62.0,0.0,510.0,1.0,0.0
129,49.0,0.0,2040.0,3.0,0.0
130,64.0,0.0,2040.0,1.0,0.0
131,57.0,0.0,2040.0,2.0,0.0
132,67.0,512.0,1020.0,0.0,0.0
133,57.0,512.0,510.0,2.0,0.0
134,62.0,0.0,1020.0,1.0,0.0
135,65.0,0.0,1020.0,0.0,0.0
136,50.0,0.0,1020.0,3.0,0.0
137,58.0,512.0,510.0,2.0,0.0
138,64.0,512.0,510.0,1.0,0.0
139,57.0,0.0,1020.0,3.0,0.0
140,60.0,0.0,2040.0,2.0,0.0
141,72.0,2048.0,2040.0,0.0,0.0
142,65.0,1024.0,510.0,1.0,0.0
143,67.0,0.0,1020.0,1.0,0.0
144,52.0,0.0,1020.0,3.0,0.0
145,60.0,0.0,2040.0,2.0,0.0
146,69.0,0.0,2040.0,0.0,0.0
147,65.0,1024.0,2040.0,1.0,0.0
148,53.0,0.0,2040.0,3.0,0.0
149,67.0,0.0,1020.0,0.0,0.0
150,64.0,0.0,1020.0,1.0,0.0
151,58.0,0.0,1020.0,2.0,0.0
152,55.0,1024.0,1020.0,3.0,0.0
153,62.0,1024.0,2040.0,1.0,0.0
154,57.0,512.0,1020.0,3.0,0.0
155,57.0,0.0,1020.0,2.0,0.0
156,65.0,0.0,1020.0,0.0,0.0
157,55.0,512.0,510.0,2.0,0.0
158,64.0,3072.0,2040.0,0.0,0.0
159,45.0,0.0,2040.0,3.0,0.0
160,53.0,0.0,510.0,2.0,0.0
161,55.0,0.0,1020.0,2.0,0.0
162,61.0,0.0,1020.0,1.0,0.0
163,50.0,0.0,3060.0,3.0,0.0
164,57.0,0.0,3060.0,1.0,0.0
165,62.0,0.0,3060.0,0.0,0.0
166,54.0,0.0,3060.0,2.0,0.0
