,note,step,duration,channel,velocity
773,48.0,26,26,3.0,0.0
774,77.0,4,52,0.0,0.0
775,68.0,4,112,1.0,0.0
776,51.0,30,26,3.0,0.0
777,50.0,26,26,3.0,0.0
778,70.0,11,105,0.0,0.0
779,48.0,30,26,3.0,0.0
780,50.0,0,26,3.0,0.0
781,77.0,19,26,1.0,0.0
782,51.0,0,26,3.0,0.0
783,75.0,30,26,1.0,0.0
784,53.0,30,26,3.0,0.0
785,74.0,0,26,1.0,0.0
786,72.0,0,26,1.0,0.0
787,51.0,30,26,3.0,0.0
788,70.0,0,26,1.0,0.0
789,50.0,30,26,3.0,0.0
790,68.0,30,26,1.0,0.0
791,53.0,0,26,3.0,0.0
792,66.0,30,26,1.0,0.0
793,51.0,7,105,3.0,0.0
794,68.0,30,26,1.0,0.0
795,66.0,19,26,1.0,0.0
796,58.0,4,52,2.0,0.0
797,65.0,30,26,1.0,0.0
798,63.0,26,26,1.0,0.0
799,70.0,26,146,0.0,0.0
800,54.0,4,52,2.0,0.0
801,65.0,30,26,1.0,0.0
802,59.0,4,52,2.0,0.0
803,66.0,26,26,1.0,0.0
804,63.0,30,26,1.0,0.0
805,65.0,0,26,1.0,0.0
806,53.0,4,52,2.0,0.0
807,66.0,0,26,1.0,0.0
808,70.0,30,26,0.0,0.0
809,54.0,0,26,2.0,0.0
810,65.0,0,26,1.0,0.0
811,68.0,30,26,0.0,0.0
812,56.0,0,26,2.0,0.0
813,66.0,0,26,0.0,0.0
814,63.0,30,26,1.0,0.0
815,65.0,0,26,0.0,0.0
816,62.0,26,26,1.0,0.0
817,58.0,4,52,2.0,0.0
818,66.0,30,26,0.0,0.0
819,63.0,0,26,1.0,0.0
820,68.0,0,26,0.0,0.0
821,65.0,26,26,1.0,0.0
822,46.0,4,52,2.0,0.0
823,65.0,0,26,0.0,0.0
824,62.0,30,26,1.0,0.0
825,63.0,0,26,1.0,0.0
826,51.0,4,52,2.0,0.0
827,66.0,26,26,0.0,0.0
828,68.0,30,26,0.0,0.0
829,65.0,0,26,1.0,0.0
830,66.0,0,26,0.0,0.0
831,53.0,0,26,2.0,0.0
832,63.0,30,26,1.0,0.0
833,65.0,0,26,0.0,0.0
834,54.0,0,26,2.0,0.0
835,61.0,30,26,1.0,0.0
836,63.0,30,26,0.0,0.0
837,56.0,26,146,2.0,0.0
838,60.0,0,26,1.0,0.0
839,65.0,30,26,0.0,0.0
840,62.0,0,26,1.0,0.0
841,63.0,0,26,1.0,0.0
842,66.0,30,26,0.0,0.0
843,63.0,0,26,0.0,0.0
844,60.0,30,26,1.0,0.0
845,65.0,0,52,0.0,0.0
846,62.0,4,52,1.0,0.0
847,58.0,30,26,2.0,0.0
848,66.0,4,52,0.0,0.0
849,63.0,7,105,1.0,0.0
850,54.0,26,26,2.0,0.0
851,56.0,30,26,2.0,0.0
852,53.0,19,26,2.0,0.0
853,68.0,4,52,0.0,0.0
854,54.0,30,26,2.0,0.0
855,56.0,26,26,2.0,0.0
856,62.0,0,52,1.0,0.0
857,65.0,4,52,0.0,0.0
858,58.0,30,26,2.0,0.0
859,70.0,4,52,0.0,0.0
860,54.0,26,26,2.0,0.0
861,63.0,0,52,1.0,0.0
862,56.0,30,26,2.0,0.0
863,68.0,4,52,1.0,0.0
864,53.0,26,26,2.0,0.0
865,74.0,0,52,0.0,0.0
866,54.0,30,26,2.0,0.0
867,51.0,26,26,2.0,0.0
868,66.0,4,52,1.0,0.0
869,75.0,8,78,0.0,0.0
870,53.0,22,26,2.0,0.0
871,55.0,26,26,2.0,0.0
872,72.0,4,52,1.0,0.0
873,77.0,30,26,0.0,0.0
874,57.0,0,26,2.0,0.0
875,73.0,0,52,0.0,0.0
876,58.0,26,26,2.0,0.0
877,65.0,4,52,1.0,0.0
878,60.0,30,26,2.0,0.0
879,56.0,26,26,2.0,0.0
880,72.0,4,52,0.0,0.0
881,58.0,30,26,2.0,0.0
882,55.0,26,26,2.0,0.0
883,70.0,4,52,0.0,0.0
884,57.0,30,26,2.0,0.0
885,66.0,0,52,1.0,0.0
886,58.0,26,26,2.0,0.0
887,75.0,4,52,0.0,0.0
888,60.0,30,26,2.0,0.0
889,57.0,26,26,2.0,0.0
890,65.0,4,52,1.0,0.0
891,72.0,0,52,0.0,0.0
892,53.0,30,26,2.0,0.0
893,77.0,4,52,0.0,0.0
894,55.0,26,26,2.0,0.0
895,57.0,30,26,2.0,0.0
896,70.0,7,105,1.0,0.0
897,73.0,4,52,0.0,0.0
898,58.0,26,26,2.0,0.0
899,60.0,30,26,2.0,0.0
900,61.0,19,26,2.0,0.0
901,78.0,4,52,0.0,0.0
902,63.0,30,26,2.0,0.0
903,72.0,4,52,0.0,0.0
904,69.0,11,105,1.0,0.0
905,65.0,26,26,2.0,0.0
906,66.0,30,26,2.0,0.0
907,73.0,0,26,0.0,0.0
908,65.0,19,26,2.0,0.0
909,63.0,0,26,2.0,0.0
910,75.0,30,26,0.0,0.0
911,62.0,26,26,2.0,0.0
912,68.0,7,105,1.0,0.0
913,77.0,4,52,0.0,0.0
914,58.0,30,26,2.0,0.0
915,60.0,19,26,2.0,0.0
916,65.0,4,52,0.0,0.0
917,62.0,30,26,2.0,0.0
918,70.0,4,52,0.0,0.0
919,63.0,26,26,2.0,0.0
920,67.0,11,105,1.0,0.0
921,65.0,30,26,2.0,0.0
922,72.0,0,26,0.0,0.0
923,63.0,19,26,2.0,0.0
924,73.0,0,26,0.0,0.0
925,61.0,30,26,2.0,0.0
926,66.0,11,105,1.0,0.0
927,75.0,26,146,0.0,0.0
928,60.0,30,26,2.0,0.0
929,57.0,30,26,2.0,0.0
930,58.0,19,26,2.0,0.0
931,60.0,30,26,2.0,0.0
932,61.0,0,52,2.0,0.0
933,65.0,4,52,1.0,0.0
934,77.0,30,26,0.0,0.0
935,70.0,11,105,1.0,0.0
936,73.0,26,26,0.0,0.0
937,58.0,4,52,2.0,0.0
938,75.0,30,26,0.0,0.0
939,72.0,19,26,0.0,0.0
940,65.0,30,146,2.0,0.0
941,73.0,30,26,0.0,0.0
942,75.0,26,26,0.0,0.0
943,68.0,4,52,1.0,0.0
944,77.0,30,26,0.0,0.0
945,66.0,4,172,1.0,0.0
946,70.0,11,105,0.0,0.0
947,65.0,30,26,2.0,0.0
948,63.0,19,26,2.0,0.0
949,61.0,30,26,2.0,0.0
950,63.0,26,26,2.0,0.0
951,72.0,7,105,0.0,0.0
952,61.0,30,26,2.0,0.0
953,60.0,19,26,2.0,0.0
954,56.0,0,52,3.0,0.0
955,63.0,4,52,1.0,0.0
956,58.0,30,26,2.0,0.0
957,68.0,26,26,1.0,0.0
958,56.0,4,52,2.0,0.0
959,73.0,11,225,0.0,0.0
960,53.0,0,52,3.0,0.0
961,66.0,30,26,1.0,0.0
962,61.0,0,52,2.0,0.0
963,65.0,26,26,1.0,0.0
964,58.0,4,52,3.0,0.0
965,68.0,30,26,1.0,0.0
966,66.0,26,26,1.0,0.0
967,58.0,0,52,2.0,0.0
968,51.0,4,52,3.0,0.0
969,68.0,30,26,1.0,0.0
970,53.0,0,26,3.0,0.0
971,66.0,19,26,1.0,0.0
972,65.0,0,26,1.0,0.0
973,54.0,30,26,3.0,0.0
974,63.0,26,26,1.0,0.0
975,60.0,0,52,2.0,0.0
976,56.0,4,52,3.0,0.0
977,72.0,7,105,0.0,0.0
978,65.0,30,26,1.0,0.0
979,44.0,4,52,3.0,0.0
980,66.0,19,26,1.0,0.0
981,63.0,30,26,1.0,0.0
982,49.0,4,52,3.0,0.0
983,65.0,26,26,1.0,0.0
984,71.0,11,105,0.0,0.0
985,56.0,0,52,2.0,0.0
986,66.0,30,26,1.0,0.0
987,65.0,19,26,1.0,0.0
988,51.0,0,26,3.0,0.0
989,53.0,0,26,3.0,0.0
990,63.0,30,26,1.0,0.0
991,70.0,11,105,0.0,0.0
992,54.0,30,146,3.0,0.0
993,61.0,26,26,1.0,0.0
994,58.0,4,52,2.0,0.0
995,63.0,30,26,1.0,0.0
996,65.0,19,26,1.0,0.0
997,61.0,30,26,1.0,0.0
998,63.0,0,26,1.0,0.0
999,69.0,4,172,0.0,0.0
1000,64.0,0,26,1.0,0.0
1001,56.0,30,26,3.0,0.0
1002,52.0,0,26,3.0,0.0
1003,63.0,30,26,1.0,0.0
1004,54.0,30,26,3.0,0.0
1005,61.0,0,26,1.0,0.0
1006,60.0,11,105,1.0,0.0
1007,51.0,26,26,3.0,0.0
1008,53.0,30,26,3.0,0.0
1009,63.0,4,112,2.0,0.0
1010,68.0,0,232,0.0,0.0
1011,54.0,19,26,3.0,0.0
1012,56.0,30,26,3.0,0.0
1013,49.0,26,26,3.0,0.0
1014,64.0,4,172,1.0,0.0
1015,51.0,30,26,3.0,0.0
1016,47.0,26,26,3.0,0.0
1017,56.0,4,52,2.0,0.0
1018,49.0,30,26,3.0,0.0
1019,46.0,26,26,3.0,0.0
1020,61.0,0,52,2.0,0.0
1021,47.0,30,26,3.0,0.0
1022,58.0,0,52,2.0,0.0
1023,49.0,26,26,3.0,0.0
1024,67.0,4,52,0.0,0.0
1025,63.0,4,112,1.0,0.0
1026,51.0,30,26,3.0,0.0
1027,44.0,26,26,3.0,0.0
1028,68.0,0,52,0.0,0.0
1029,59.0,0,52,2.0,0.0
1030,46.0,30,26,3.0,0.0
1031,70.0,4,52,0.0,0.0
1032,42.0,26,26,3.0,0.0
1033,63.0,0,52,1.0,0.0
1034,44.0,30,26,3.0,0.0
1035,68.0,4,52,1.0,0.0
1036,72.0,0,52,0.0,0.0
1037,41.0,26,26,3.0,0.0
1038,43.0,30,26,3.0,0.0
1039,44.0,26,26,3.0,0.0
1040,65.0,0,52,1.0,0.0
1041,74.0,4,52,0.0,0.0
1042,46.0,30,26,3.0,0.0
1043,75.0,26,26,0.0,0.0
1044,66.0,0,52,1.0,0.0
1045,39.0,4,52,3.0,0.0
1046,76.0,30,26,0.0,0.0
1047,67.0,4,52,1.0,0.0
1048,73.0,26,26,0.0,0.0
1049,75.0,30,26,0.0,0.0
1050,71.0,0,26,0.0,0.0
1051,68.0,30,26,1.0,0.0
1052,73.0,0,26,0.0,0.0
1053,70.0,30,26,1.0,0.0
1054,75.0,30,26,0.0,0.0
1055,66.0,0,26,1.0,0.0
1056,68.0,0,26,1.0,0.0
1057,76.0,30,26,0.0,0.0
1058,65.0,30,26,1.0,0.0
1059,73.0,0,26,0.0,0.0
1060,75.0,0,26,0.0,0.0
1061,67.0,30,26,1.0,0.0
1062,71.0,30,26,0.0,0.0
1063,68.0,0,26,1.0,0.0
1064,73.0,0,26,0.0,0.0
1065,70.0,30,26,1.0,0.0
1066,70.0,30,26,0.0,0.0
1067,67.0,7,105,1.0,0.0
1068,75.0,30,26,0.0,0.0
1069,63.0,4,52,2.0,0.0
1070,77.0,19,26,0.0,0.0
1071,79.0,56,26,0.0,0.0
1072,80.0,26,146,0.0,0.0
1073,60.0,4,52,2.0,0.0
1074,75.0,30,26,1.0,0.0
1075,65.0,4,52,2.0,0.0
1076,74.0,26,26,1.0,0.0
1077,72.0,30,26,1.0,0.0
1078,74.0,0,52,1.0,0.0
1079,58.0,4,52,2.0,0.0
1080,80.0,30,26,0.0,0.0
1081,60.0,0,26,2.0,0.0
1082,79.0,30,26,0.0,0.0
1083,70.0,26,86,1.0,0.0
1084,62.0,0,26,2.0,0.0
1085,77.0,30,26,0.0,0.0
1086,63.0,4,52,2.0,0.0
1087,79.0,0,52,0.0,0.0
1088,73.0,30,26,1.0,0.0
1089,72.0,26,26,1.0,0.0
1090,78.0,26,86,0.0,0.0
1091,51.0,4,52,2.0,0.0
1092,70.0,30,26,1.0,0.0
1093,72.0,0,52,1.0,0.0
1094,56.0,4,52,2.0,0.0
1095,78.0,30,26,0.0,0.0
1096,68.0,26,86,1.0,0.0
1097,77.0,0,26,0.0,0.0
1098,58.0,30,26,2.0,0.0
1099,75.0,0,26,0.0,0.0
1100,60.0,30,26,2.0,0.0
1101,61.0,26,146,2.0,0.0
1102,77.0,4,52,0.0,0.0
1103,71.0,30,26,1.0,0.0
1104,70.0,26,26,1.0,0.0
1105,76.0,4,52,0.0,0.0
1106,68.0,30,26,1.0,0.0
1107,67.0,4,52,1.0,0.0
1108,75.0,26,266,0.0,0.0
1109,63.0,30,26,2.0,0.0
1110,68.0,4,52,1.0,0.0
1111,56.0,0,52,3.0,0.0
1112,60.0,26,26,2.0,0.0
1113,61.0,30,26,2.0,0.0
1114,58.0,26,26,2.0,0.0
1115,70.0,4,52,1.0,0.0
1116,55.0,0,52,3.0,0.0
1117,60.0,30,26,2.0,0.0
1118,67.0,0,52,1.0,0.0
1119,61.0,26,26,2.0,0.0
1120,60.0,4,52,3.0,0.0
1121,63.0,30,26,2.0,0.0
1122,60.0,11,105,2.0,0.0
1123,68.0,0,52,1.0,0.0
1124,53.0,4,52,3.0,0.0
1125,75.0,30,26,0.0,0.0
1126,74.0,19,26,0.0,0.0
1127,65.0,26,86,1.0,0.0
1128,55.0,0,26,3.0,0.0
1129,72.0,30,26,0.0,0.0
1130,56.0,0,26,3.0,0.0
1131,58.0,4,52,3.0,0.0
1132,74.0,0,52,0.0,0.0
1133,58.0,11,225,2.0,0.0
1134,68.0,30,26,1.0,0.0
1135,73.0,26,86,0.0,0.0
1136,46.0,4,52,3.0,0.0
1137,67.0,26,26,1.0,0.0
1138,65.0,30,26,1.0,0.0
1139,51.0,4,52,3.0,0.0
1140,67.0,0,52,1.0,0.0
1141,73.0,30,26,0.0,0.0
1142,72.0,19,26,0.0,0.0
1143,63.0,26,86,1.0,0.0
1144,53.0,0,26,3.0,0.0
1145,70.0,30,26,0.0,0.0
1146,55.0,0,26,3.0,0.0
1147,72.0,4,52,0.0,0.0
1148,56.0,26,146,3.0,0.0
1149,56.0,0,26,2.0,0.0
1150,66.0,0,26,2.0,0.0
1151,70.0,30,26,1.0,0.0
1152,68.0,0,26,1.0,0.0
1153,65.0,26,26,2.0,0.0
1154,71.0,4,52,0.0,0.0
1155,63.0,0,26,2.0,0.0
1156,66.0,30,26,1.0,0.0
1157,70.0,0,52,0.0,0.0
1158,65.0,4,52,1.0,0.0
1159,62.0,0,52,2.0,0.0
1160,58.0,30,26,3.0,0.0
1161,72.0,0,52,0.0,0.0
1162,54.0,26,26,3.0,0.0
1163,69.0,0,52,1.0,0.0
1164,63.0,4,52,2.0,0.0
1165,56.0,30,26,3.0,0.0
1166,52.0,26,26,3.0,0.0
1167,68.0,4,52,1.0,0.0
1168,73.0,7,285,0.0,0.0
1169,64.0,0,52,2.0,0.0
1170,54.0,30,26,3.0,0.0
1171,61.0,0,52,2.0,0.0
1172,64.0,4,52,1.0,0.0
1173,56.0,26,26,3.0,0.0
1174,57.0,30,26,3.0,0.0
1175,63.0,4,52,2.0,0.0
1176,54.0,26,26,3.0,0.0
1177,69.0,0,52,1.0,0.0
1178,56.0,30,26,3.0,0.0
1179,68.0,0,52,1.0,0.0
1180,52.0,26,26,3.0,0.0
1181,64.0,4,52,2.0,0.0
1182,54.0,30,26,3.0,0.0
1183,51.0,19,26,3.0,0.0
1184,69.0,4,52,1.0,0.0
1185,66.0,0,52,2.0,0.0
1186,52.0,30,26,3.0,0.0
1187,72.0,0,52,0.0,0.0
1188,63.0,0,52,2.0,0.0
1189,68.0,4,52,1.0,0.0
1190,54.0,26,26,3.0,0.0
1191,56.0,30,26,3.0,0.0
1192,69.0,0,105,1.0,0.0
1193,73.0,0,105,0.0,0.0
1194,49.0,30,26,3.0,0.0
1195,64.0,11,105,2.0,0.0
1196,61.0,30,26,3.0,0.0
1197,59.0,19,26,3.0,0.0
1198,61.0,30,26,3.0,0.0
1199,57.0,30,26,3.0,0.0
1200,61.0,30,26,3.0,0.0
1201,52.0,30,26,3.0,0.0
1202,57.0,30,26,3.0,0.0
1203,69.0,0,105,2.0,0.0
1204,76.0,0,105,0.0,0.0
1205,49.0,30,26,3.0,0.0
1206,73.0,11,105,1.0,0.0
1207,57.0,30,26,3.0,0.0
1208,56.0,19,26,3.0,0.0
1209,57.0,30,26,3.0,0.0
1210,52.0,30,26,3.0,0.0
1211,57.0,30,26,3.0,0.0
1212,49.0,30,26,3.0,0.0
1213,52.0,30,26,3.0,0.0
1214,79.0,11,105,0.0,0.0
1215,46.0,30,26,3.0,0.0
1216,73.0,0,105,2.0,0.0
1217,76.0,0,105,1.0,0.0
1218,52.0,30,26,3.0,0.0
1219,51.0,19,26,3.0,0.0
1220,52.0,30,26,3.0,0.0
1221,49.0,30,26,3.0,0.0
1222,52.0,30,26,3.0,0.0
1223,46.0,30,26,3.0,0.0
1224,49.0,109,26,3.0,0.0
1225,82.0,71,105,0.0,0.0
1226,43.0,0,105,3.0,0.0
1227,75.0,0,105,1.0,0.0
1228,73.0,0,105,1.0,0.0
1229,70.0,0,105,2.0,0.0
1230,51.0,0,26,3.0,0.0
1231,73.0,30,26,0.0,0.0
1232,72.0,0,26,0.0,0.0
1233,53.0,30,26,3.0,0.0
1234,70.0,0,26,0.0,0.0
1235,55.0,30,26,3.0,0.0
1236,72.0,0,26,0.0,0.0
1237,56.0,30,26,3.0,0.0
1238,60.0,30,26,3.0,0.0
1239,68.0,0,26,0.0,0.0
1240,58.0,0,26,3.0,0.0
1241,70.0,30,26,0.0,0.0
1242,72.0,30,26,0.0,0.0
1243,56.0,0,26,3.0,0.0
1244,55.0,0,26,3.0,0.0
1245,73.0,30,26,0.0,0.0
1246,75.0,30,26,0.0,0.0
1247,53.0,0,26,3.0,0.0
1248,77.0,0,26,0.0,0.0
1249,51.0,30,26,3.0,0.0
1250,79.0,30,26,0.0,0.0
1251,49.0,0,26,3.0,0.0
1252,80.0,26,26,0.0,0.0
1253,48.0,4,52,3.0,0.0
1254,75.0,30,26,0.0,0.0
1255,77.0,26,26,0.0,0.0
1256,49.0,4,52,3.0,0.0
1257,73.0,30,26,0.0,0.0
1258,51.0,4,52,3.0,0.0
1259,72.0,26,26,0.0,0.0
1260,77.0,30,26,0.0,0.0
1261,74.0,26,26,0.0,0.0
1262,58.0,0,52,1.0,0.0
1263,56.0,0,52,2.0,0.0
1264,53.0,4,52,3.0,0.0
1265,75.0,56,26,0.0,0.0
1266,68.0,25,78,0.0,0.0
1267,60.0,26,52,1.0,0.0
1268,56.0,7,105,2.0,0.0
1269,51.0,0,52,3.0,0.0
1270,50.0,6,52,3.0,0.0
1271,59.0,0,52,1.0,0.0
1272,65.0,2,13,0.0,0.0
1273,67.0,25,13,0.0,0.0
1274,51.0,7,52,3.0,0.0
1275,58.0,0,52,1.0,0.0
1276,68.0,12,23,0.0,0.0
1277,55.0,0,52,2.0,0.0
1278,67.0,8,19,0.0,0.0
1279,68.0,8,15,0.0,0.0
1280,67.0,1,15,0.0,0.0
1281,68.0,8,3,0.0,0.0
1282,52.0,0,52,3.0,0.0
1283,58.0,0,52,2.0,0.0
1284,61.0,6,52,1.0,0.0
1285,67.0,4,3,0.0,0.0
1286,68.0,8,15,0.0,0.0
1287,67.0,8,15,0.0,0.0
1288,65.0,9,13,0.0,0.0
1289,67.0,28,13,0.0,0.0
1290,53.0,0,78,3.0,0.0
1291,60.0,26,26,1.0,0.0
1292,56.0,26,52,2.0,0.0
1293,68.0,34,78,0.0,0.0
1294,65.0,26,116,1.0,0.0
1295,61.0,4,52,2.0,0.0
1296,55.0,30,26,3.0,0.0
1297,70.0,0,26,0.0,0.0
1298,60.0,0,52,2.0,0.0
1299,56.0,4,52,3.0,0.0
1300,72.0,27,78,0.0,0.0
1301,63.0,22,26,1.0,0.0
1302,65.0,4,52,2.0,0.0
1303,68.0,0,52,1.0,0.0
1304,53.0,0,52,3.0,0.0
1305,74.0,56,26,0.0,0.0
1306,70.0,0,105,1.0,0.0
1307,75.0,34,292,0.0,0.0
1308,55.0,0,105,3.0,0.0
1309,51.0,11,105,3.0,0.0
1310,58.0,34,52,2.0,0.0
1311,60.0,19,26,2.0,0.0
1312,61.0,56,26,2.0,0.0
1313,54.0,0,105,3.0,0.0
1314,69.0,7,105,1.0,0.0
1315,63.0,53,52,2.0,0.0
1316,48.0,0,52,3.0,0.0
1317,51.0,60,52,2.0,0.0
1318,53.0,11,105,3.0,0.0
1319,68.0,0,105,1.0,0.0
1320,49.0,0,105,3.0,0.0
1321,56.0,0,52,2.0,0.0
1322,58.0,0,26,2.0,0.0
1323,73.0,19,26,0.0,0.0
1324,72.0,30,26,0.0,0.0
1325,60.0,0,26,2.0,0.0
1326,52.0,7,105,3.0,0.0
1327,61.0,26,146,2.0,0.0
1328,70.0,30,26,0.0,0.0
1329,67.0,30,26,0.0,0.0
1330,46.0,0,26,3.0,0.0
1331,56.0,4,52,1.0,0.0
1332,47.0,19,26,3.0,0.0
1333,68.0,0,52,0.0,0.0
1334,49.0,30,26,3.0,0.0
1335,51.0,0,465,3.0,0.0
1336,70.0,0,52,0.0,0.0
1337,43.0,4,52,3.0,0.0
1338,63.0,0,225,1.0,0.0
1339,63.0,30,26,2.0,0.0
1340,44.0,4,52,3.0,0.0
1341,68.0,4,112,0.0,0.0
1342,60.0,26,26,2.0,0.0
1343,61.0,30,26,2.0,0.0
1344,39.0,7,105,3.0,0.0
1345,58.0,26,26,2.0,0.0
1346,60.0,30,26,2.0,0.0
1347,67.0,4,52,0.0,0.0
1348,61.0,19,26,2.0,0.0
1349,63.0,229,26,2.0,0.0
1350,60.0,0,225,2.0,0.0
1351,63.0,0,225,1.0,0.0
1352,68.0,0,225,0.0,0.0
1353,44.0,0,225,3.0,0.0
