,note,step,duration,channel,velocity
131,75.0,0.0,1020.0,0.0,0.0
132,68.0,0.0,1020.0,1.0,0.0
133,60.0,0.0,510.0,3.0,0.0
134,61.0,512.0,1530.0,2.0,0.0
135,61.0,0.0,510.0,3.0,0.0
136,77.0,0.0,510.0,0.0,0.0
137,68.0,512.0,510.0,1.0,0.0
138,54.0,0.0,510.0,3.0,0.0
139,78.0,512.0,510.0,0.0,0.0
140,70.0,0.0,510.0,1.0,0.0
141,68.0,0.0,1020.0,1.0,0.0
142,56.0,0.0,1020.0,3.0,0.0
143,75.0,0.0,1020.0,0.0,0.0
144,60.0,2048.0,510.0,2.0,0.0
145,65.0,512.0,2040.0,2.0,0.0
146,73.0,0.0,2040.0,0.0,0.0
147,49.0,0.0,2040.0,3.0,0.0
148,68.0,0.0,2040.0,1.0,0.0
149,61.0,512.0,510.0,3.0,0.0
150,77.0,0.0,1020.0,0.0,0.0
151,73.0,512.0,1020.0,1.0,0.0
152,68.0,512.0,1530.0,2.0,0.0
153,60.0,0.0,510.0,3.0,0.0
154,77.0,0.0,1020.0,0.0,0.0
155,58.0,0.0,1020.0,3.0,0.0
156,73.0,0.0,1020.0,1.0,0.0
157,67.0,512.0,510.0,2.0,0.0
158,60.0,512.0,510.0,3.0,0.0
159,75.0,0.0,1020.0,0.0,0.0
160,68.0,0.0,510.0,1.0,0.0
161,68.0,0.0,510.0,2.0,0.0
162,58.0,0.0,510.0,3.0,0.0
163,66.0,512.0,510.0,2.0,0.0
164,70.0,0.0,510.0,1.0,0.0
165,77.0,512.0,1020.0,0.0,0.0
166,65.0,512.0,510.0,2.0,0.0
167,56.0,0.0,1020.0,3.0,0.0
168,72.0,0.0,1020.0,1.0,0.0
169,63.0,0.0,510.0,2.0,0.0
170,70.0,0.0,1020.0,1.0,0.0
171,58.0,0.0,510.0,3.0,0.0
172,61.0,512.0,510.0,2.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,60.0,512.0,510.0,3.0,0.0
175,63.0,0.0,510.0,2.0,0.0
176,68.0,512.0,510.0,1.0,0.0
177,61.0,0.0,1020.0,3.0,0.0
178,77.0,0.0,510.0,0.0,0.0
179,65.0,0.0,510.0,2.0,0.0
180,67.0,0.0,510.0,2.0,0.0
181,75.0,0.0,510.0,0.0,0.0
182,70.0,512.0,510.0,1.0,0.0
183,56.0,0.0,1020.0,3.0,0.0
184,75.0,512.0,510.0,0.0,0.0
185,72.0,0.0,510.0,1.0,0.0
186,70.0,1024.0,510.0,1.0,0.0
187,73.0,0.0,510.0,0.0,0.0
188,68.0,0.0,15.0,2.0,0.0
189,56.0,0.0,1020.0,3.0,0.0
190,72.0,512.0,1020.0,1.0,0.0
191,75.0,0.0,1020.0,0.0,0.0
192,70.0,0.0,1020.0,0.0,0.0
193,56.0,512.0,510.0,3.0,0.0
194,62.0,0.0,510.0,2.0,0.0
195,65.0,0.0,510.0,1.0,0.0
196,54.0,0.0,510.0,3.0,0.0
197,66.0,512.0,510.0,1.0,0.0
198,63.0,0.0,1530.0,2.0,0.0
199,53.0,512.0,510.0,3.0,0.0
200,72.0,0.0,1020.0,0.0,0.0
201,68.0,256.0,1530.0,1.0,0.0
202,51.0,512.0,510.0,3.0,0.0
203,53.0,0.0,510.0,3.0,0.0
204,73.0,512.0,1020.0,0.0,0.0
205,58.0,0.0,510.0,3.0,0.0
206,66.0,256.0,270.0,1.0,0.0
207,65.0,0.0,270.0,1.0,0.0
208,70.0,0.0,1020.0,1.0,0.0
209,56.0,512.0,510.0,3.0,0.0
210,61.0,0.0,15.0,2.0,0.0
211,75.0,512.0,1020.0,0.0,0.0
212,54.0,0.0,510.0,3.0,0.0
213,77.0,512.0,510.0,0.0,0.0
214,56.0,0.0,1020.0,3.0,0.0
215,63.0,0.0,510.0,2.0,0.0
216,78.0,0.0,510.0,0.0,0.0
217,44.0,0.0,1020.0,3.0,0.0
218,75.0,0.0,1020.0,0.0,0.0
219,68.0,512.0,15.0,1.0,0.0
220,60.0,512.0,510.0,2.0,0.0
221,66.0,0.0,510.0,2.0,0.0
222,73.0,0.0,510.0,0.0,0.0
223,65.0,512.0,510.0,2.0,0.0
224,68.0,0.0,510.0,1.0,0.0
225,63.0,0.0,510.0,2.0,0.0
226,66.0,0.0,510.0,1.0,0.0
227,72.0,1024.0,510.0,0.0,0.0
228,65.0,0.0,1020.0,2.0,0.0
229,73.0,12288.0,1020.0,0.0,0.0
230,49.0,0.0,15.0,3.0,0.0
231,68.0,0.0,1020.0,1.0,0.0
