,note,step,duration,channel,velocity
407,41.0,0.0,180.0,6.0,0.0
408,56.0,0.0,180.0,3.0,0.0
409,76.0,0.0,180.0,0.0,0.0
410,43.0,0.0,180.0,4.0,0.0
411,72.0,0.0,180.0,2.0,0.0
412,43.0,0.0,180.0,6.0,0.0
413,76.0,0.0,180.0,1.0,0.0
414,31.0,0.0,180.0,5.0,0.0
415,58.0,192.0,180.0,3.0,0.0
416,52.0,0.0,390.0,3.0,0.0
417,36.0,0.0,180.0,6.0,0.0
418,72.0,0.0,390.0,2.0,0.0
419,79.0,0.0,180.0,1.0,0.0
420,79.0,0.0,180.0,0.0,0.0
421,24.0,192.0,180.0,5.0,0.0
422,36.0,0.0,180.0,4.0,0.0
423,77.0,192.0,180.0,1.0,0.0
424,43.0,0.0,180.0,6.0,0.0
425,43.0,0.0,180.0,4.0,0.0
426,31.0,0.0,180.0,5.0,0.0
427,77.0,0.0,180.0,0.0,0.0
428,46.0,0.0,180.0,6.0,0.0
429,55.0,0.0,180.0,3.0,0.0
430,46.0,0.0,180.0,4.0,0.0
431,76.0,0.0,180.0,1.0,0.0
432,76.0,0.0,180.0,0.0,0.0
433,34.0,0.0,180.0,5.0,0.0
434,44.0,192.0,180.0,6.0,0.0
435,32.0,0.0,180.0,5.0,0.0
436,44.0,0.0,180.0,4.0,0.0
437,60.0,0.0,390.0,3.0,0.0
438,77.0,0.0,570.0,1.0,0.0
439,77.0,0.0,570.0,0.0,0.0
440,72.0,192.0,15.0,2.0,0.0
441,43.0,0.0,180.0,4.0,0.0
442,31.0,0.0,180.0,5.0,0.0
443,70.0,0.0,180.0,2.0,0.0
444,43.0,192.0,180.0,6.0,0.0
445,44.0,0.0,180.0,4.0,0.0
446,53.0,0.0,180.0,3.0,0.0
447,72.0,192.0,180.0,2.0,0.0
448,32.0,0.0,180.0,5.0,0.0
449,44.0,0.0,180.0,6.0,0.0
450,41.0,0.0,180.0,6.0,0.0
451,29.0,0.0,180.0,5.0,0.0
452,60.0,0.0,390.0,3.0,0.0
453,41.0,192.0,180.0,4.0,0.0
454,68.0,0.0,390.0,2.0,0.0
455,44.0,0.0,180.0,4.0,0.0
456,44.0,0.0,180.0,6.0,0.0
457,32.0,192.0,180.0,5.0,0.0
458,65.0,0.0,180.0,2.0,0.0
459,48.0,0.0,180.0,6.0,0.0
460,68.0,192.0,180.0,1.0,0.0
461,36.0,0.0,180.0,5.0,0.0
462,68.0,0.0,180.0,0.0,0.0
463,48.0,0.0,180.0,4.0,0.0
464,60.0,0.0,15.0,3.0,0.0
465,72.0,0.0,390.0,0.0,0.0
466,51.0,0.0,180.0,6.0,0.0
467,67.0,0.0,390.0,2.0,0.0
468,72.0,0.0,390.0,1.0,0.0
469,51.0,0.0,180.0,4.0,0.0
470,39.0,192.0,180.0,5.0,0.0
471,37.0,192.0,180.0,5.0,0.0
472,49.0,0.0,180.0,4.0,0.0
473,61.0,0.0,180.0,3.0,0.0
474,49.0,0.0,180.0,6.0,0.0
475,48.0,0.0,180.0,4.0,0.0
476,77.0,0.0,180.0,0.0,0.0
477,48.0,0.0,180.0,6.0,0.0
478,63.0,0.0,180.0,3.0,0.0
479,77.0,0.0,180.0,1.0,0.0
480,36.0,192.0,180.0,5.0,0.0
481,69.0,0.0,180.0,2.0,0.0
482,49.0,0.0,570.0,4.0,0.0
483,49.0,0.0,570.0,6.0,0.0
484,37.0,0.0,570.0,5.0,0.0
485,65.0,0.0,390.0,3.0,0.0
486,70.0,192.0,180.0,2.0,0.0
487,70.0,0.0,390.0,0.0,0.0
488,70.0,0.0,390.0,1.0,0.0
489,69.0,192.0,180.0,2.0,0.0
490,61.0,0.0,180.0,0.0,0.0
491,58.0,0.0,180.0,3.0,0.0
492,61.0,0.0,180.0,1.0,0.0
493,70.0,192.0,180.0,2.0,0.0
494,65.0,0.0,390.0,1.0,0.0
495,65.0,0.0,390.0,0.0,0.0
496,58.0,192.0,180.0,2.0,0.0
497,61.0,0.0,180.0,2.0,0.0
498,70.0,0.0,180.0,1.0,0.0
499,65.0,0.0,180.0,2.0,0.0
500,46.0,0.0,180.0,4.0,0.0
501,34.0,0.0,180.0,5.0,0.0
502,46.0,0.0,180.0,6.0,0.0
503,61.0,192.0,15.0,3.0,0.0
504,70.0,0.0,180.0,0.0,0.0
505,36.0,0.0,390.0,5.0,0.0
506,48.0,0.0,390.0,6.0,0.0
507,63.0,0.0,390.0,0.0,0.0
508,68.0,192.0,180.0,2.0,0.0
509,63.0,0.0,390.0,1.0,0.0
510,48.0,192.0,390.0,4.0,0.0
511,60.0,0.0,390.0,3.0,0.0
512,67.0,0.0,180.0,2.0,0.0
513,65.0,0.0,180.0,3.0,0.0
514,65.0,0.0,180.0,2.0,0.0
515,38.0,0.0,180.0,5.0,0.0
516,70.0,0.0,180.0,0.0,0.0
517,70.0,0.0,180.0,1.0,0.0
518,50.0,0.0,180.0,4.0,0.0
519,50.0,192.0,180.0,6.0,0.0
520,51.0,192.0,570.0,4.0,0.0
521,70.0,192.0,180.0,1.0,0.0
522,70.0,0.0,180.0,0.0,0.0
523,67.0,0.0,390.0,2.0,0.0
524,51.0,0.0,570.0,6.0,0.0
525,39.0,0.0,570.0,5.0,0.0
526,63.0,0.0,390.0,3.0,0.0
527,68.0,192.0,180.0,0.0,0.0
528,68.0,0.0,180.0,1.0,0.0
529,70.0,0.0,180.0,1.0,0.0
530,70.0,0.0,180.0,0.0,0.0
531,51.0,0.0,180.0,3.0,0.0
532,55.0,0.0,180.0,2.0,0.0
533,58.0,0.0,390.0,2.0,0.0
534,63.0,192.0,180.0,0.0,0.0
535,55.0,0.0,390.0,3.0,0.0
536,63.0,0.0,180.0,1.0,0.0
537,67.0,192.0,180.0,1.0,0.0
538,67.0,0.0,180.0,0.0,0.0
539,70.0,0.0,180.0,0.0,0.0
540,39.0,0.0,180.0,4.0,0.0
541,70.0,0.0,180.0,1.0,0.0
542,39.0,0.0,180.0,6.0,0.0
543,55.0,0.0,180.0,3.0,0.0
544,63.0,0.0,180.0,2.0,0.0
545,27.0,192.0,180.0,5.0,0.0
546,73.0,192.0,180.0,0.0,0.0
547,73.0,0.0,180.0,1.0,0.0
548,56.0,192.0,390.0,2.0,0.0
549,41.0,0.0,390.0,6.0,0.0
550,41.0,0.0,390.0,4.0,0.0
551,53.0,0.0,390.0,3.0,0.0
552,29.0,0.0,390.0,5.0,0.0
553,72.0,0.0,180.0,1.0,0.0
554,72.0,0.0,180.0,0.0,0.0
555,63.0,0.0,180.0,3.0,0.0
556,31.0,192.0,180.0,5.0,0.0
557,43.0,0.0,180.0,6.0,0.0
558,43.0,0.0,180.0,4.0,0.0
559,70.0,0.0,180.0,0.0,0.0
560,63.0,0.0,180.0,2.0,0.0
561,70.0,0.0,180.0,1.0,0.0
562,72.0,0.0,390.0,1.0,0.0
563,68.0,192.0,180.0,3.0,0.0
564,72.0,192.0,390.0,0.0,0.0
565,44.0,0.0,390.0,4.0,0.0
566,63.0,0.0,390.0,2.0,0.0
567,44.0,0.0,390.0,6.0,0.0
568,32.0,0.0,390.0,5.0,0.0
569,67.0,0.0,180.0,3.0,0.0
570,61.0,0.0,180.0,2.0,0.0
571,34.0,0.0,180.0,5.0,0.0
572,46.0,192.0,180.0,6.0,0.0
573,65.0,0.0,180.0,3.0,0.0
574,46.0,0.0,180.0,4.0,0.0
575,73.0,0.0,180.0,1.0,0.0
576,73.0,0.0,180.0,0.0,0.0
577,63.0,0.0,180.0,3.0,0.0
578,75.0,0.0,780.0,0.0,0.0
579,48.0,192.0,180.0,4.0,0.0
580,60.0,0.0,390.0,2.0,0.0
581,36.0,0.0,180.0,5.0,0.0
582,48.0,0.0,180.0,6.0,0.0
583,75.0,192.0,780.0,1.0,0.0
584,61.0,192.0,180.0,3.0,0.0
585,46.0,0.0,180.0,6.0,0.0
586,46.0,0.0,180.0,4.0,0.0
587,34.0,0.0,180.0,5.0,0.0
588,32.0,0.0,180.0,5.0,0.0
589,44.0,0.0,180.0,6.0,0.0
590,60.0,0.0,180.0,3.0,0.0
591,63.0,192.0,180.0,2.0,0.0
592,44.0,0.0,180.0,4.0,0.0
593,67.0,0.0,180.0,2.0,0.0
594,58.0,0.0,180.0,3.0,0.0
595,68.0,0.0,180.0,2.0,0.0
596,60.0,0.0,180.0,3.0,0.0
597,67.0,192.0,180.0,1.0,0.0
598,51.0,0.0,15.0,6.0,0.0
599,67.0,0.0,180.0,0.0,0.0
600,51.0,0.0,15.0,4.0,0.0
601,39.0,192.0,15.0,5.0,0.0
602,70.0,0.0,180.0,2.0,0.0
603,61.0,0.0,180.0,3.0,0.0
604,39.0,0.0,180.0,5.0,0.0
605,60.0,0.0,180.0,3.0,0.0
606,51.0,0.0,15.0,6.0,0.0
607,68.0,192.0,390.0,0.0,0.0
608,68.0,0.0,180.0,2.0,0.0
609,68.0,0.0,390.0,1.0,0.0
610,51.0,0.0,180.0,4.0,0.0
611,37.0,0.0,180.0,5.0,0.0
612,67.0,0.0,180.0,2.0,0.0
613,49.0,0.0,180.0,6.0,0.0
614,49.0,0.0,180.0,4.0,0.0
615,58.0,0.0,180.0,3.0,0.0
616,63.0,0.0,180.0,1.0,0.0
617,39.0,0.0,180.0,5.0,0.0
618,51.0,192.0,180.0,4.0,0.0
619,60.0,0.0,180.0,3.0,0.0
620,51.0,0.0,180.0,6.0,0.0
621,63.0,0.0,180.0,0.0,0.0
622,68.0,0.0,180.0,2.0,0.0
623,63.0,0.0,180.0,2.0,0.0
624,75.0,0.0,960.0,1.0,0.0
625,56.0,0.0,180.0,3.0,0.0
626,36.0,0.0,180.0,5.0,0.0
627,48.0,192.0,180.0,6.0,0.0
628,48.0,0.0,180.0,4.0,0.0
629,75.0,0.0,960.0,0.0,0.0
630,34.0,0.0,180.0,5.0,0.0
631,46.0,192.0,180.0,6.0,0.0
632,61.0,0.0,180.0,2.0,0.0
