,note,step,duration,channel,velocity
83,68.0,40.0,150.0,0.0,64.0
84,68.0,0.0,150.0,2.0,64.0
85,67.0,0.0,150.0,0.0,64.0
86,67.0,0.0,150.0,2.0,64.0
87,58.0,160.0,120.0,4.0,64.0
88,44.0,160.0,480.0,14.0,64.0
89,56.0,0.0,960.0,6.0,64.0
90,32.0,0.0,480.0,15.0,64.0
91,65.0,160.0,150.0,0.0,64.0
92,60.0,40.0,360.0,4.0,64.0
93,65.0,0.0,150.0,2.0,64.0
94,32.0,80.0,390.0,14.0,64.0
95,67.0,0.0,150.0,2.0,64.0
96,67.0,40.0,150.0,0.0,64.0
97,63.0,0.0,150.0,2.0,64.0
98,63.0,0.0,150.0,0.0,64.0
99,55.0,0.0,120.0,4.0,64.0
100,62.0,0.0,150.0,2.0,64.0
101,34.0,80.0,390.0,14.0,64.0
102,34.0,0.0,480.0,15.0,64.0
103,62.0,160.0,150.0,0.0,64.0
104,46.0,0.0,480.0,14.0,64.0
105,53.0,40.0,360.0,4.0,64.0
106,63.0,40.0,150.0,2.0,64.0
107,63.0,0.0,150.0,0.0,64.0
108,65.0,0.0,150.0,2.0,64.0
109,65.0,160.0,150.0,0.0,64.0
110,58.0,0.0,120.0,4.0,64.0
111,65.0,40.0,360.0,4.0,64.0
112,53.0,0.0,480.0,6.0,64.0
113,38.0,160.0,480.0,15.0,64.0
114,58.0,0.0,150.0,2.0,64.0
115,58.0,160.0,150.0,0.0,64.0
116,38.0,80.0,390.0,14.0,64.0
117,50.0,0.0,480.0,14.0,64.0
118,62.0,0.0,150.0,2.0,64.0
119,62.0,40.0,150.0,0.0,64.0
120,65.0,0.0,150.0,0.0,64.0
121,65.0,0.0,150.0,2.0,64.0
122,63.0,0.0,120.0,4.0,64.0
123,68.0,160.0,150.0,2.0,64.0
124,62.0,160.0,480.0,6.0,64.0
125,68.0,0.0,150.0,0.0,64.0
126,46.0,0.0,480.0,14.0,64.0
127,65.0,40.0,360.0,4.0,64.0
128,34.0,80.0,390.0,14.0,64.0
129,34.0,0.0,480.0,15.0,64.0
130,67.0,0.0,150.0,0.0,64.0
131,67.0,40.0,150.0,2.0,64.0
132,65.0,0.0,150.0,0.0,64.0
133,65.0,0.0,150.0,2.0,64.0
134,62.0,0.0,120.0,4.0,64.0
135,67.0,160.0,150.0,2.0,64.0
136,51.0,0.0,480.0,14.0,64.0
137,39.0,80.0,390.0,14.0,64.0
138,67.0,0.0,150.0,0.0,64.0
139,39.0,0.0,480.0,15.0,64.0
140,58.0,40.0,360.0,4.0,64.0
141,63.0,0.0,480.0,6.0,64.0
142,63.0,40.0,150.0,0.0,64.0
143,63.0,0.0,150.0,2.0,64.0
144,65.0,0.0,150.0,0.0,64.0
145,65.0,160.0,150.0,2.0,64.0
146,62.0,0.0,120.0,4.0,64.0
147,51.0,0.0,480.0,6.0,64.0
148,36.0,0.0,480.0,15.0,64.0
149,36.0,80.0,390.0,14.0,64.0
150,48.0,0.0,480.0,14.0,64.0
151,67.0,160.0,150.0,0.0,64.0
152,67.0,0.0,150.0,2.0,64.0
153,63.0,40.0,360.0,4.0,64.0
154,70.0,0.0,150.0,2.0,64.0
155,70.0,40.0,150.0,0.0,64.0
156,68.0,160.0,150.0,2.0,64.0
157,62.0,0.0,120.0,4.0,64.0
158,44.0,0.0,480.0,14.0,64.0
159,63.0,40.0,360.0,4.0,64.0
160,32.0,80.0,390.0,14.0,64.0
161,68.0,0.0,15.0,0.0,64.0
162,60.0,0.0,480.0,6.0,64.0
163,68.0,160.0,150.0,2.0,64.0
164,32.0,0.0,480.0,15.0,64.0
165,72.0,0.0,150.0,2.0,64.0
166,72.0,40.0,150.0,0.0,64.0
167,70.0,0.0,150.0,2.0,64.0
168,65.0,0.0,120.0,4.0,64.0
169,63.0,0.0,480.0,6.0,64.0
170,70.0,160.0,150.0,2.0,64.0
171,31.0,80.0,390.0,14.0,64.0
172,67.0,40.0,360.0,4.0,64.0
173,43.0,0.0,480.0,14.0,64.0
174,70.0,160.0,15.0,0.0,64.0
175,31.0,0.0,480.0,15.0,64.0
176,75.0,40.0,150.0,0.0,64.0
177,75.0,0.0,150.0,2.0,64.0
178,74.0,0.0,150.0,2.0,64.0
179,74.0,0.0,150.0,0.0,64.0
180,65.0,160.0,120.0,4.0,64.0
181,75.0,0.0,150.0,2.0,64.0
182,75.0,160.0,150.0,0.0,64.0
183,36.0,0.0,480.0,15.0,64.0
184,48.0,0.0,480.0,14.0,64.0
185,36.0,80.0,390.0,14.0,64.0
186,60.0,160.0,480.0,6.0,64.0
187,67.0,40.0,360.0,4.0,64.0
188,70.0,0.0,150.0,2.0,64.0
189,70.0,40.0,150.0,0.0,64.0
190,67.0,0.0,150.0,2.0,64.0
191,67.0,0.0,150.0,0.0,64.0
192,63.0,0.0,120.0,4.0,64.0
193,46.0,0.0,480.0,14.0,64.0
194,63.0,0.0,150.0,0.0,64.0
195,34.0,80.0,390.0,14.0,64.0
196,63.0,160.0,150.0,2.0,64.0
197,34.0,0.0,480.0,15.0,64.0
198,60.0,40.0,360.0,4.0,64.0
199,55.0,0.0,480.0,6.0,64.0
200,65.0,40.0,150.0,2.0,64.0
201,65.0,0.0,150.0,0.0,64.0
202,67.0,0.0,150.0,0.0,64.0
203,67.0,0.0,150.0,2.0,64.0
204,63.0,160.0,120.0,4.0,64.0
205,60.0,160.0,150.0,0.0,64.0
206,32.0,80.0,390.0,14.0,64.0
207,56.0,0.0,480.0,6.0,64.0
208,44.0,0.0,480.0,14.0,64.0
209,60.0,0.0,150.0,2.0,64.0
210,32.0,160.0,480.0,15.0,64.0
211,65.0,40.0,360.0,4.0,64.0
212,70.0,40.0,150.0,0.0,64.0
213,70.0,0.0,150.0,2.0,64.0
214,68.0,0.0,150.0,2.0,64.0
215,68.0,0.0,150.0,0.0,64.0
216,62.0,0.0,120.0,4.0,64.0
217,67.0,0.0,150.0,2.0,64.0
218,63.0,40.0,360.0,4.0,64.0
219,60.0,0.0,480.0,6.0,64.0
220,67.0,160.0,150.0,0.0,64.0
221,33.0,0.0,480.0,15.0,64.0
222,45.0,0.0,480.0,14.0,64.0
223,33.0,80.0,390.0,14.0,64.0
224,65.0,40.0,150.0,2.0,64.0
225,65.0,0.0,150.0,0.0,64.0
226,63.0,160.0,150.0,2.0,64.0
227,63.0,0.0,150.0,0.0,64.0
228,60.0,0.0,120.0,4.0,64.0
229,34.0,0.0,480.0,15.0,64.0
230,58.0,0.0,150.0,0.0,64.0
231,46.0,160.0,480.0,14.0,64.0
232,53.0,40.0,360.0,4.0,64.0
233,58.0,160.0,150.0,2.0,64.0
234,34.0,80.0,390.0,14.0,64.0
235,63.0,40.0,150.0,0.0,64.0
236,63.0,0.0,150.0,2.0,64.0
237,62.0,0.0,150.0,0.0,64.0
238,62.0,0.0,150.0,2.0,64.0
239,56.0,0.0,120.0,4.0,64.0
240,55.0,40.0,360.0,4.0,64.0
241,58.0,0.0,15.0,6.0,64.0
242,63.0,160.0,150.0,2.0,64.0
243,27.0,160.0,480.0,15.0,64.0
244,63.0,0.0,150.0,0.0,64.0
245,39.0,0.0,480.0,14.0,64.0
246,27.0,80.0,390.0,14.0,64.0
247,67.0,0.0,150.0,0.0,64.0
248,67.0,40.0,150.0,2.0,64.0
249,70.0,0.0,150.0,0.0,64.0
250,70.0,0.0,150.0,2.0,64.0
251,63.0,0.0,120.0,4.0,64.0
252,75.0,0.0,150.0,0.0,64.0
253,75.0,160.0,150.0,2.0,64.0
254,67.0,80.0,360.0,4.0,64.0
255,70.0,0.0,150.0,0.0,64.0
256,70.0,40.0,150.0,2.0,64.0
257,67.0,0.0,150.0,0.0,64.0
258,67.0,0.0,150.0,2.0,64.0
259,51.0,160.0,120.0,14.0,64.0
260,39.0,0.0,90.0,15.0,64.0
261,70.0,0.0,90.0,4.0,64.0
262,39.0,5.0,90.0,14.0,64.0
263,58.0,35.0,90.0,6.0,64.0
264,55.0,80.0,360.0,6.0,64.0
265,63.0,160.0,150.0,0.0,64.0
266,63.0,0.0,150.0,2.0,64.0
267,34.0,5.0,360.0,14.0,64.0
268,75.0,0.0,360.0,4.0,64.0
269,46.0,0.0,360.0,14.0,64.0
270,34.0,0.0,360.0,15.0,64.0
271,67.0,0.0,150.0,2.0,64.0
272,67.0,35.0,150.0,0.0,64.0
273,70.0,0.0,150.0,0.0,64.0
274,70.0,0.0,150.0,2.0,64.0
275,31.0,0.0,90.0,14.0,64.0
276,70.0,35.0,90.0,4.0,64.0
277,43.0,400.0,120.0,14.0,64.0
278,31.0,5.0,90.0,15.0,64.0
279,63.0,0.0,90.0,6.0,64.0
280,58.0,400.0,960.0,12.0,64.0
281,51.0,0.0,480.0,13.0,64.0
282,75.0,0.0,390.0,2.0,64.0
283,67.0,0.0,480.0,4.0,64.0
284,75.0,0.0,390.0,0.0,64.0
285,27.0,0.0,480.0,15.0,64.0
286,27.0,80.0,390.0,14.0,64.0
287,63.0,0.0,960.0,11.0,64.0
288,39.0,0.0,480.0,14.0,64.0
289,67.0,0.0,960.0,8.0,64.0
290,58.0,400.0,480.0,6.0,64.0
291,38.0,80.0,390.0,14.0,64.0
292,50.0,0.0,480.0,14.0,64.0
293,38.0,0.0,480.0,15.0,64.0
294,50.0,0.0,480.0,13.0,64.0
295,48.0,400.0,480.0,13.0,64.0
296,63.0,0.0,480.0,11.0,64.0
297,48.0,0.0,480.0,14.0,64.0
298,60.0,0.0,480.0,12.0,64.0
299,68.0,0.0,480.0,8.0,64.0
300,36.0,80.0,390.0,14.0,64.0
301,36.0,0.0,480.0,15.0,64.0
302,50.0,0.0,480.0,14.0,64.0
303,65.0,0.0,480.0,11.0,64.0
304,38.0,80.0,390.0,14.0,64.0
305,53.0,0.0,960.0,12.0,64.0
306,50.0,0.0,480.0,13.0,64.0
307,38.0,400.0,480.0,15.0,64.0
308,36.0,400.0,480.0,15.0,64.0
309,48.0,0.0,480.0,14.0,64.0
310,36.0,80.0,390.0,14.0,64.0
311,63.0,0.0,480.0,11.0,64.0
312,48.0,0.0,480.0,13.0,64.0
313,62.0,0.0,480.0,11.0,64.0
314,34.0,80.0,390.0,14.0,64.0
315,70.0,0.0,15.0,8.0,64.0
316,46.0,0.0,480.0,13.0,64.0
317,46.0,400.0,480.0,14.0,64.0
318,55.0,0.0,480.0,12.0,64.0
319,34.0,0.0,480.0,15.0,64.0
320,36.0,0.0,480.0,15.0,64.0
321,55.0,0.0,480.0,12.0,64.0
322,36.0,80.0,390.0,14.0,64.0
323,68.0,0.0,960.0,8.0,64.0
324,48.0,400.0,480.0,13.0,64.0
325,48.0,0.0,480.0,14.0,64.0
326,63.0,0.0,480.0,11.0,64.0
327,50.0,400.0,480.0,13.0,64.0
328,38.0,0.0,480.0,15.0,64.0
329,53.0,0.0,480.0,12.0,64.0
330,60.0,0.0,960.0,11.0,64.0
331,50.0,0.0,480.0,14.0,64.0
332,38.0,80.0,390.0,14.0,64.0
333,67.0,0.0,480.0,8.0,64.0
334,51.0,320.0,480.0,14.0,64.0
335,39.0,0.0,480.0,15.0,64.0
336,39.0,80.0,390.0,14.0,64.0
337,51.0,0.0,480.0,13.0,64.0
338,51.0,0.0,480.0,12.0,64.0
339,34.0,80.0,390.0,14.0,64.0
340,50.0,0.0,480.0,12.0,64.0
341,34.0,0.0,480.0,15.0,64.0
342,46.0,0.0,480.0,13.0,64.0
343,65.0,0.0,480.0,8.0,64.0
344,58.0,0.0,480.0,11.0,64.0
345,46.0,0.0,480.0,14.0,64.0
346,58.0,0.0,150.0,2.0,64.0
347,58.0,80.0,150.0,0.0,64.0
348,60.0,0.0,150.0,2.0,64.0
349,60.0,160.0,150.0,0.0,64.0
350,46.0,40.0,390.0,13.0,64.0
351,62.0,160.0,150.0,2.0,64.0
352,53.0,0.0,390.0,12.0,64.0
353,58.0,0.0,360.0,4.0,64.0
354,65.0,0.0,390.0,8.0,64.0
355,62.0,0.0,150.0,0.0,64.0
356,58.0,0.0,390.0,11.0,64.0
357,65.0,40.0,150.0,0.0,64.0
358,65.0,0.0,150.0,2.0,64.0
359,63.0,0.0,150.0,2.0,64.0
360,63.0,0.0,150.0,0.0,64.0
361,34.0,40.0,90.0,14.0,64.0
362,53.0,40.0,15.0,6.0,64.0
363,60.0,160.0,120.0,4.0,64.0
364,34.0,0.0,90.0,15.0,64.0
365,46.0,0.0,120.0,14.0,64.0
366,65.0,0.0,150.0,2.0,64.0
367,34.0,5.0,360.0,14.0,64.0
368,34.0,0.0,360.0,15.0,64.0
369,65.0,160.0,150.0,0.0,64.0
370,46.0,80.0,360.0,14.0,64.0
371,58.0,0.0,360.0,6.0,64.0
372,62.0,0.0,360.0,4.0,64.0
373,68.0,35.0,150.0,2.0,64.0
374,68.0,0.0,150.0,0.0,64.0
375,67.0,0.0,150.0,0.0,64.0
376,67.0,160.0,150.0,2.0,64.0
377,58.0,0.0,120.0,6.0,64.0
378,34.0,40.0,90.0,14.0,64.0
379,34.0,0.0,90.0,15.0,64.0
380,63.0,0.0,120.0,4.0,64.0
381,46.0,0.0,120.0,14.0,64.0
382,68.0,160.0,150.0,2.0,64.0
383,62.0,40.0,360.0,6.0,64.0
384,34.0,0.0,480.0,14.0,64.0
385,68.0,0.0,150.0,0.0,64.0
386,65.0,0.0,360.0,4.0,64.0
387,22.0,80.0,390.0,14.0,64.0
388,22.0,160.0,480.0,15.0,64.0
389,65.0,40.0,150.0,0.0,64.0
390,65.0,0.0,150.0,2.0,64.0
391,62.0,0.0,150.0,2.0,64.0
392,62.0,0.0,150.0,0.0,64.0
393,68.0,0.0,120.0,4.0,64.0
394,65.0,0.0,120.0,6.0,64.0
395,58.0,0.0,150.0,2.0,64.0
396,62.0,80.0,360.0,6.0,64.0
397,65.0,0.0,360.0,4.0,64.0
398,58.0,160.0,150.0,0.0,64.0
399,62.0,0.0,150.0,2.0,64.0
400,62.0,40.0,150.0,0.0,64.0
401,65.0,0.0,150.0,0.0,64.0
402,65.0,0.0,150.0,2.0,64.0
403,62.0,0.0,120.0,4.0,64.0
404,34.0,0.0,90.0,14.0,64.0
405,34.0,40.0,90.0,15.0,64.0
406,58.0,160.0,120.0,6.0,64.0
407,46.0,0.0,120.0,14.0,64.0
408,68.0,160.0,150.0,2.0,64.0
409,53.0,0.0,360.0,6.0,64.0
410,46.0,0.0,360.0,14.0,64.0
411,34.0,5.0,360.0,14.0,64.0
412,68.0,0.0,150.0,0.0,64.0
413,58.0,0.0,360.0,4.0,64.0
414,67.0,0.0,150.0,2.0,64.0
415,67.0,35.0,150.0,0.0,64.0
416,65.0,0.0,150.0,0.0,64.0
417,65.0,160.0,150.0,2.0,64.0
418,62.0,0.0,120.0,4.0,64.0
419,34.0,80.0,15.0,15.0,64.0
420,58.0,0.0,120.0,6.0,64.0
421,34.0,0.0,90.0,14.0,64.0
422,46.0,0.0,120.0,14.0,64.0
423,63.0,0.0,960.0,11.0,64.0
424,67.0,0.0,150.0,0.0,64.0
425,51.0,0.0,480.0,14.0,64.0
426,39.0,0.0,480.0,15.0,64.0
427,67.0,0.0,960.0,8.0,64.0
428,63.0,40.0,360.0,4.0,64.0
429,51.0,0.0,480.0,13.0,64.0
430,39.0,80.0,390.0,14.0,64.0
431,58.0,0.0,960.0,12.0,64.0
432,67.0,160.0,150.0,2.0,64.0
433,63.0,0.0,150.0,0.0,64.0
434,63.0,40.0,150.0,2.0,64.0
435,65.0,0.0,150.0,0.0,64.0
436,65.0,0.0,150.0,2.0,64.0
437,58.0,160.0,120.0,4.0,64.0
438,67.0,0.0,150.0,0.0,64.0
439,38.0,80.0,390.0,14.0,64.0
440,50.0,0.0,480.0,13.0,64.0
441,58.0,0.0,15.0,6.0,64.0
442,50.0,0.0,480.0,14.0,64.0
443,38.0,0.0,480.0,15.0,64.0
444,67.0,160.0,150.0,2.0,64.0
445,63.0,40.0,360.0,4.0,64.0
446,70.0,40.0,150.0,0.0,64.0
447,70.0,0.0,150.0,2.0,64.0
448,62.0,0.0,120.0,4.0,64.0
449,36.0,80.0,390.0,14.0,64.0
450,63.0,40.0,360.0,4.0,64.0
451,60.0,160.0,480.0,12.0,64.0
452,68.0,0.0,15.0,2.0,64.0
453,68.0,0.0,480.0,8.0,64.0
454,68.0,160.0,15.0,0.0,64.0
455,48.0,0.0,480.0,14.0,64.0
456,60.0,0.0,480.0,6.0,64.0
457,48.0,0.0,480.0,13.0,64.0
458,36.0,0.0,480.0,15.0,64.0
459,72.0,0.0,150.0,0.0,64.0
460,72.0,40.0,150.0,2.0,64.0
461,65.0,0.0,120.0,4.0,64.0
462,67.0,40.0,360.0,4.0,64.0
463,70.0,0.0,15.0,0.0,64.0
464,70.0,160.0,960.0,8.0,64.0
465,55.0,0.0,480.0,13.0,64.0
466,55.0,0.0,480.0,14.0,64.0
467,58.0,0.0,480.0,12.0,64.0
468,70.0,0.0,15.0,2.0,64.0
469,63.0,0.0,480.0,6.0,64.0
470,63.0,0.0,15.0,11.0,64.0
471,43.0,80.0,390.0,14.0,64.0
472,43.0,0.0,480.0,15.0,64.0
473,75.0,0.0,150.0,0.0,64.0
474,75.0,40.0,150.0,2.0,64.0
475,74.0,0.0,150.0,0.0,64.0
476,74.0,0.0,150.0,2.0,64.0
477,65.0,160.0,120.0,4.0,64.0
478,43.0,0.0,480.0,13.0,64.0
479,58.0,0.0,480.0,11.0,64.0
480,75.0,0.0,150.0,0.0,64.0
481,58.0,0.0,480.0,6.0,64.0
482,75.0,160.0,150.0,2.0,64.0
483,43.0,0.0,480.0,14.0,64.0
484,55.0,0.0,480.0,12.0,64.0
485,31.0,0.0,480.0,15.0,64.0
486,31.0,80.0,390.0,14.0,64.0
487,63.0,40.0,360.0,4.0,64.0
488,70.0,0.0,150.0,2.0,64.0
489,70.0,40.0,150.0,0.0,64.0
490,67.0,0.0,150.0,2.0,64.0
491,67.0,0.0,150.0,0.0,64.0
492,62.0,0.0,120.0,4.0,64.0
493,48.0,160.0,480.0,13.0,64.0
494,36.0,0.0,480.0,15.0,64.0
495,63.0,0.0,150.0,2.0,64.0
496,55.0,0.0,480.0,12.0,64.0
497,60.0,40.0,360.0,4.0,64.0
498,67.0,0.0,480.0,8.0,64.0
499,48.0,0.0,480.0,14.0,64.0
500,55.0,0.0,480.0,6.0,64.0
501,63.0,160.0,150.0,0.0,64.0
502,36.0,80.0,390.0,14.0,64.0
503,65.0,40.0,150.0,2.0,64.0
504,65.0,0.0,150.0,0.0,64.0
505,67.0,0.0,150.0,0.0,64.0
506,67.0,0.0,150.0,2.0,64.0
507,63.0,0.0,120.0,4.0,64.0
508,60.0,0.0,150.0,0.0,64.0
509,56.0,0.0,240.0,6.0,64.0
510,60.0,0.0,15.0,11.0,64.0
511,44.0,0.0,480.0,14.0,64.0
512,32.0,0.0,480.0,15.0,64.0
513,60.0,80.0,150.0,2.0,64.0
514,65.0,0.0,240.0,8.0,64.0
515,65.0,0.0,360.0,4.0,64.0
516,56.0,80.0,240.0,12.0,64.0
517,44.0,0.0,480.0,13.0,64.0
518,32.0,80.0,390.0,14.0,64.0
519,70.0,0.0,150.0,2.0,64.0
520,70.0,40.0,150.0,0.0,64.0
521,53.0,160.0,240.0,6.0,64.0
522,53.0,0.0,240.0,12.0,64.0
523,67.0,40.0,120.0,8.0,64.0
524,68.0,0.0,150.0,2.0,64.0
525,68.0,0.0,150.0,0.0,64.0
526,68.0,0.0,120.0,8.0,64.0
527,63.0,0.0,120.0,4.0,64.0
528,67.0,80.0,150.0,0.0,64.0
529,62.0,40.0,360.0,4.0,64.0
530,67.0,0.0,150.0,2.0,64.0
531,34.0,160.0,480.0,15.0,64.0
532,62.0,80.0,240.0,11.0,64.0
533,46.0,0.0,480.0,14.0,64.0
534,58.0,0.0,240.0,12.0,64.0
535,34.0,80.0,390.0,14.0,64.0
536,46.0,0.0,480.0,13.0,64.0
537,58.0,0.0,240.0,6.0,64.0
538,67.0,0.0,480.0,8.0,64.0
539,65.0,40.0,150.0,2.0,64.0
540,65.0,0.0,150.0,0.0,64.0
541,55.0,0.0,240.0,12.0,64.0
542,60.0,0.0,240.0,11.0,64.0
543,55.0,0.0,240.0,6.0,64.0
544,63.0,0.0,150.0,0.0,64.0
545,63.0,0.0,150.0,2.0,64.0
546,63.0,0.0,120.0,4.0,64.0
547,65.0,0.0,480.0,8.0,64.0
548,22.0,0.0,480.0,15.0,64.0
549,56.0,80.0,240.0,6.0,64.0
550,56.0,160.0,480.0,12.0,64.0
551,62.0,0.0,480.0,11.0,64.0
552,46.0,0.0,480.0,13.0,64.0
553,65.0,40.0,360.0,4.0,64.0
554,58.0,0.0,150.0,2.0,64.0
555,58.0,80.0,150.0,0.0,64.0
556,34.0,0.0,480.0,14.0,64.0
557,22.0,80.0,390.0,14.0,64.0
558,63.0,0.0,150.0,2.0,64.0
559,63.0,40.0,150.0,0.0,64.0
560,53.0,0.0,240.0,6.0,64.0
561,62.0,0.0,150.0,2.0,64.0
562,62.0,0.0,150.0,0.0,64.0
563,56.0,0.0,120.0,4.0,64.0
564,63.0,160.0,150.0,0.0,64.0
565,39.0,40.0,840.0,13.0,64.0
566,58.0,0.0,840.0,11.0,64.0
567,39.0,0.0,480.0,14.0,64.0
568,55.0,40.0,360.0,4.0,64.0
569,63.0,0.0,840.0,8.0,64.0
570,63.0,0.0,150.0,2.0,64.0
571,55.0,0.0,480.0,6.0,64.0
572,55.0,0.0,840.0,12.0,64.0
573,27.0,0.0,480.0,15.0,64.0
574,27.0,80.0,390.0,14.0,64.0
575,67.0,0.0,150.0,2.0,64.0
576,67.0,40.0,150.0,0.0,64.0
577,65.0,160.0,150.0,2.0,64.0
578,65.0,0.0,150.0,0.0,64.0
579,58.0,0.0,120.0,4.0,64.0
580,63.0,0.0,360.0,4.0,64.0
581,39.0,0.0,480.0,15.0,64.0
582,67.0,160.0,150.0,0.0,64.0
583,39.0,80.0,390.0,14.0,64.0
584,67.0,0.0,150.0,2.0,64.0
585,51.0,0.0,480.0,14.0,64.0
586,58.0,0.0,480.0,6.0,64.0
587,70.0,0.0,150.0,2.0,64.0
588,70.0,40.0,150.0,0.0,64.0
589,68.0,0.0,150.0,0.0,64.0
590,62.0,0.0,120.0,4.0,64.0
591,36.0,80.0,390.0,14.0,64.0
592,68.0,160.0,15.0,2.0,64.0
593,63.0,40.0,360.0,4.0,64.0
594,36.0,0.0,480.0,15.0,64.0
595,48.0,0.0,480.0,14.0,64.0
596,60.0,0.0,480.0,6.0,64.0
597,68.0,160.0,150.0,0.0,64.0
598,72.0,0.0,150.0,0.0,64.0
599,72.0,40.0,150.0,2.0,64.0
600,70.0,160.0,150.0,0.0,64.0
601,70.0,0.0,150.0,2.0,64.0
602,65.0,0.0,120.0,4.0,64.0
603,63.0,0.0,480.0,6.0,64.0
604,70.0,160.0,150.0,2.0,64.0
605,43.0,160.0,480.0,14.0,64.0
606,31.0,0.0,480.0,15.0,64.0
607,67.0,40.0,360.0,4.0,64.0
608,31.0,80.0,390.0,14.0,64.0
609,70.0,0.0,150.0,0.0,64.0
610,75.0,0.0,150.0,0.0,64.0
611,75.0,40.0,150.0,2.0,64.0
612,74.0,0.0,150.0,2.0,64.0
613,74.0,0.0,150.0,0.0,64.0
614,65.0,0.0,120.0,4.0,64.0
615,60.0,0.0,480.0,6.0,64.0
616,67.0,40.0,360.0,4.0,64.0
617,75.0,160.0,150.0,0.0,64.0
618,36.0,0.0,480.0,15.0,64.0
619,36.0,80.0,390.0,14.0,64.0
620,75.0,0.0,150.0,2.0,64.0
621,48.0,0.0,480.0,14.0,64.0
622,70.0,40.0,150.0,0.0,64.0
623,70.0,0.0,150.0,2.0,64.0
624,67.0,160.0,150.0,2.0,64.0
625,67.0,0.0,150.0,0.0,64.0
626,63.0,0.0,120.0,4.0,64.0
627,36.0,0.0,480.0,14.0,64.0
628,63.0,160.0,150.0,0.0,64.0
629,63.0,0.0,150.0,2.0,64.0
630,24.0,0.0,480.0,15.0,64.0
631,55.0,0.0,480.0,6.0,64.0
632,60.0,40.0,360.0,4.0,64.0
633,24.0,80.0,390.0,14.0,64.0
634,65.0,40.0,150.0,0.0,64.0
