,note,step,duration,channel,velocity
63,74.0,19.0,30.0,0.0,0.0
64,61.0,34.0,60.0,3.0,0.0
65,78.0,26.0,60.0,0.0,0.0
66,67.0,4.0,60.0,2.0,0.0
67,59.0,7.0,120.0,3.0,0.0
68,78.0,30.0,30.0,0.0,0.0
69,66.0,4.0,60.0,2.0,0.0
70,76.0,19.0,30.0,0.0,0.0
71,74.0,56.0,30.0,0.0,0.0
72,79.0,0.0,120.0,0.0,0.0
73,61.0,4.0,60.0,3.0,0.0
74,64.0,7.0,120.0,2.0,0.0
75,76.0,30.0,30.0,1.0,0.0
76,73.0,19.0,30.0,1.0,0.0
77,57.0,34.0,60.0,3.0,0.0
78,69.0,26.0,60.0,1.0,0.0
79,62.0,7.0,120.0,2.0,0.0
80,62.0,4.0,60.0,3.0,0.0
81,78.0,0.0,120.0,0.0,0.0
82,71.0,30.0,30.0,1.0,0.0
83,59.0,34.0,60.0,3.0,0.0
84,73.0,19.0,30.0,1.0,0.0
85,74.0,26.0,60.0,1.0,0.0
86,55.0,4.0,60.0,3.0,0.0
87,76.0,0.0,240.0,0.0,0.0
88,74.0,30.0,30.0,1.0,0.0
89,52.0,4.0,60.0,3.0,0.0
90,73.0,26.0,30.0,1.0,0.0
91,71.0,60.0,30.0,1.0,0.0
92,57.0,41.0,120.0,3.0,0.0
93,73.0,0.0,120.0,1.0,0.0
94,61.0,30.0,30.0,2.0,0.0
95,64.0,19.0,30.0,2.0,0.0
96,67.0,30.0,60.0,2.0,0.0
97,62.0,19.0,150.0,3.0,0.0
98,74.0,7.0,180.0,0.0,0.0
99,67.0,30.0,30.0,2.0,0.0
100,66.0,30.0,30.0,2.0,0.0
101,64.0,30.0,30.0,2.0,0.0
102,66.0,4.0,60.0,1.0,0.0
103,55.0,30.0,30.0,3.0,0.0
104,67.0,0.0,60.0,1.0,0.0
105,76.0,4.0,60.0,0.0,0.0
106,54.0,26.0,30.0,3.0,0.0
107,52.0,60.0,30.0,3.0,0.0
108,78.0,41.0,120.0,0.0,0.0
109,69.0,0.0,120.0,1.0,0.0
110,50.0,0.0,120.0,3.0,0.0
111,54.0,30.0,30.0,2.0,0.0
112,57.0,19.0,30.0,2.0,0.0
113,62.0,30.0,60.0,2.0,0.0
114,78.0,0.0,120.0,0.0,0.0
115,56.0,11.0,120.0,3.0,0.0
116,71.0,0.0,30.0,1.0,0.0
117,62.0,30.0,30.0,2.0,0.0
118,70.0,0.0,30.0,1.0,0.0
119,61.0,19.0,30.0,2.0,0.0
120,59.0,0.0,30.0,2.0,0.0
121,71.0,30.0,30.0,1.0,0.0
122,58.0,0.0,120.0,2.0,0.0
123,73.0,26.0,30.0,1.0,0.0
124,58.0,4.0,60.0,3.0,0.0
125,78.0,7.0,120.0,0.0,0.0
126,66.0,30.0,30.0,1.0,0.0
127,54.0,34.0,60.0,3.0,0.0
128,73.0,19.0,30.0,1.0,0.0
129,76.0,26.0,60.0,1.0,0.0
130,59.0,4.0,60.0,3.0,0.0
131,78.0,7.0,120.0,0.0,0.0
132,76.0,30.0,30.0,1.0,0.0
133,74.0,19.0,30.0,1.0,0.0
134,57.0,4.0,60.0,3.0,0.0
135,73.0,56.0,30.0,1.0,0.0
136,71.0,7.0,120.0,1.0,0.0
137,56.0,4.0,60.0,3.0,0.0
138,76.0,30.0,30.0,0.0,0.0
139,80.0,19.0,30.0,0.0,0.0
140,54.0,34.0,60.0,3.0,0.0
141,83.0,26.0,60.0,0.0,0.0
142,74.0,30.0,150.0,1.0,0.0
143,56.0,4.0,60.0,3.0,0.0
144,81.0,30.0,30.0,0.0,0.0
145,80.0,26.0,30.0,0.0,0.0
146,52.0,4.0,60.0,3.0,0.0
147,78.0,30.0,30.0,0.0,0.0
148,57.0,30.0,150.0,3.0,0.0
149,76.0,7.0,120.0,0.0,0.0
150,74.0,30.0,30.0,1.0,0.0
151,64.0,4.0,60.0,2.0,0.0
152,73.0,19.0,30.0,1.0,0.0
153,71.0,30.0,30.0,1.0,0.0
154,76.0,0.0,120.0,0.0,0.0
155,73.0,0.0,120.0,1.0,0.0
156,69.0,11.0,120.0,2.0,0.0
157,50.0,30.0,30.0,3.0,0.0
158,49.0,19.0,30.0,3.0,0.0
159,47.0,56.0,30.0,3.0,0.0
160,45.0,0.0,120.0,3.0,0.0
161,76.0,7.0,120.0,0.0,0.0
162,73.0,4.0,60.0,1.0,0.0
163,49.0,30.0,30.0,2.0,0.0
164,72.0,34.0,60.0,1.0,0.0
165,52.0,19.0,30.0,2.0,0.0
166,57.0,30.0,60.0,2.0,0.0
167,51.0,0.0,120.0,3.0,0.0
168,71.0,0.0,120.0,1.0,0.0
169,78.0,11.0,120.0,0.0,0.0
170,57.0,30.0,30.0,2.0,0.0
171,55.0,19.0,30.0,2.0,0.0
172,54.0,60.0,30.0,2.0,0.0
173,52.0,0.0,120.0,3.0,0.0
174,71.0,0.0,120.0,1.0,0.0
175,79.0,41.0,120.0,0.0,0.0
176,55.0,30.0,30.0,2.0,0.0
177,59.0,19.0,30.0,2.0,0.0
178,64.0,30.0,60.0,2.0,0.0
179,79.0,11.0,120.0,0.0,0.0
180,57.0,30.0,150.0,3.0,0.0
181,72.0,11.0,240.0,1.0,0.0
182,64.0,30.0,30.0,2.0,0.0
183,66.0,19.0,30.0,2.0,0.0
184,67.0,30.0,30.0,2.0,0.0
185,69.0,26.0,150.0,2.0,0.0
186,78.0,0.0,120.0,0.0,0.0
187,55.0,30.0,30.0,3.0,0.0
188,57.0,19.0,30.0,3.0,0.0
189,59.0,30.0,30.0,3.0,0.0
190,76.0,7.0,240.0,0.0,0.0
191,60.0,4.0,60.0,3.0,0.0
192,67.0,30.0,30.0,1.0,0.0
193,59.0,4.0,60.0,3.0,0.0
194,69.0,26.0,30.0,1.0,0.0
195,71.0,30.0,30.0,1.0,0.0
196,57.0,4.0,60.0,3.0,0.0
197,72.0,26.0,30.0,1.0,0.0
198,66.0,30.0,30.0,1.0,0.0
199,54.0,34.0,60.0,3.0,0.0
200,69.0,19.0,30.0,1.0,0.0
201,72.0,26.0,60.0,1.0,0.0
202,59.0,4.0,60.0,3.0,0.0
203,75.0,7.0,120.0,0.0,0.0
204,72.0,30.0,30.0,1.0,0.0
205,71.0,19.0,30.0,1.0,0.0
206,47.0,34.0,60.0,3.0,0.0
207,69.0,30.0,60.0,1.0,0.0
208,52.0,30.0,150.0,3.0,0.0
209,76.0,11.0,240.0,0.0,0.0
210,69.0,30.0,30.0,1.0,0.0
211,67.0,26.0,30.0,1.0,0.0
212,59.0,4.0,60.0,2.0,0.0
213,66.0,30.0,30.0,1.0,0.0
214,67.0,0.0,120.0,1.0,0.0
215,64.0,0.0,120.0,2.0,0.0
216,45.0,30.0,30.0,3.0,0.0
217,43.0,19.0,30.0,3.0,0.0
218,42.0,30.0,30.0,3.0,0.0
219,67.0,0.0,120.0,1.0,0.0
220,40.0,30.0,30.0,3.0,0.0
221,71.0,41.0,120.0,0.0,0.0
222,43.0,30.0,30.0,2.0,0.0
223,47.0,19.0,30.0,2.0,0.0
224,52.0,30.0,60.0,2.0,0.0
225,46.0,0.0,120.0,3.0,0.0
226,66.0,0.0,120.0,1.0,0.0
227,73.0,11.0,120.0,0.0,0.0
228,52.0,30.0,30.0,2.0,0.0
229,50.0,19.0,30.0,2.0,0.0
230,49.0,60.0,30.0,2.0,0.0
231,47.0,0.0,120.0,3.0,0.0
232,74.0,11.0,120.0,0.0,0.0
233,50.0,30.0,30.0,2.0,0.0
234,66.0,0.0,30.0,1.0,0.0
235,54.0,0.0,30.0,2.0,0.0
236,71.0,19.0,30.0,1.0,0.0
237,57.0,30.0,30.0,2.0,0.0
238,73.0,0.0,30.0,1.0,0.0
239,74.0,30.0,30.0,1.0,0.0
240,74.0,11.0,120.0,0.0,0.0
241,55.0,0.0,30.0,2.0,0.0
242,76.0,30.0,30.0,1.0,0.0
243,54.0,0.0,30.0,2.0,0.0
244,52.0,0.0,30.0,2.0,0.0
245,73.0,19.0,30.0,1.0,0.0
246,74.0,0.0,30.0,1.0,0.0
247,50.0,30.0,30.0,2.0,0.0
248,49.0,30.0,30.0,2.0,0.0
249,76.0,11.0,120.0,0.0,0.0
250,69.0,30.0,30.0,1.0,0.0
251,52.0,0.0,30.0,3.0,0.0
252,73.0,19.0,30.0,1.0,0.0
253,55.0,0.0,30.0,3.0,0.0
254,59.0,30.0,30.0,3.0,0.0
255,74.0,0.0,30.0,1.0,0.0
256,76.0,0.0,30.0,1.0,0.0
257,57.0,30.0,30.0,3.0,0.0
258,76.0,11.0,120.0,0.0,0.0
259,78.0,0.0,30.0,1.0,0.0
260,55.0,30.0,30.0,3.0,0.0
261,54.0,0.0,30.0,3.0,0.0
262,74.0,19.0,30.0,1.0,0.0
263,76.0,0.0,30.0,1.0,0.0
264,52.0,56.0,30.0,3.0,0.0
265,78.0,7.0,120.0,0.0,0.0
266,50.0,4.0,60.0,3.0,0.0
267,74.0,30.0,30.0,1.0,0.0
268,52.0,34.0,60.0,3.0,0.0
269,69.0,19.0,30.0,1.0,0.0
270,66.0,26.0,60.0,1.0,0.0
271,78.0,7.0,120.0,0.0,0.0
272,50.0,4.0,60.0,3.0,0.0
273,70.0,30.0,30.0,1.0,0.0
274,71.0,19.0,30.0,1.0,0.0
275,49.0,4.0,60.0,3.0,0.0
276,73.0,60.0,30.0,1.0,0.0
277,78.0,0.0,120.0,0.0,0.0
278,74.0,21.0,120.0,1.0,0.0
279,47.0,0.0,120.0,3.0,0.0
280,50.0,30.0,30.0,2.0,0.0
281,54.0,19.0,30.0,2.0,0.0
282,57.0,3.0,60.0,2.0,0.0
283,72.0,4.0,60.0,1.0,0.0
284,51.0,7.0,120.0,3.0,0.0
285,78.0,8.0,15.0,0.0,0.0
286,79.0,7.0,15.0,0.0,0.0
287,78.0,5.0,15.0,0.0,0.0
288,79.0,7.0,15.0,0.0,0.0
289,57.0,3.0,30.0,2.0,0.0
290,78.0,8.0,15.0,0.0,0.0
291,79.0,7.0,15.0,0.0,0.0
292,78.0,1.0,15.0,0.0,0.0
293,79.0,27.0,15.0,0.0,0.0
294,78.0,15.0,30.0,0.0,0.0
295,55.0,2.0,30.0,2.0,0.0
296,71.0,4.0,60.0,1.0,0.0
297,76.0,2.0,15.0,0.0,0.0
298,54.0,2.0,30.0,2.0,0.0
299,78.0,58.0,15.0,0.0,0.0
300,52.0,0.0,120.0,3.0,0.0
301,79.0,41.0,120.0,0.0,0.0
302,52.0,30.0,30.0,2.0,0.0
303,76.0,0.0,30.0,1.0,0.0
304,73.0,0.0,30.0,1.0,0.0
305,61.0,19.0,30.0,2.0,0.0
306,70.0,0.0,60.0,1.0,0.0
307,64.0,30.0,60.0,2.0,0.0
308,54.0,0.0,120.0,3.0,0.0
309,78.0,11.0,120.0,0.0,0.0
310,62.0,0.0,30.0,2.0,0.0
311,71.0,30.0,30.0,1.0,0.0
312,61.0,19.0,30.0,2.0,0.0
313,73.0,0.0,30.0,1.0,0.0
314,74.0,0.0,30.0,1.0,0.0
315,59.0,60.0,30.0,2.0,0.0
316,76.0,0.0,120.0,0.0,0.0
317,55.0,11.0,120.0,3.0,0.0
318,73.0,30.0,30.0,1.0,0.0
319,58.0,0.0,30.0,2.0,0.0
320,61.0,0.0,30.0,2.0,0.0
321,70.0,19.0,30.0,1.0,0.0
322,67.0,60.0,30.0,1.0,0.0
323,64.0,0.0,30.0,2.0,0.0
324,54.0,0.0,120.0,3.0,0.0
325,74.0,11.0,120.0,0.0,0.0
326,62.0,0.0,30.0,2.0,0.0
327,68.0,30.0,30.0,1.0,0.0
328,61.0,0.0,30.0,2.0,0.0
329,70.0,19.0,30.0,1.0,0.0
330,59.0,30.0,30.0,2.0,0.0
331,71.0,30.0,60.0,1.0,0.0
332,53.0,11.0,120.0,3.0,0.0
333,73.0,41.0,240.0,0.0,0.0
334,71.0,30.0,30.0,1.0,0.0
335,70.0,19.0,30.0,1.0,0.0
336,61.0,30.0,90.0,2.0,0.0
337,68.0,30.0,30.0,1.0,0.0
338,54.0,0.0,120.0,3.0,0.0
339,70.0,0.0,120.0,1.0,0.0
340,58.0,30.0,30.0,2.0,0.0
341,61.0,19.0,30.0,2.0,0.0
342,64.0,30.0,60.0,2.0,0.0
343,59.0,30.0,150.0,3.0,0.0
344,71.0,30.0,270.0,0.0,0.0
345,64.0,30.0,30.0,2.0,0.0
346,63.0,30.0,30.0,2.0,0.0
347,61.0,30.0,30.0,2.0,0.0
348,63.0,30.0,120.0,2.0,0.0
349,47.0,1.0,330.0,3.0,0.0
350,47.0,30.0,30.0,2.0,0.0
351,51.0,1.0,300.0,3.0,0.0
352,51.0,30.0,30.0,2.0,0.0
353,54.0,0.0,270.0,2.0,0.0
354,59.0,0.0,240.0,2.0,0.0
355,71.0,0.0,210.0,1.0,0.0
356,71.0,30.0,30.0,0.0,0.0
357,75.0,153.0,30.0,0.0,0.0
358,75.0,0.0,180.0,1.0,0.0
359,78.0,1.0,150.0,0.0,0.0
360,83.0,0.0,120.0,0.0,0.0
