,note,step,duration,channel,velocity
61,55.0,48.0,60.0,0.0,64.0
62,64.0,48.0,60.0,0.0,64.0
63,55.0,48.0,60.0,0.0,64.0
64,53.0,48.0,60.0,0.0,64.0
65,57.0,48.0,60.0,0.0,64.0
66,55.0,48.0,60.0,0.0,64.0
67,58.0,48.0,60.0,0.0,64.0
68,57.0,48.0,60.0,0.0,64.0
69,60.0,48.0,60.0,0.0,64.0
70,58.0,48.0,60.0,0.0,64.0
71,61.0,48.0,60.0,0.0,64.0
72,60.0,48.0,60.0,0.0,64.0
73,63.0,48.0,60.0,0.0,64.0
74,58.0,48.0,60.0,0.0,64.0
75,61.0,48.0,60.0,0.0,64.0
76,57.0,48.0,60.0,0.0,64.0
77,60.0,48.0,60.0,0.0,64.0
78,55.0,48.0,60.0,0.0,64.0
79,58.0,48.0,60.0,0.0,64.0
80,57.0,48.0,60.0,0.0,64.0
81,65.0,48.0,60.0,0.0,64.0
82,60.0,48.0,60.0,0.0,64.0
83,65.0,48.0,60.0,0.0,64.0
84,57.0,48.0,60.0,0.0,64.0
85,53.0,0.0,15.0,0.0,64.0
86,48.0,0.0,15.0,0.0,64.0
87,41.0,0.0,15.0,0.0,64.0
88,65.0,48.0,60.0,0.0,64.0
89,60.0,48.0,60.0,0.0,64.0
90,65.0,48.0,60.0,0.0,64.0
91,48.0,0.0,15.0,0.0,64.0
92,53.0,0.0,15.0,0.0,64.0
93,57.0,48.0,60.0,0.0,64.0
94,41.0,0.0,15.0,0.0,64.0
95,65.0,48.0,60.0,0.0,64.0
96,60.0,48.0,60.0,0.0,64.0
97,65.0,48.0,60.0,0.0,64.0
98,41.0,0.0,15.0,0.0,64.0
99,48.0,0.0,180.0,0.0,64.0
100,57.0,48.0,60.0,0.0,64.0
101,65.0,48.0,60.0,0.0,64.0
102,60.0,48.0,60.0,0.0,64.0
103,65.0,0.0,60.0,0.0,64.0
104,53.0,192.0,15.0,0.0,64.0
105,61.0,0.0,390.0,0.0,64.0
106,46.0,0.0,390.0,0.0,64.0
107,58.0,96.0,15.0,0.0,64.0
108,56.0,0.0,90.0,0.0,64.0
109,55.0,96.0,90.0,0.0,64.0
110,56.0,96.0,90.0,0.0,64.0
111,55.0,96.0,90.0,0.0,64.0
112,53.0,48.0,90.0,0.0,64.0
113,51.0,48.0,60.0,0.0,64.0
114,55.0,48.0,60.0,0.0,64.0
115,53.0,48.0,60.0,0.0,64.0
116,56.0,48.0,60.0,0.0,64.0
117,55.0,48.0,60.0,0.0,64.0
118,58.0,48.0,60.0,0.0,64.0
119,56.0,48.0,60.0,0.0,64.0
120,60.0,48.0,60.0,0.0,64.0
121,58.0,48.0,60.0,0.0,64.0
122,61.0,48.0,60.0,0.0,64.0
123,56.0,48.0,60.0,0.0,64.0
124,60.0,48.0,60.0,0.0,64.0
125,55.0,48.0,60.0,0.0,64.0
126,58.0,48.0,60.0,0.0,64.0
127,53.0,48.0,60.0,0.0,64.0
128,56.0,48.0,60.0,0.0,64.0
129,46.0,0.0,180.0,0.0,64.0
130,55.0,48.0,60.0,0.0,64.0
131,63.0,48.0,60.0,0.0,64.0
132,58.0,48.0,60.0,0.0,64.0
133,63.0,0.0,60.0,0.0,64.0
134,55.0,48.0,60.0,0.0,64.0
135,39.0,48.0,15.0,0.0,64.0
136,51.0,0.0,15.0,0.0,64.0
137,63.0,48.0,60.0,0.0,64.0
138,58.0,48.0,60.0,0.0,64.0
139,63.0,0.0,60.0,0.0,64.0
140,55.0,48.0,60.0,0.0,64.0
141,51.0,0.0,15.0,0.0,64.0
142,46.0,48.0,15.0,0.0,64.0
143,39.0,0.0,180.0,0.0,64.0
144,63.0,48.0,60.0,0.0,64.0
145,58.0,48.0,60.0,0.0,64.0
146,63.0,0.0,60.0,0.0,64.0
147,46.0,96.0,180.0,0.0,64.0
148,51.0,48.0,15.0,0.0,64.0
149,39.0,0.0,180.0,0.0,64.0
150,55.0,48.0,60.0,0.0,64.0
151,63.0,48.0,60.0,0.0,64.0
152,58.0,48.0,60.0,0.0,64.0
153,63.0,0.0,60.0,0.0,64.0
154,60.0,96.0,90.0,0.0,64.0
155,51.0,0.0,390.0,0.0,64.0
156,44.0,0.0,390.0,0.0,64.0
157,56.0,96.0,90.0,0.0,64.0
158,60.0,96.0,90.0,0.0,64.0
159,63.0,0.0,90.0,0.0,64.0
160,68.0,96.0,390.0,0.0,64.0
161,44.0,0.0,90.0,0.0,64.0
162,60.0,96.0,90.0,0.0,64.0
163,56.0,0.0,660.0,0.0,64.0
164,48.0,96.0,90.0,0.0,64.0
165,63.0,0.0,90.0,0.0,64.0
166,60.0,0.0,90.0,0.0,64.0
167,44.0,0.0,90.0,0.0,64.0
168,49.0,192.0,390.0,0.0,64.0
169,65.0,192.0,15.0,0.0,64.0
170,68.0,96.0,90.0,0.0,64.0
171,65.0,0.0,90.0,0.0,64.0
172,70.0,0.0,390.0,0.0,64.0
173,58.0,0.0,660.0,0.0,64.0
174,46.0,0.0,90.0,0.0,64.0
175,62.0,96.0,90.0,0.0,64.0
176,50.0,0.0,90.0,0.0,64.0
177,65.0,96.0,90.0,0.0,64.0
178,46.0,0.0,90.0,0.0,64.0
179,62.0,96.0,90.0,0.0,64.0
180,67.0,192.0,90.0,0.0,64.0
181,51.0,192.0,390.0,0.0,64.0
182,67.0,96.0,180.0,0.0,64.0
183,70.0,0.0,90.0,0.0,64.0
184,67.0,0.0,90.0,0.0,64.0
185,72.0,0.0,390.0,0.0,64.0
186,60.0,192.0,660.0,0.0,64.0
187,64.0,96.0,90.0,0.0,64.0
188,48.0,0.0,90.0,0.0,64.0
189,67.0,96.0,90.0,0.0,64.0
190,52.0,0.0,90.0,0.0,64.0
191,48.0,0.0,90.0,0.0,64.0
192,64.0,192.0,90.0,0.0,64.0
193,53.0,0.0,180.0,0.0,64.0
194,68.0,192.0,180.0,0.0,64.0
195,51.0,0.0,180.0,0.0,64.0
196,67.0,0.0,180.0,0.0,64.0
197,72.0,96.0,390.0,0.0,64.0
198,53.0,96.0,300.0,0.0,64.0
199,49.0,0.0,390.0,0.0,64.0
200,70.0,0.0,180.0,0.0,64.0
201,55.0,96.0,90.0,0.0,64.0
202,48.0,0.0,780.0,0.0,64.0
203,72.0,96.0,480.0,0.0,64.0
204,56.0,96.0,90.0,0.0,64.0
205,65.0,96.0,15.0,0.0,64.0
206,64.0,96.0,90.0,0.0,64.0
207,55.0,0.0,90.0,0.0,64.0
208,53.0,96.0,90.0,0.0,64.0
209,62.0,0.0,90.0,0.0,64.0
210,63.0,192.0,390.0,0.0,64.0
211,55.0,0.0,390.0,0.0,64.0
212,70.0,96.0,90.0,0.0,64.0
213,68.0,96.0,90.0,0.0,64.0
214,67.0,0.0,90.0,0.0,64.0
215,68.0,96.0,390.0,0.0,64.0
216,41.0,0.0,780.0,0.0,64.0
217,53.0,48.0,780.0,0.0,64.0
218,60.0,96.0,90.0,0.0,64.0
219,65.0,96.0,90.0,0.0,64.0
220,63.0,0.0,90.0,0.0,64.0
221,62.0,96.0,90.0,0.0,64.0
222,63.0,96.0,90.0,0.0,64.0
223,62.0,96.0,90.0,0.0,64.0
224,60.0,0.0,90.0,0.0,64.0
225,59.0,48.0,60.0,0.0,64.0
226,53.0,48.0,390.0,0.0,64.0
227,67.0,48.0,60.0,0.0,64.0
228,62.0,48.0,60.0,0.0,64.0
229,67.0,48.0,60.0,0.0,64.0
230,59.0,48.0,60.0,0.0,64.0
231,67.0,48.0,60.0,0.0,64.0
232,62.0,48.0,60.0,0.0,64.0
233,67.0,0.0,60.0,0.0,64.0
234,51.0,0.0,390.0,0.0,64.0
235,60.0,48.0,60.0,0.0,64.0
236,67.0,48.0,60.0,0.0,64.0
237,63.0,48.0,60.0,0.0,64.0
238,67.0,48.0,60.0,0.0,64.0
239,60.0,48.0,60.0,0.0,64.0
240,67.0,48.0,60.0,0.0,64.0
241,63.0,48.0,60.0,0.0,64.0
242,67.0,48.0,60.0,0.0,64.0
243,50.0,0.0,390.0,0.0,64.0
244,59.0,48.0,60.0,0.0,64.0
245,65.0,48.0,60.0,0.0,64.0
246,62.0,48.0,60.0,0.0,64.0
247,65.0,48.0,60.0,0.0,64.0
248,59.0,48.0,60.0,0.0,64.0
249,65.0,48.0,60.0,0.0,64.0
250,62.0,48.0,60.0,0.0,64.0
251,65.0,48.0,60.0,0.0,64.0
252,55.0,48.0,60.0,0.0,64.0
253,48.0,48.0,390.0,0.0,64.0
254,63.0,48.0,60.0,0.0,64.0
255,60.0,48.0,60.0,0.0,64.0
256,63.0,48.0,60.0,0.0,64.0
257,55.0,48.0,60.0,0.0,64.0
258,63.0,48.0,60.0,0.0,64.0
259,60.0,48.0,60.0,0.0,64.0
260,63.0,0.0,60.0,0.0,64.0
261,62.0,0.0,390.0,0.0,64.0
262,47.0,48.0,60.0,0.0,64.0
263,55.0,48.0,60.0,0.0,64.0
264,50.0,48.0,60.0,0.0,64.0
265,55.0,48.0,60.0,0.0,64.0
266,67.0,0.0,180.0,0.0,64.0
267,47.0,48.0,60.0,0.0,64.0
268,55.0,48.0,60.0,0.0,64.0
269,50.0,48.0,60.0,0.0,64.0
270,55.0,48.0,60.0,0.0,64.0
271,60.0,0.0,390.0,0.0,64.0
272,48.0,48.0,60.0,0.0,64.0
273,63.0,48.0,180.0,0.0,64.0
274,55.0,48.0,60.0,0.0,64.0
275,51.0,48.0,60.0,0.0,64.0
276,55.0,0.0,60.0,0.0,64.0
277,48.0,48.0,60.0,0.0,64.0
278,67.0,96.0,180.0,0.0,64.0
279,55.0,48.0,60.0,0.0,64.0
280,51.0,48.0,60.0,0.0,64.0
281,55.0,0.0,60.0,0.0,64.0
282,47.0,0.0,180.0,0.0,64.0
283,62.0,96.0,180.0,0.0,64.0
284,65.0,96.0,90.0,0.0,64.0
285,67.0,0.0,90.0,0.0,64.0
286,48.0,0.0,180.0,0.0,64.0
287,60.0,48.0,180.0,0.0,64.0
288,63.0,96.0,90.0,0.0,64.0
289,65.0,0.0,90.0,0.0,64.0
290,59.0,0.0,390.0,0.0,64.0
291,55.0,0.0,180.0,0.0,64.0
292,63.0,48.0,60.0,0.0,64.0
293,62.0,48.0,60.0,0.0,64.0
294,63.0,48.0,60.0,0.0,64.0
295,62.0,48.0,60.0,0.0,64.0
296,43.0,0.0,180.0,0.0,64.0
297,63.0,48.0,60.0,0.0,64.0
298,62.0,96.0,60.0,0.0,64.0
299,60.0,0.0,90.0,0.0,64.0
300,55.0,0.0,390.0,0.0,64.0
301,51.0,0.0,390.0,0.0,64.0
302,48.0,0.0,390.0,0.0,64.0
303,60.0,0.0,390.0,0.0,64.0
304,63.0,48.0,15.0,0.0,64.0
305,60.0,0.0,60.0,0.0,64.0
306,44.0,0.0,390.0,0.0,64.0
307,58.0,48.0,60.0,0.0,64.0
308,61.0,0.0,60.0,0.0,64.0
309,56.0,0.0,60.0,0.0,64.0
310,60.0,48.0,60.0,0.0,64.0
311,61.0,0.0,60.0,0.0,64.0
312,58.0,96.0,60.0,0.0,64.0
313,60.0,0.0,90.0,0.0,64.0
314,63.0,96.0,90.0,0.0,64.0
315,68.0,96.0,90.0,0.0,64.0
316,56.0,0.0,90.0,0.0,64.0
317,60.0,96.0,90.0,0.0,64.0
318,63.0,0.0,90.0,0.0,64.0
319,60.0,48.0,90.0,0.0,64.0
320,63.0,0.0,15.0,0.0,64.0
321,60.0,24.0,150.0,0.0,64.0
322,65.0,48.0,60.0,0.0,64.0
323,63.0,0.0,60.0,0.0,64.0
324,58.0,24.0,20.0,0.0,64.0
325,61.0,0.0,20.0,0.0,64.0
326,60.0,0.0,20.0,0.0,64.0
327,63.0,192.0,20.0,0.0,64.0
328,61.0,0.0,390.0,0.0,64.0
329,65.0,384.0,390.0,0.0,64.0
330,44.0,96.0,90.0,0.0,64.0
331,41.0,96.0,90.0,0.0,64.0
332,44.0,0.0,90.0,0.0,64.0
333,37.0,0.0,390.0,0.0,64.0
334,46.0,96.0,390.0,0.0,64.0
335,65.0,48.0,15.0,0.0,64.0
336,62.0,48.0,60.0,0.0,64.0
337,60.0,48.0,60.0,0.0,64.0
338,63.0,0.0,60.0,0.0,64.0
339,62.0,48.0,60.0,0.0,64.0
340,58.0,0.0,60.0,0.0,64.0
341,63.0,0.0,60.0,0.0,64.0
342,60.0,96.0,60.0,0.0,64.0
343,62.0,0.0,90.0,0.0,64.0
344,65.0,96.0,90.0,0.0,64.0
345,70.0,0.0,90.0,0.0,64.0
346,58.0,0.0,90.0,0.0,64.0
347,62.0,96.0,90.0,0.0,64.0
348,65.0,0.0,90.0,0.0,64.0
349,65.0,0.0,90.0,0.0,64.0
350,65.0,48.0,60.0,0.0,64.0
351,62.0,48.0,15.0,0.0,64.0
352,67.0,48.0,60.0,0.0,64.0
353,65.0,0.0,60.0,0.0,64.0
354,60.0,24.0,20.0,0.0,64.0
355,63.0,0.0,20.0,0.0,64.0
356,62.0,192.0,20.0,0.0,64.0
357,65.0,0.0,20.0,0.0,64.0
358,67.0,0.0,390.0,0.0,64.0
359,63.0,0.0,390.0,0.0,64.0
360,46.0,96.0,90.0,0.0,64.0
361,43.0,96.0,90.0,0.0,64.0
362,46.0,384.0,90.0,0.0,64.0
363,39.0,0.0,390.0,0.0,64.0
364,48.0,96.0,390.0,0.0,64.0
365,64.0,48.0,60.0,0.0,64.0
366,67.0,48.0,15.0,0.0,64.0
367,62.0,48.0,60.0,0.0,64.0
368,65.0,0.0,60.0,0.0,64.0
369,60.0,0.0,60.0,0.0,64.0
370,64.0,48.0,60.0,0.0,64.0
371,62.0,0.0,60.0,0.0,64.0
372,65.0,96.0,60.0,0.0,64.0
373,67.0,0.0,90.0,0.0,64.0
374,64.0,96.0,90.0,0.0,64.0
375,60.0,0.0,90.0,0.0,64.0
376,72.0,0.0,90.0,0.0,64.0
377,64.0,96.0,90.0,0.0,64.0
378,67.0,0.0,90.0,0.0,64.0
379,67.0,0.0,90.0,0.0,64.0
380,64.0,48.0,15.0,0.0,64.0
381,67.0,48.0,60.0,0.0,64.0
382,68.0,48.0,60.0,0.0,64.0
383,67.0,0.0,60.0,0.0,64.0
384,62.0,24.0,20.0,0.0,64.0
385,65.0,0.0,20.0,0.0,64.0
386,67.0,192.0,20.0,0.0,64.0
387,64.0,0.0,20.0,0.0,64.0
388,68.0,0.0,390.0,0.0,64.0
389,65.0,0.0,390.0,0.0,64.0
390,48.0,96.0,90.0,0.0,64.0
391,44.0,96.0,90.0,0.0,64.0
392,48.0,384.0,90.0,0.0,64.0
393,41.0,0.0,390.0,0.0,64.0
394,73.0,96.0,300.0,0.0,64.0
395,68.0,0.0,180.0,0.0,64.0
396,65.0,96.0,180.0,0.0,64.0
397,63.0,0.0,180.0,0.0,64.0
398,67.0,96.0,180.0,0.0,64.0
399,72.0,96.0,180.0,0.0,64.0
400,61.0,96.0,180.0,0.0,64.0
401,65.0,0.0,180.0,0.0,64.0
402,70.0,96.0,180.0,0.0,64.0
403,63.0,0.0,180.0,0.0,64.0
404,60.0,96.0,180.0,0.0,64.0
405,68.0,96.0,180.0,0.0,64.0
406,58.0,96.0,180.0,0.0,64.0
407,61.0,0.0,180.0,0.0,64.0
408,67.0,96.0,180.0,0.0,64.0
409,56.0,96.0,180.0,0.0,64.0
410,60.0,0.0,180.0,0.0,64.0
411,65.0,96.0,180.0,0.0,64.0
412,55.0,96.0,180.0,0.0,64.0
413,58.0,0.0,180.0,0.0,64.0
414,64.0,0.0,90.0,0.0,64.0
415,65.0,96.0,90.0,0.0,64.0
416,53.0,96.0,180.0,0.0,64.0
417,56.0,0.0,180.0,0.0,64.0
418,67.0,96.0,180.0,0.0,64.0
419,60.0,0.0,180.0,0.0,64.0
420,52.0,192.0,180.0,0.0,64.0
421,68.0,96.0,480.0,0.0,64.0
422,53.0,0.0,390.0,0.0,64.0
423,60.0,0.0,390.0,0.0,64.0
424,65.0,0.0,390.0,0.0,64.0
425,41.0,96.0,90.0,0.0,64.0
426,44.0,96.0,90.0,0.0,64.0
427,41.0,0.0,90.0,0.0,64.0
428,48.0,96.0,90.0,0.0,64.0
429,41.0,96.0,90.0,0.0,64.0
430,44.0,96.0,90.0,0.0,64.0
431,41.0,192.0,90.0,0.0,64.0
432,53.0,0.0,390.0,0.0,64.0
433,65.0,96.0,90.0,0.0,64.0
434,68.0,96.0,90.0,0.0,64.0
435,65.0,96.0,90.0,0.0,64.0
436,72.0,96.0,90.0,0.0,64.0
437,68.0,0.0,90.0,0.0,64.0
438,53.0,96.0,90.0,0.0,64.0
439,56.0,0.0,90.0,0.0,64.0
440,72.0,96.0,90.0,0.0,64.0
441,53.0,0.0,90.0,0.0,64.0
442,68.0,96.0,90.0,0.0,64.0
443,65.0,0.0,390.0,0.0,64.0
444,73.0,96.0,90.0,0.0,64.0
445,58.0,96.0,300.0,0.0,64.0
446,46.0,0.0,780.0,0.0,64.0
447,72.0,96.0,90.0,0.0,64.0
448,70.0,0.0,90.0,0.0,64.0
449,68.0,0.0,90.0,0.0,64.0
450,60.0,96.0,90.0,0.0,64.0
451,61.0,96.0,90.0,0.0,64.0
452,70.0,0.0,90.0,0.0,64.0
453,60.0,0.0,90.0,0.0,64.0
454,68.0,96.0,90.0,0.0,64.0
455,67.0,0.0,90.0,0.0,64.0
456,58.0,96.0,90.0,0.0,64.0
457,65.0,0.0,15.0,0.0,64.0
458,56.0,0.0,90.0,0.0,64.0
459,48.0,0.0,1530.0,0.0,64.0
460,64.0,192.0,390.0,0.0,64.0
461,60.0,192.0,1350.0,0.0,64.0
462,55.0,0.0,390.0,0.0,64.0
463,56.0,96.0,180.0,0.0,64.0
464,65.0,192.0,780.0,0.0,64.0
465,55.0,96.0,90.0,0.0,64.0
466,53.0,384.0,90.0,0.0,64.0
467,55.0,0.0,780.0,0.0,64.0
468,64.0,576.0,390.0,0.0,64.0
469,58.0,0.0,180.0,0.0,64.0
470,41.0,576.0,570.0,0.0,64.0
471,65.0,0.0,570.0,0.0,64.0
472,60.0,0.0,570.0,0.0,64.0
473,56.0,0.0,570.0,0.0,64.0
474,53.0,0.0,570.0,0.0,64.0
475,65.0,192.0,180.0,0.0,64.0
476,67.0,192.0,180.0,0.0,64.0
477,68.0,192.0,180.0,0.0,64.0
478,70.0,192.0,180.0,0.0,64.0
479,72.0,192.0,180.0,0.0,64.0
480,70.0,192.0,180.0,0.0,64.0
481,72.0,192.0,180.0,0.0,64.0
482,68.0,192.0,180.0,0.0,64.0
483,67.0,192.0,180.0,0.0,64.0
484,65.0,768.0,180.0,0.0,64.0
485,73.0,192.0,780.0,0.0,64.0
486,72.0,192.0,180.0,0.0,64.0
487,70.0,768.0,180.0,0.0,64.0
488,72.0,192.0,780.0,0.0,64.0
489,70.0,192.0,180.0,0.0,64.0
490,68.0,384.0,180.0,0.0,64.0
491,70.0,192.0,390.0,0.0,64.0
492,68.0,48.0,180.0,0.0,64.0
493,68.0,48.0,60.0,0.0,64.0
494,67.0,48.0,60.0,0.0,64.0
495,68.0,48.0,60.0,0.0,64.0
496,67.0,48.0,60.0,0.0,64.0
497,68.0,48.0,60.0,0.0,64.0
498,67.0,48.0,60.0,0.0,64.0
499,68.0,48.0,60.0,0.0,64.0
500,67.0,48.0,60.0,0.0,64.0
501,68.0,48.0,60.0,0.0,64.0
502,67.0,48.0,60.0,0.0,64.0
503,68.0,48.0,60.0,0.0,64.0
504,67.0,384.0,60.0,0.0,64.0
505,65.0,192.0,390.0,0.0,64.0
506,67.0,192.0,180.0,0.0,64.0
507,63.0,192.0,180.0,0.0,64.0
508,67.0,192.0,180.0,0.0,64.0
509,72.0,0.0,780.0,0.0,64.0
510,60.0,192.0,180.0,0.0,64.0
511,62.0,192.0,180.0,0.0,64.0
512,63.0,192.0,180.0,0.0,64.0
513,65.0,192.0,180.0,0.0,64.0
514,67.0,192.0,180.0,0.0,64.0
515,71.0,0.0,570.0,0.0,64.0
516,65.0,192.0,180.0,0.0,64.0
517,67.0,192.0,180.0,0.0,64.0
518,72.0,192.0,780.0,0.0,64.0
519,63.0,192.0,180.0,0.0,64.0
520,62.0,192.0,180.0,0.0,64.0
521,60.0,192.0,180.0,0.0,64.0
522,68.0,192.0,780.0,0.0,64.0
523,74.0,192.0,180.0,0.0,64.0
524,76.0,192.0,180.0,0.0,64.0
525,77.0,192.0,780.0,0.0,64.0
526,67.0,192.0,180.0,0.0,64.0
527,65.0,192.0,180.0,0.0,64.0
528,67.0,192.0,780.0,0.0,64.0
529,75.0,192.0,180.0,0.0,64.0
530,74.0,192.0,180.0,0.0,64.0
531,75.0,192.0,780.0,0.0,64.0
532,65.0,192.0,180.0,0.0,64.0
533,63.0,192.0,180.0,0.0,64.0
534,65.0,192.0,390.0,0.0,64.0
535,74.0,0.0,180.0,0.0,64.0
536,63.0,192.0,180.0,0.0,64.0
537,72.0,192.0,390.0,0.0,64.0
538,62.0,0.0,570.0,0.0,64.0
539,74.0,192.0,180.0,0.0,64.0
540,71.0,192.0,180.0,0.0,64.0
541,72.0,192.0,180.0,0.0,64.0
542,63.0,192.0,570.0,0.0,64.0
543,70.0,192.0,180.0,0.0,64.0
544,68.0,0.0,180.0,0.0,64.0
545,64.0,192.0,570.0,0.0,64.0
546,67.0,192.0,180.0,0.0,64.0
547,68.0,192.0,180.0,0.0,64.0
548,70.0,0.0,180.0,0.0,64.0
549,65.0,192.0,390.0,0.0,64.0
550,68.0,192.0,180.0,0.0,64.0
551,70.0,0.0,180.0,0.0,64.0
552,72.0,192.0,180.0,0.0,64.0
553,70.0,192.0,180.0,0.0,64.0
554,72.0,192.0,180.0,0.0,64.0
555,68.0,0.0,180.0,0.0,64.0
556,65.0,192.0,780.0,0.0,64.0
557,53.0,192.0,180.0,0.0,64.0
558,67.0,0.0,1140.0,0.0,64.0
559,55.0,192.0,180.0,0.0,64.0
560,56.0,192.0,180.0,0.0,64.0
561,58.0,0.0,180.0,0.0,64.0
562,60.0,192.0,180.0,0.0,64.0
563,64.0,192.0,570.0,0.0,64.0
564,58.0,192.0,180.0,0.0,64.0
565,60.0,0.0,180.0,0.0,64.0
566,56.0,192.0,180.0,0.0,64.0
567,65.0,0.0,390.0,0.0,64.0
568,68.0,0.0,570.0,0.0,64.0
569,55.0,192.0,180.0,0.0,64.0
570,72.0,192.0,390.0,0.0,64.0
571,53.0,192.0,180.0,0.0,64.0
572,65.0,192.0,780.0,0.0,64.0
573,61.0,0.0,780.0,0.0,64.0
574,70.0,192.0,180.0,0.0,64.0
575,68.0,192.0,180.0,0.0,64.0
576,70.0,192.0,780.0,0.0,64.0
577,60.0,192.0,180.0,0.0,64.0
578,63.0,0.0,180.0,0.0,64.0
579,58.0,0.0,180.0,0.0,64.0
580,61.0,192.0,180.0,0.0,64.0
581,60.0,192.0,780.0,0.0,64.0
582,63.0,0.0,780.0,0.0,64.0
583,68.0,192.0,180.0,0.0,64.0
584,67.0,192.0,180.0,0.0,64.0
585,68.0,192.0,780.0,0.0,64.0
586,58.0,0.0,180.0,0.0,64.0
587,61.0,192.0,180.0,0.0,64.0
588,56.0,0.0,180.0,0.0,64.0
589,60.0,192.0,180.0,0.0,64.0
590,58.0,192.0,390.0,0.0,64.0
591,61.0,0.0,390.0,0.0,64.0
592,67.0,0.0,180.0,0.0,64.0
593,65.0,192.0,390.0,0.0,64.0
594,60.0,192.0,180.0,0.0,64.0
595,56.0,0.0,180.0,0.0,64.0
596,59.0,0.0,570.0,0.0,64.0
597,55.0,192.0,570.0,0.0,64.0
598,67.0,192.0,180.0,0.0,64.0
599,65.0,0.0,180.0,0.0,64.0
600,60.0,192.0,390.0,0.0,64.0
601,63.0,192.0,180.0,0.0,64.0
602,65.0,0.0,180.0,0.0,64.0
603,60.0,192.0,780.0,0.0,64.0
604,63.0,0.0,180.0,0.0,64.0
605,48.0,192.0,180.0,0.0,64.0
606,50.0,192.0,180.0,0.0,64.0
607,62.0,0.0,1140.0,0.0,64.0
608,51.0,192.0,180.0,0.0,64.0
609,53.0,0.0,180.0,0.0,64.0
610,59.0,0.0,570.0,0.0,64.0
611,55.0,192.0,180.0,0.0,64.0
612,53.0,192.0,180.0,0.0,64.0
613,55.0,192.0,180.0,0.0,64.0
614,51.0,192.0,180.0,0.0,64.0
615,63.0,192.0,390.0,0.0,64.0
616,60.0,0.0,390.0,0.0,64.0
617,50.0,0.0,180.0,0.0,64.0
618,48.0,0.0,180.0,0.0,64.0
619,67.0,192.0,390.0,0.0,64.0
620,75.0,192.0,180.0,0.0,64.0
621,56.0,0.0,780.0,0.0,64.0
622,72.0,192.0,780.0,0.0,64.0
623,65.0,192.0,180.0,0.0,64.0
624,63.0,192.0,180.0,0.0,64.0
625,65.0,192.0,780.0,0.0,64.0
626,55.0,0.0,180.0,0.0,64.0
627,70.0,192.0,180.0,0.0,64.0
628,68.0,0.0,180.0,0.0,64.0
629,53.0,192.0,180.0,0.0,64.0
630,70.0,192.0,780.0,0.0,64.0
631,55.0,0.0,780.0,0.0,64.0
632,64.0,192.0,180.0,0.0,64.0
633,62.0,192.0,180.0,0.0,64.0
