,note,step,duration,channel,velocity
164,58.0,30.0,30.0,0.0,0.0
165,63.0,26.0,30.0,0.0,0.0
166,71.0,11.0,120.0,0.0,0.0
167,61.0,30.0,30.0,0.0,0.0
168,80.0,4.0,180.0,0.0,0.0
169,59.0,19.0,30.0,0.0,0.0
170,61.0,30.0,30.0,0.0,0.0
171,63.0,26.0,30.0,0.0,0.0
172,71.0,4.0,60.0,0.0,0.0
173,65.0,30.0,30.0,0.0,0.0
174,70.0,11.0,120.0,0.0,0.0
175,66.0,26.0,30.0,0.0,0.0
176,65.0,30.0,30.0,0.0,0.0
177,78.0,4.0,180.0,0.0,0.0
178,63.0,19.0,30.0,0.0,0.0
179,61.0,30.0,30.0,0.0,0.0
180,70.0,4.0,60.0,0.0,0.0
181,59.0,26.0,30.0,0.0,0.0
182,58.0,30.0,30.0,0.0,0.0
183,68.0,11.0,120.0,0.0,0.0
184,59.0,26.0,30.0,0.0,0.0
185,56.0,30.0,30.0,0.0,0.0
186,61.0,19.0,30.0,0.0,0.0
187,77.0,0.0,30.0,0.0,0.0
188,59.0,30.0,30.0,0.0,0.0
189,75.0,0.0,30.0,0.0,0.0
190,58.0,26.0,30.0,0.0,0.0
191,71.0,0.0,60.0,0.0,0.0
192,77.0,4.0,60.0,0.0,0.0
193,56.0,30.0,30.0,0.0,0.0
194,78.0,4.0,60.0,0.0,0.0
195,70.0,0.0,60.0,0.0,0.0
196,54.0,26.0,30.0,0.0,0.0
197,61.0,30.0,30.0,0.0,0.0
198,58.0,30.0,30.0,0.0,0.0
199,61.0,30.0,30.0,0.0,0.0
200,66.0,30.0,30.0,0.0,0.0
201,61.0,30.0,30.0,0.0,0.0
202,58.0,30.0,30.0,0.0,0.0
203,61.0,30.0,30.0,0.0,0.0
204,85.0,25.0,30.0,0.0,0.0
205,76.0,0.0,30.0,0.0,0.0
206,54.0,5.0,30.0,0.0,0.0
207,61.0,30.0,30.0,0.0,0.0
208,76.0,26.0,90.0,0.0,0.0
209,73.0,4.0,120.0,0.0,0.0
210,58.0,30.0,30.0,0.0,0.0
211,61.0,30.0,30.0,0.0,0.0
212,63.0,0.0,60.0,0.0,0.0
213,78.0,30.0,30.0,0.0,0.0
214,71.0,4.0,60.0,0.0,0.0
215,75.0,26.0,30.0,0.0,0.0
216,78.0,30.0,30.0,0.0,0.0
217,83.0,30.0,30.0,0.0,0.0
218,78.0,30.0,30.0,0.0,0.0
219,75.0,30.0,30.0,0.0,0.0
220,78.0,30.0,30.0,0.0,0.0
221,71.0,26.0,30.0,0.0,0.0
222,66.0,4.0,60.0,0.0,0.0
223,63.0,0.0,60.0,0.0,0.0
224,78.0,30.0,30.0,0.0,0.0
225,61.0,34.0,60.0,0.0,0.0
226,75.0,26.0,30.0,0.0,0.0
227,69.0,4.0,120.0,0.0,0.0
228,78.0,0.0,90.0,0.0,0.0
229,60.0,26.0,30.0,0.0,0.0
230,63.0,30.0,30.0,0.0,0.0
231,68.0,4.0,60.0,0.0,0.0
232,60.0,26.0,30.0,0.0,0.0
233,63.0,30.0,30.0,0.0,0.0
234,68.0,30.0,30.0,0.0,0.0
235,63.0,30.0,30.0,0.0,0.0
236,60.0,30.0,30.0,0.0,0.0
237,63.0,30.0,30.0,0.0,0.0
238,87.0,0.0,30.0,0.0,0.0
239,56.0,5.0,30.0,0.0,0.0
240,78.0,25.0,30.0,0.0,0.0
241,63.0,30.0,30.0,0.0,0.0
242,60.0,30.0,30.0,0.0,0.0
243,78.0,26.0,90.0,0.0,0.0
244,75.0,4.0,120.0,0.0,0.0
245,63.0,30.0,30.0,0.0,0.0
246,64.0,0.0,60.0,0.0,0.0
247,80.0,30.0,30.0,0.0,0.0
248,73.0,4.0,60.0,0.0,0.0
249,76.0,26.0,30.0,0.0,0.0
250,80.0,30.0,30.0,0.0,0.0
251,85.0,30.0,30.0,0.0,0.0
252,80.0,30.0,30.0,0.0,0.0
253,76.0,30.0,30.0,0.0,0.0
254,80.0,30.0,30.0,0.0,0.0
255,58.0,0.0,60.0,0.0,0.0
256,64.0,4.0,60.0,0.0,0.0
257,73.0,26.0,30.0,0.0,0.0
258,80.0,30.0,30.0,0.0,0.0
259,56.0,4.0,60.0,0.0,0.0
260,73.0,4.0,120.0,0.0,0.0
261,76.0,26.0,30.0,0.0,0.0
262,80.0,30.0,30.0,0.0,0.0
263,82.0,0.0,60.0,0.0,0.0
264,55.0,26.0,30.0,0.0,0.0
265,58.0,30.0,30.0,0.0,0.0
266,75.0,4.0,60.0,0.0,0.0
267,55.0,26.0,30.0,0.0,0.0
268,58.0,30.0,30.0,0.0,0.0
269,63.0,30.0,30.0,0.0,0.0
270,58.0,30.0,30.0,0.0,0.0
271,55.0,30.0,30.0,0.0,0.0
272,58.0,30.0,30.0,0.0,0.0
273,85.0,4.0,180.0,0.0,0.0
274,79.0,4.0,60.0,0.0,0.0
275,51.0,26.0,30.0,0.0,0.0
276,58.0,30.0,30.0,0.0,0.0
277,82.0,4.0,60.0,0.0,0.0
278,55.0,26.0,30.0,0.0,0.0
279,58.0,30.0,30.0,0.0,0.0
280,75.0,0.0,60.0,0.0,0.0
281,59.0,26.0,30.0,0.0,0.0
282,63.0,30.0,30.0,0.0,0.0
283,80.0,8.0,90.0,0.0,0.0
284,87.0,0.0,30.0,0.0,0.0
285,59.0,30.0,30.0,0.0,0.0
286,85.0,22.0,30.0,0.0,0.0
287,63.0,0.0,30.0,0.0,0.0
288,68.0,0.0,30.0,0.0,0.0
289,83.0,30.0,30.0,0.0,0.0
290,63.0,30.0,30.0,0.0,0.0
291,79.0,0.0,30.0,0.0,0.0
292,82.0,0.0,30.0,0.0,0.0
293,59.0,0.0,30.0,0.0,0.0
294,80.0,30.0,30.0,0.0,0.0
295,82.0,30.0,30.0,0.0,0.0
296,63.0,0.0,30.0,0.0,0.0
297,56.0,19.0,30.0,0.0,0.0
298,83.0,30.0,150.0,0.0,0.0
299,63.0,30.0,30.0,0.0,0.0
300,75.0,4.0,60.0,0.0,0.0
301,59.0,26.0,30.0,0.0,0.0
302,63.0,30.0,30.0,0.0,0.0
303,64.0,0.0,30.0,0.0,0.0
304,73.0,11.0,120.0,0.0,0.0
305,76.0,30.0,30.0,0.0,0.0
306,61.0,0.0,30.0,0.0,0.0
307,58.0,19.0,30.0,0.0,0.0
308,78.0,0.0,30.0,0.0,0.0
309,61.0,30.0,30.0,0.0,0.0
310,82.0,0.0,120.0,0.0,0.0
311,73.0,4.0,60.0,0.0,0.0
312,54.0,26.0,30.0,0.0,0.0
313,58.0,30.0,30.0,0.0,0.0
314,63.0,30.0,30.0,0.0,0.0
315,71.0,11.0,120.0,0.0,0.0
316,59.0,30.0,30.0,0.0,0.0
317,75.0,0.0,30.0,0.0,0.0
318,76.0,0.0,30.0,0.0,0.0
319,56.0,19.0,30.0,0.0,0.0
320,80.0,30.0,120.0,0.0,0.0
321,59.0,30.0,30.0,0.0,0.0
322,71.0,4.0,60.0,0.0,0.0
323,52.0,26.0,30.0,0.0,0.0
324,56.0,30.0,30.0,0.0,0.0
325,70.0,11.0,120.0,0.0,0.0
326,61.0,0.0,30.0,0.0,0.0
327,73.0,30.0,30.0,0.0,0.0
328,58.0,0.0,30.0,0.0,0.0
329,75.0,19.0,30.0,0.0,0.0
330,55.0,0.0,30.0,0.0,0.0
331,79.0,4.0,150.0,0.0,0.0
332,58.0,30.0,30.0,0.0,0.0
333,73.0,0.0,120.0,0.0,0.0
334,51.0,30.0,30.0,0.0,0.0
335,55.0,30.0,30.0,0.0,0.0
336,59.0,26.0,30.0,0.0,0.0
337,58.0,30.0,30.0,0.0,0.0
338,80.0,30.0,30.0,0.0,0.0
339,71.0,8.0,90.0,0.0,0.0
340,56.0,0.0,30.0,0.0,0.0
341,58.0,22.0,30.0,0.0,0.0
342,79.0,0.0,30.0,0.0,0.0
343,59.0,30.0,30.0,0.0,0.0
344,80.0,4.0,120.0,0.0,0.0
345,71.0,30.0,30.0,0.0,0.0
346,61.0,0.0,30.0,0.0,0.0
347,70.0,11.0,120.0,0.0,0.0
348,63.0,26.0,30.0,0.0,0.0
349,58.0,30.0,30.0,0.0,0.0
350,78.0,19.0,30.0,0.0,0.0
351,60.0,0.0,30.0,0.0,0.0
352,77.0,30.0,30.0,0.0,0.0
353,62.0,0.0,30.0,0.0,0.0
354,63.0,0.0,30.0,0.0,0.0
355,78.0,30.0,30.0,0.0,0.0
356,80.0,30.0,30.0,0.0,0.0
357,65.0,0.0,30.0,0.0,0.0
358,82.0,30.0,30.0,0.0,0.0
359,66.0,0.0,30.0,0.0,0.0
360,80.0,30.0,30.0,0.0,0.0
361,65.0,0.0,30.0,0.0,0.0
362,78.0,30.0,30.0,0.0,0.0
363,63.0,0.0,30.0,0.0,0.0
364,82.0,0.0,30.0,0.0,0.0
365,65.0,30.0,30.0,0.0,0.0
366,87.0,30.0,30.0,0.0,0.0
367,66.0,0.0,30.0,0.0,0.0
368,82.0,30.0,30.0,0.0,0.0
369,68.0,0.0,30.0,0.0,0.0
370,70.0,0.0,30.0,0.0,0.0
371,78.0,30.0,30.0,0.0,0.0
372,82.0,30.0,30.0,0.0,0.0
373,68.0,0.0,30.0,0.0,0.0
374,66.0,30.0,150.0,0.0,0.0
375,75.0,30.0,30.0,0.0,0.0
376,82.0,30.0,30.0,0.0,0.0
377,78.0,26.0,30.0,0.0,0.0
378,70.0,4.0,60.0,0.0,0.0
379,82.0,30.0,30.0,0.0,0.0
380,83.0,0.0,30.0,0.0,0.0
381,68.0,11.0,120.0,0.0,0.0
382,80.0,30.0,30.0,0.0,0.0
383,59.0,0.0,30.0,0.0,0.0
384,77.0,19.0,30.0,0.0,0.0
385,61.0,0.0,30.0,0.0,0.0
386,80.0,30.0,30.0,0.0,0.0
387,65.0,30.0,120.0,0.0,0.0
388,73.0,26.0,30.0,0.0,0.0
389,68.0,4.0,60.0,0.0,0.0
390,77.0,30.0,30.0,0.0,0.0
391,66.0,11.0,120.0,0.0,0.0
392,82.0,0.0,30.0,0.0,0.0
393,78.0,30.0,30.0,0.0,0.0
394,58.0,0.0,30.0,0.0,0.0
395,75.0,19.0,30.0,0.0,0.0
396,59.0,0.0,30.0,0.0,0.0
397,78.0,30.0,30.0,0.0,0.0
398,63.0,30.0,120.0,0.0,0.0
399,71.0,26.0,30.0,0.0,0.0
400,66.0,4.0,60.0,0.0,0.0
401,75.0,30.0,30.0,0.0,0.0
402,80.0,0.0,30.0,0.0,0.0
403,65.0,11.0,120.0,0.0,0.0
404,56.0,0.0,30.0,0.0,0.0
405,77.0,30.0,30.0,0.0,0.0
406,74.0,19.0,30.0,0.0,0.0
407,58.0,0.0,30.0,0.0,0.0
408,77.0,30.0,30.0,0.0,0.0
409,62.0,26.0,60.0,0.0,0.0
410,70.0,0.0,30.0,0.0,0.0
411,65.0,4.0,60.0,0.0,0.0
412,74.0,30.0,30.0,0.0,0.0
413,58.0,0.0,30.0,0.0,0.0
414,78.0,3.0,30.0,0.0,0.0
415,63.0,27.0,30.0,0.0,0.0
416,82.0,30.0,30.0,0.0,0.0
417,51.0,16.0,30.0,0.0,0.0
418,75.0,3.0,30.0,0.0,0.0
419,78.0,30.0,30.0,0.0,0.0
420,82.0,30.0,30.0,0.0,0.0
421,78.0,30.0,30.0,0.0,0.0
422,75.0,30.0,30.0,0.0,0.0
423,78.0,30.0,30.0,0.0,0.0
424,70.0,8.0,30.0,0.0,0.0
425,54.0,22.0,30.0,0.0,0.0
426,75.0,38.0,30.0,0.0,0.0
427,78.0,4.0,480.0,0.0,0.0
428,51.0,22.0,30.0,0.0,0.0
429,73.0,30.0,30.0,0.0,0.0
430,72.0,8.0,30.0,0.0,0.0
431,56.0,22.0,30.0,0.0,0.0
432,75.0,30.0,30.0,0.0,0.0
433,68.0,3.0,30.0,0.0,0.0
434,44.0,27.0,30.0,0.0,0.0
435,72.0,30.0,30.0,0.0,0.0
436,75.0,30.0,30.0,0.0,0.0
437,72.0,30.0,30.0,0.0,0.0
438,68.0,30.0,30.0,0.0,0.0
439,72.0,30.0,30.0,0.0,0.0
440,63.0,26.0,30.0,0.0,0.0
441,60.0,4.0,60.0,0.0,0.0
442,68.0,30.0,30.0,0.0,0.0
443,72.0,0.0,120.0,0.0,0.0
444,56.0,30.0,30.0,0.0,0.0
445,66.0,30.0,30.0,0.0,0.0
446,64.0,26.0,30.0,0.0,0.0
447,68.0,30.0,30.0,0.0,0.0
448,76.0,21.0,30.0,0.0,0.0
449,73.0,0.0,30.0,0.0,0.0
450,61.0,9.0,30.0,0.0,0.0
451,64.0,30.0,30.0,0.0,0.0
452,76.0,21.0,30.0,0.0,0.0
453,73.0,0.0,30.0,0.0,0.0
454,68.0,9.0,30.0,0.0,0.0
455,64.0,27.0,30.0,0.0,0.0
456,78.0,3.0,20.0,0.0,0.0
457,73.0,4.0,240.0,0.0,0.0
458,61.0,9.0,30.0,0.0,0.0
459,76.0,12.0,20.0,0.0,0.0
460,78.0,9.0,20.0,0.0,0.0
461,64.0,3.0,30.0,0.0,0.0
462,76.0,12.0,20.0,0.0,0.0
463,78.0,12.0,20.0,0.0,0.0
464,56.0,9.0,30.0,0.0,0.0
465,76.0,3.0,20.0,0.0,0.0
466,78.0,12.0,20.0,0.0,0.0
467,76.0,9.0,20.0,0.0,0.0
468,61.0,3.0,30.0,0.0,0.0
469,78.0,12.0,20.0,0.0,0.0
470,76.0,12.0,20.0,0.0,0.0
471,64.0,9.0,30.0,0.0,0.0
472,78.0,3.0,20.0,0.0,0.0
473,76.0,12.0,20.0,0.0,0.0
474,78.0,9.0,20.0,0.0,0.0
475,59.0,3.0,30.0,0.0,0.0
476,76.0,12.0,20.0,0.0,0.0
477,78.0,15.0,20.0,0.0,0.0
478,58.0,25.0,30.0,0.0,0.0
479,76.0,1.0,60.0,0.0,0.0
480,61.0,30.0,30.0,0.0,0.0
481,76.0,0.0,30.0,0.0,0.0
482,70.0,21.0,30.0,0.0,0.0
483,54.0,9.0,30.0,0.0,0.0
484,58.0,30.0,30.0,0.0,0.0
485,76.0,0.0,30.0,0.0,0.0
486,61.0,9.0,30.0,0.0,0.0
487,70.0,21.0,30.0,0.0,0.0
488,58.0,30.0,30.0,0.0,0.0
489,76.0,4.0,240.0,0.0,0.0
490,71.0,12.0,30.0,0.0,0.0
491,54.0,1.0,30.0,0.0,0.0
492,70.0,12.0,20.0,0.0,0.0
493,58.0,7.0,30.0,0.0,0.0
494,71.0,5.0,20.0,0.0,0.0
495,70.0,12.0,20.0,0.0,0.0
496,71.0,11.0,20.0,0.0,0.0
497,49.0,1.0,30.0,0.0,0.0
498,70.0,12.0,20.0,0.0,0.0
499,71.0,12.0,20.0,0.0,0.0
500,54.0,7.0,30.0,0.0,0.0
501,70.0,5.0,20.0,0.0,0.0
502,71.0,12.0,20.0,0.0,0.0
503,70.0,11.0,20.0,0.0,0.0
504,58.0,1.0,30.0,0.0,0.0
505,71.0,12.0,20.0,0.0,0.0
506,70.0,12.0,20.0,0.0,0.0
507,52.0,7.0,30.0,0.0,0.0
508,71.0,5.0,20.0,0.0,0.0
509,70.0,12.0,20.0,0.0,0.0
510,71.0,11.0,20.0,0.0,0.0
511,51.0,25.0,30.0,0.0,0.0
512,70.0,1.0,30.0,0.0,0.0
513,54.0,30.0,30.0,0.0,0.0
514,71.0,0.0,30.0,0.0,0.0
515,47.0,5.0,30.0,0.0,0.0
516,75.0,25.0,30.0,0.0,0.0
517,51.0,30.0,30.0,0.0,0.0
518,75.0,0.0,30.0,0.0,0.0
519,71.0,25.0,30.0,0.0,0.0
520,54.0,5.0,30.0,0.0,0.0
521,51.0,30.0,30.0,0.0,0.0
522,75.0,26.0,150.0,0.0,0.0
523,71.0,4.0,60.0,0.0,0.0
524,47.0,26.0,30.0,0.0,0.0
525,51.0,30.0,30.0,0.0,0.0
526,69.0,30.0,30.0,0.0,0.0
527,42.0,0.0,30.0,0.0,0.0
528,68.0,30.0,30.0,0.0,0.0
529,47.0,0.0,30.0,0.0,0.0
530,66.0,4.0,60.0,0.0,0.0
531,51.0,0.0,30.0,0.0,0.0
532,45.0,30.0,30.0,0.0,0.0
533,75.0,30.0,60.0,0.0,0.0
534,64.0,4.0,240.0,0.0,0.0
535,44.0,0.0,30.0,0.0,0.0
536,75.0,30.0,30.0,0.0,0.0
537,47.0,0.0,30.0,0.0,0.0
538,40.0,0.0,30.0,0.0,0.0
539,73.0,30.0,30.0,0.0,0.0
540,70.0,30.0,30.0,0.0,0.0
541,42.0,0.0,30.0,0.0,0.0
542,71.0,30.0,30.0,0.0,0.0
543,44.0,0.0,30.0,0.0,0.0
544,40.0,0.0,30.0,0.0,0.0
545,68.0,30.0,30.0,0.0,0.0
546,70.0,5.0,30.0,0.0,0.0
547,42.0,21.0,30.0,0.0,0.0
548,73.0,30.0,30.0,0.0,0.0
549,66.0,9.0,30.0,0.0,0.0
550,58.0,21.0,30.0,0.0,0.0
551,54.0,0.0,30.0,0.0,0.0
552,70.0,30.0,30.0,0.0,0.0
553,73.0,9.0,30.0,0.0,0.0
554,58.0,21.0,30.0,0.0,0.0
555,54.0,0.0,30.0,0.0,0.0
556,70.0,30.0,30.0,0.0,0.0
557,59.0,12.0,30.0,0.0,0.0
558,66.0,5.0,30.0,0.0,0.0
559,54.0,4.0,240.0,0.0,0.0
560,58.0,12.0,20.0,0.0,0.0
561,70.0,11.0,30.0,0.0,0.0
562,59.0,1.0,20.0,0.0,0.0
563,58.0,12.0,20.0,0.0,0.0
564,59.0,7.0,20.0,0.0,0.0
565,61.0,5.0,30.0,0.0,0.0
566,58.0,12.0,20.0,0.0,0.0
567,59.0,12.0,20.0,0.0,0.0
568,66.0,11.0,30.0,0.0,0.0
569,58.0,1.0,20.0,0.0,0.0
570,59.0,12.0,20.0,0.0,0.0
571,58.0,4.0,20.0,0.0,0.0
572,70.0,9.0,30.0,0.0,0.0
573,59.0,3.0,15.0,0.0,0.0
574,58.0,10.0,15.0,0.0,0.0
575,64.0,2.0,30.0,0.0,0.0
576,56.0,11.0,15.0,0.0,0.0
577,58.0,28.0,15.0,0.0,0.0
578,59.0,0.0,60.0,0.0,0.0
579,63.0,26.0,30.0,0.0,0.0
580,66.0,30.0,30.0,0.0,0.0
581,59.0,21.0,30.0,0.0,0.0
582,54.0,0.0,30.0,0.0,0.0
583,63.0,9.0,30.0,0.0,0.0
584,66.0,30.0,30.0,0.0,0.0
585,71.0,5.0,30.0,0.0,0.0
586,59.0,25.0,30.0,0.0,0.0
587,54.0,0.0,30.0,0.0,0.0
588,66.0,27.0,30.0,0.0,0.0
589,59.0,4.0,60.0,0.0,0.0
590,63.0,9.0,30.0,0.0,0.0
591,56.0,3.0,20.0,0.0,0.0
592,54.0,12.0,20.0,0.0,0.0
593,56.0,5.0,20.0,0.0,0.0
594,66.0,3.0,30.0,0.0,0.0
595,54.0,12.0,20.0,0.0,0.0
596,56.0,12.0,20.0,0.0,0.0
597,59.0,9.0,30.0,0.0,0.0
598,54.0,3.0,20.0,0.0,0.0
599,56.0,12.0,20.0,0.0,0.0
600,54.0,9.0,20.0,0.0,0.0
601,63.0,3.0,30.0,0.0,0.0
602,56.0,12.0,20.0,0.0,0.0
603,54.0,12.0,20.0,0.0,0.0
604,66.0,9.0,30.0,0.0,0.0
605,56.0,3.0,20.0,0.0,0.0
606,54.0,8.0,20.0,0.0,0.0
607,63.0,2.0,30.0,0.0,0.0
608,53.0,13.0,15.0,0.0,0.0
609,54.0,28.0,15.0,0.0,0.0
610,59.0,26.0,30.0,0.0,0.0
611,56.0,0.0,60.0,0.0,0.0
612,62.0,30.0,30.0,0.0,0.0
613,56.0,5.0,30.0,0.0,0.0
614,50.0,25.0,30.0,0.0,0.0
615,42.0,0.0,30.0,0.0,0.0
616,47.0,0.0,30.0,0.0,0.0
617,59.0,30.0,30.0,0.0,0.0
618,62.0,5.0,30.0,0.0,0.0
619,47.0,25.0,30.0,0.0,0.0
620,50.0,0.0,30.0,0.0,0.0
621,42.0,0.0,30.0,0.0,0.0
622,54.0,31.0,30.0,0.0,0.0
623,42.0,4.0,60.0,0.0,0.0
624,54.0,12.0,30.0,0.0,0.0
625,53.0,12.0,20.0,0.0,0.0
626,62.0,7.0,30.0,0.0,0.0
627,54.0,1.0,20.0,0.0,0.0
628,53.0,12.0,20.0,0.0,0.0
629,54.0,11.0,20.0,0.0,0.0
630,61.0,1.0,30.0,0.0,0.0
631,53.0,12.0,20.0,0.0,0.0
632,54.0,12.0,20.0,0.0,0.0
633,59.0,7.0,30.0,0.0,0.0
