,note,step,duration,channel,velocity
81,74.0,180.0,60.0,0.0,0.0
82,72.0,0.0,180.0,0.0,0.0
83,70.0,60.0,60.0,0.0,0.0
84,55.0,120.0,120.0,1.0,0.0
85,68.0,120.0,180.0,0.0,0.0
86,53.0,0.0,120.0,1.0,0.0
87,68.0,0.0,120.0,0.0,0.0
88,51.0,120.0,120.0,1.0,0.0
89,50.0,120.0,120.0,1.0,0.0
90,77.0,0.0,240.0,0.0,0.0
91,48.0,120.0,120.0,1.0,0.0
92,68.0,60.0,120.0,0.0,0.0
93,50.0,0.0,120.0,1.0,0.0
94,39.0,60.0,720.0,3.0,0.0
95,67.0,180.0,60.0,0.0,0.0
96,51.0,120.0,240.0,1.0,0.0
97,63.0,120.0,300.0,0.0,0.0
98,53.0,0.0,240.0,1.0,0.0
99,62.0,240.0,120.0,0.0,0.0
100,55.0,0.0,960.0,1.0,0.0
101,62.0,0.0,240.0,0.0,0.0
102,63.0,60.0,60.0,0.0,0.0
103,46.0,30.0,240.0,3.0,0.0
104,62.0,120.0,60.0,0.0,0.0
105,63.0,0.0,600.0,0.0,0.0
106,48.0,30.0,30.0,3.0,0.0
107,46.0,300.0,30.0,3.0,0.0
108,48.0,120.0,300.0,3.0,0.0
109,50.0,480.0,120.0,3.0,0.0
110,67.0,480.0,480.0,0.0,0.0
111,55.0,0.0,960.0,1.0,0.0
112,67.0,60.0,480.0,0.0,0.0
113,69.0,60.0,60.0,0.0,0.0
114,60.0,0.0,480.0,2.0,0.0
115,67.0,240.0,60.0,0.0,0.0
116,69.0,120.0,240.0,0.0,0.0
117,53.0,0.0,480.0,1.0,0.0
118,70.0,120.0,15.0,0.0,0.0
119,69.0,120.0,120.0,0.0,0.0
120,67.0,120.0,120.0,0.0,0.0
121,65.0,90.0,990.0,0.0,0.0
122,70.0,390.0,960.0,2.0,0.0
123,51.0,40.0,15.0,3.0,0.0
124,50.0,40.0,40.0,3.0,0.0
125,51.0,120.0,40.0,3.0,0.0
126,50.0,240.0,120.0,3.0,0.0
127,48.0,240.0,240.0,3.0,0.0
128,50.0,150.0,240.0,3.0,0.0
129,55.0,0.0,240.0,3.0,0.0
130,63.0,30.0,480.0,0.0,0.0
131,67.0,30.0,480.0,0.0,0.0
132,72.0,30.0,480.0,0.0,0.0
133,75.0,0.0,480.0,0.0,0.0
134,55.0,60.0,240.0,1.0,0.0
135,77.0,60.0,60.0,0.0,0.0
136,60.0,0.0,720.0,2.0,0.0
137,75.0,60.0,60.0,0.0,0.0
138,74.0,60.0,60.0,0.0,0.0
139,75.0,0.0,60.0,0.0,0.0
140,77.0,60.0,60.0,0.0,0.0
141,48.0,60.0,15.0,3.0,0.0
142,75.0,60.0,60.0,0.0,0.0
143,77.0,60.0,60.0,0.0,0.0
144,75.0,0.0,60.0,0.0,0.0
145,77.0,40.0,40.0,0.0,0.0
146,50.0,0.0,240.0,3.0,0.0
147,75.0,40.0,40.0,0.0,0.0
148,77.0,40.0,40.0,0.0,0.0
149,75.0,40.0,40.0,0.0,0.0
150,77.0,40.0,40.0,0.0,0.0
151,75.0,120.0,40.0,0.0,0.0
152,58.0,240.0,240.0,2.0,0.0
153,74.0,120.0,120.0,0.0,0.0
154,51.0,0.0,240.0,3.0,0.0
155,75.0,0.0,120.0,0.0,0.0
156,53.0,60.0,720.0,3.0,0.0
157,57.0,120.0,240.0,2.0,0.0
158,75.0,0.0,240.0,0.0,0.0
159,74.0,120.0,120.0,0.0,0.0
160,58.0,60.0,240.0,2.0,0.0
161,72.0,0.0,120.0,0.0,0.0
162,60.0,120.0,960.0,2.0,0.0
163,70.0,60.0,60.0,0.0,0.0
164,69.0,60.0,60.0,0.0,0.0
165,67.0,60.0,60.0,0.0,0.0
166,69.0,0.0,60.0,0.0,0.0
167,70.0,60.0,60.0,0.0,0.0
168,55.0,240.0,240.0,3.0,0.0
169,69.0,40.0,60.0,0.0,0.0
170,70.0,40.0,40.0,0.0,0.0
171,69.0,40.0,40.0,0.0,0.0
172,70.0,0.0,40.0,0.0,0.0
173,53.0,240.0,240.0,3.0,0.0
174,69.0,0.0,240.0,0.0,0.0
175,51.0,0.0,240.0,3.0,0.0
176,72.0,0.0,240.0,0.0,0.0
177,50.0,0.0,1440.0,3.0,0.0
178,77.0,120.0,120.0,0.0,0.0
179,75.0,120.0,120.0,0.0,0.0
180,74.0,120.0,120.0,0.0,0.0
181,72.0,240.0,120.0,0.0,0.0
182,53.0,120.0,960.0,1.0,0.0
183,70.0,540.0,240.0,0.0,0.0
184,65.0,60.0,540.0,0.0,0.0
185,58.0,0.0,480.0,2.0,0.0
186,67.0,120.0,60.0,0.0,0.0
187,68.0,0.0,120.0,0.0,0.0
188,67.0,120.0,120.0,0.0,0.0
189,51.0,120.0,1440.0,3.0,0.0
190,65.0,120.0,120.0,0.0,0.0
191,63.0,120.0,120.0,0.0,0.0
192,62.0,240.0,120.0,0.0,0.0
193,55.0,300.0,480.0,1.0,0.0
194,60.0,120.0,240.0,0.0,0.0
195,70.0,120.0,120.0,0.0,0.0
196,69.0,60.0,420.0,0.0,0.0
197,60.0,0.0,480.0,2.0,0.0
198,70.0,120.0,60.0,0.0,0.0
199,72.0,0.0,120.0,0.0,0.0
200,53.0,0.0,1440.0,3.0,0.0
201,70.0,120.0,120.0,0.0,0.0
202,62.0,0.0,480.0,2.0,0.0
203,69.0,120.0,120.0,0.0,0.0
204,67.0,120.0,120.0,0.0,0.0
205,65.0,240.0,120.0,0.0,0.0
206,60.0,120.0,360.0,2.0,0.0
207,75.0,120.0,240.0,0.0,0.0
208,67.0,240.0,480.0,0.0,0.0
209,62.0,240.0,120.0,2.0,0.0
210,63.0,0.0,960.0,2.0,0.0
211,69.0,120.0,240.0,0.0,0.0
212,46.0,480.0,1440.0,3.0,0.0
213,69.0,180.0,120.0,0.0,0.0
214,70.0,60.0,180.0,0.0,0.0
215,72.0,60.0,60.0,0.0,0.0
216,70.0,60.0,60.0,0.0,0.0
217,69.0,240.0,15.0,0.0,0.0
218,62.0,0.0,960.0,2.0,0.0
219,53.0,480.0,240.0,1.0,0.0
220,70.0,0.0,720.0,0.0,0.0
221,58.0,0.0,480.0,1.0,0.0
222,51.0,0.0,1440.0,3.0,0.0
223,75.0,480.0,15.0,0.0,0.0
224,55.0,0.0,960.0,2.0,0.0
225,58.0,0.0,480.0,1.0,0.0
226,77.0,60.0,60.0,0.0,0.0
227,75.0,240.0,60.0,0.0,0.0
228,77.0,120.0,240.0,0.0,0.0
229,79.0,240.0,120.0,0.0,0.0
230,50.0,0.0,1440.0,3.0,0.0
231,77.0,120.0,240.0,0.0,0.0
232,75.0,120.0,120.0,0.0,0.0
233,74.0,240.0,120.0,0.0,0.0
234,53.0,0.0,960.0,2.0,0.0
235,72.0,720.0,240.0,0.0,0.0
236,70.0,0.0,720.0,0.0,0.0
237,58.0,60.0,480.0,1.0,0.0
238,48.0,0.0,1440.0,3.0,0.0
239,63.0,60.0,60.0,0.0,0.0
240,62.0,360.0,60.0,0.0,0.0
241,63.0,60.0,360.0,0.0,0.0
242,65.0,60.0,60.0,0.0,0.0
243,51.0,0.0,960.0,2.0,0.0
244,63.0,60.0,60.0,0.0,0.0
245,62.0,60.0,60.0,0.0,0.0
246,63.0,60.0,60.0,0.0,0.0
247,65.0,60.0,60.0,0.0,0.0
248,63.0,60.0,60.0,0.0,0.0
249,65.0,60.0,60.0,0.0,0.0
250,63.0,40.0,60.0,0.0,0.0
251,65.0,40.0,40.0,0.0,0.0
252,57.0,0.0,480.0,1.0,0.0
253,63.0,40.0,40.0,0.0,0.0
254,65.0,40.0,40.0,0.0,0.0
255,63.0,40.0,40.0,0.0,0.0
256,65.0,41.0,40.0,0.0,0.0
257,63.0,119.0,40.0,0.0,0.0
258,62.0,120.0,120.0,0.0,0.0
259,63.0,60.0,120.0,0.0,0.0
260,46.0,240.0,1200.0,3.0,0.0
261,65.0,60.0,60.0,0.0,0.0
262,63.0,120.0,60.0,0.0,0.0
263,62.0,60.0,120.0,0.0,0.0
264,63.0,60.0,60.0,0.0,0.0
265,62.0,120.0,60.0,0.0,0.0
266,60.0,240.0,15.0,0.0,0.0
267,50.0,480.0,960.0,2.0,0.0
268,58.0,0.0,720.0,0.0,0.0
269,53.0,0.0,480.0,1.0,0.0
270,44.0,0.0,240.0,3.0,0.0
271,70.0,480.0,480.0,0.0,0.0
272,43.0,240.0,1440.0,3.0,0.0
273,46.0,0.0,960.0,2.0,0.0
274,70.0,60.0,480.0,0.0,0.0
275,51.0,0.0,480.0,1.0,0.0
276,72.0,60.0,60.0,0.0,0.0
277,70.0,240.0,60.0,0.0,0.0
278,72.0,120.0,240.0,0.0,0.0
279,73.0,0.0,120.0,0.0,0.0
280,44.0,60.0,1200.0,3.0,0.0
281,72.0,120.0,240.0,0.0,0.0
282,70.0,120.0,120.0,0.0,0.0
283,68.0,240.0,120.0,0.0,0.0
284,67.0,480.0,240.0,0.0,0.0
285,48.0,0.0,720.0,2.0,0.0
286,65.0,0.0,480.0,0.0,0.0
287,53.0,0.0,480.0,1.0,0.0
288,75.0,60.0,60.0,0.0,0.0
289,46.0,0.0,240.0,3.0,0.0
290,74.0,60.0,60.0,0.0,0.0
291,72.0,60.0,60.0,0.0,0.0
292,74.0,60.0,60.0,0.0,0.0
293,48.0,60.0,240.0,3.0,0.0
294,75.0,180.0,60.0,0.0,0.0
295,74.0,0.0,180.0,0.0,0.0
296,77.0,180.0,60.0,0.0,0.0
297,44.0,0.0,240.0,3.0,0.0
298,56.0,60.0,480.0,1.0,0.0
299,75.0,60.0,180.0,0.0,0.0
300,74.0,180.0,60.0,0.0,0.0
301,46.0,60.0,960.0,3.0,0.0
302,72.0,0.0,180.0,0.0,0.0
303,55.0,120.0,120.0,1.0,0.0
304,70.0,60.0,60.0,0.0,0.0
305,53.0,120.0,120.0,1.0,0.0
306,51.0,0.0,120.0,1.0,0.0
307,68.0,0.0,15.0,0.0,0.0
308,50.0,120.0,120.0,1.0,0.0
309,77.0,0.0,240.0,0.0,0.0
310,48.0,120.0,120.0,1.0,0.0
311,68.0,0.0,120.0,0.0,0.0
312,50.0,0.0,120.0,1.0,0.0
313,67.0,180.0,60.0,0.0,0.0
314,51.0,120.0,240.0,1.0,0.0
315,39.0,60.0,720.0,3.0,0.0
316,63.0,120.0,300.0,0.0,0.0
317,53.0,0.0,240.0,1.0,0.0
318,62.0,240.0,120.0,0.0,0.0
319,55.0,480.0,960.0,1.0,0.0
320,62.0,0.0,240.0,0.0,0.0
321,46.0,30.0,240.0,3.0,0.0
322,63.0,60.0,60.0,0.0,0.0
323,62.0,120.0,60.0,0.0,0.0
324,63.0,0.0,600.0,0.0,0.0
325,48.0,30.0,30.0,3.0,0.0
326,46.0,300.0,30.0,3.0,0.0
327,48.0,120.0,300.0,3.0,0.0
328,50.0,0.0,120.0,3.0,0.0
329,51.0,0.0,1920.0,3.0,0.0
330,55.0,0.0,960.0,1.0,0.0
331,67.0,480.0,15.0,0.0,0.0
332,69.0,60.0,60.0,0.0,0.0
333,60.0,120.0,480.0,2.0,0.0
334,67.0,240.0,60.0,0.0,0.0
335,69.0,120.0,240.0,0.0,0.0
336,70.0,0.0,15.0,0.0,0.0
337,53.0,40.0,480.0,1.0,0.0
338,69.0,120.0,120.0,0.0,0.0
339,67.0,120.0,120.0,0.0,0.0
340,65.0,90.0,990.0,0.0,0.0
341,70.0,0.0,960.0,2.0,0.0
342,51.0,40.0,40.0,3.0,0.0
343,50.0,40.0,40.0,3.0,0.0
344,51.0,120.0,40.0,3.0,0.0
345,50.0,240.0,120.0,3.0,0.0
346,48.0,240.0,240.0,3.0,0.0
347,50.0,150.0,240.0,3.0,0.0
348,55.0,390.0,240.0,3.0,0.0
349,63.0,30.0,480.0,0.0,0.0
350,67.0,30.0,480.0,0.0,0.0
351,72.0,30.0,480.0,0.0,0.0
352,75.0,60.0,480.0,0.0,0.0
353,48.0,0.0,720.0,3.0,0.0
354,55.0,0.0,240.0,1.0,0.0
355,77.0,60.0,60.0,0.0,0.0
356,60.0,120.0,720.0,2.0,0.0
357,75.0,60.0,60.0,0.0,0.0
358,74.0,60.0,60.0,0.0,0.0
359,75.0,60.0,60.0,0.0,0.0
360,77.0,60.0,60.0,0.0,0.0
361,48.0,0.0,240.0,3.0,0.0
362,75.0,60.0,60.0,0.0,0.0
363,77.0,60.0,60.0,0.0,0.0
364,75.0,40.0,60.0,0.0,0.0
365,77.0,40.0,40.0,0.0,0.0
366,50.0,0.0,240.0,3.0,0.0
367,75.0,40.0,40.0,0.0,0.0
368,77.0,40.0,40.0,0.0,0.0
369,75.0,40.0,40.0,0.0,0.0
370,77.0,40.0,40.0,0.0,0.0
371,75.0,0.0,40.0,0.0,0.0
372,51.0,0.0,240.0,3.0,0.0
373,74.0,120.0,120.0,0.0,0.0
374,58.0,240.0,240.0,2.0,0.0
375,53.0,60.0,720.0,3.0,0.0
376,57.0,0.0,240.0,2.0,0.0
377,75.0,0.0,15.0,0.0,0.0
378,74.0,120.0,120.0,0.0,0.0
379,58.0,0.0,240.0,2.0,0.0
380,72.0,60.0,120.0,0.0,0.0
381,70.0,60.0,60.0,0.0,0.0
382,60.0,0.0,960.0,2.0,0.0
383,69.0,60.0,60.0,0.0,0.0
384,67.0,60.0,60.0,0.0,0.0
385,69.0,0.0,60.0,0.0,0.0
386,70.0,60.0,60.0,0.0,0.0
387,55.0,240.0,240.0,3.0,0.0
388,69.0,40.0,60.0,0.0,0.0
389,70.0,40.0,40.0,0.0,0.0
390,69.0,40.0,40.0,0.0,0.0
391,70.0,0.0,40.0,0.0,0.0
392,69.0,240.0,240.0,0.0,0.0
393,53.0,0.0,240.0,3.0,0.0
394,51.0,120.0,240.0,3.0,0.0
395,72.0,0.0,240.0,0.0,0.0
396,50.0,0.0,1440.0,3.0,0.0
397,77.0,120.0,120.0,0.0,0.0
398,75.0,120.0,120.0,0.0,0.0
399,74.0,120.0,120.0,0.0,0.0
400,72.0,240.0,120.0,0.0,0.0
401,70.0,540.0,240.0,0.0,0.0
402,53.0,120.0,960.0,1.0,0.0
403,65.0,60.0,540.0,0.0,0.0
404,58.0,0.0,480.0,2.0,0.0
405,67.0,120.0,60.0,0.0,0.0
406,68.0,0.0,120.0,0.0,0.0
407,67.0,120.0,120.0,0.0,0.0
408,51.0,0.0,1440.0,3.0,0.0
409,65.0,120.0,120.0,0.0,0.0
410,63.0,120.0,120.0,0.0,0.0
411,62.0,240.0,120.0,0.0,0.0
412,60.0,120.0,240.0,0.0,0.0
413,55.0,300.0,480.0,1.0,0.0
414,70.0,120.0,120.0,0.0,0.0
415,69.0,60.0,420.0,0.0,0.0
416,60.0,0.0,480.0,2.0,0.0
417,70.0,120.0,60.0,0.0,0.0
418,72.0,120.0,120.0,0.0,0.0
419,62.0,240.0,480.0,2.0,0.0
420,53.0,120.0,1440.0,3.0,0.0
421,70.0,120.0,120.0,0.0,0.0
422,69.0,120.0,120.0,0.0,0.0
423,67.0,120.0,120.0,0.0,0.0
424,65.0,0.0,120.0,0.0,0.0
425,75.0,120.0,240.0,0.0,0.0
426,60.0,120.0,360.0,2.0,0.0
427,67.0,240.0,480.0,0.0,0.0
428,62.0,240.0,120.0,2.0,0.0
429,63.0,0.0,960.0,2.0,0.0
430,69.0,0.0,15.0,0.0,0.0
431,46.0,0.0,1440.0,3.0,0.0
432,70.0,60.0,180.0,0.0,0.0
433,72.0,60.0,60.0,0.0,0.0
434,70.0,60.0,60.0,0.0,0.0
435,69.0,240.0,15.0,0.0,0.0
436,62.0,60.0,960.0,2.0,0.0
437,70.0,0.0,720.0,0.0,0.0
438,53.0,480.0,240.0,1.0,0.0
439,58.0,0.0,480.0,1.0,0.0
440,65.0,60.0,60.0,0.0,0.0
441,58.0,1.0,960.0,1.0,0.0
442,63.0,360.0,60.0,0.0,0.0
443,65.0,30.0,360.0,0.0,0.0
444,60.0,0.0,240.0,2.0,0.0
445,62.0,30.0,30.0,2.0,0.0
446,67.0,60.0,60.0,0.0,0.0
447,60.0,0.0,30.0,2.0,0.0
448,65.0,60.0,60.0,0.0,0.0
449,62.0,0.0,900.0,2.0,0.0
450,63.0,60.0,60.0,0.0,0.0
451,65.0,40.0,60.0,0.0,0.0
452,67.0,40.0,40.0,0.0,0.0
453,65.0,40.0,40.0,0.0,0.0
454,67.0,40.0,40.0,0.0,0.0
455,65.0,40.0,40.0,0.0,0.0
456,67.0,40.0,40.0,0.0,0.0
457,65.0,39.0,40.0,0.0,0.0
458,67.0,40.0,40.0,0.0,0.0
459,56.0,0.0,480.0,1.0,0.0
460,65.0,40.0,40.0,0.0,0.0
461,67.0,60.0,40.0,0.0,0.0
462,65.0,60.0,60.0,0.0,0.0
463,67.0,60.0,60.0,0.0,0.0
464,68.0,60.0,60.0,0.0,0.0
465,70.0,120.0,60.0,0.0,0.0
466,72.0,120.0,15.0,0.0,0.0
467,55.0,240.0,720.0,1.0,0.0
468,70.0,120.0,120.0,0.0,0.0
469,68.0,120.0,120.0,0.0,0.0
470,56.0,240.0,240.0,2.0,0.0
471,67.0,0.0,120.0,0.0,0.0
472,58.0,0.0,960.0,2.0,0.0
473,65.0,0.0,240.0,0.0,0.0
474,53.0,240.0,240.0,1.0,0.0
475,63.0,240.0,480.0,0.0,0.0
476,55.0,0.0,480.0,1.0,0.0
477,75.0,120.0,240.0,0.0,0.0
478,56.0,0.0,720.0,1.0,0.0
479,74.0,240.0,120.0,0.0,0.0
480,72.0,60.0,240.0,0.0,0.0
481,60.0,0.0,240.0,2.0,0.0
482,74.0,60.0,60.0,0.0,0.0
483,71.0,240.0,60.0,0.0,0.0
484,71.0,30.0,240.0,0.0,0.0
485,55.0,40.0,240.0,1.0,0.0
486,72.0,30.0,30.0,0.0,0.0
487,71.0,180.0,30.0,0.0,0.0
488,72.0,0.0,420.0,0.0,0.0
489,53.0,240.0,480.0,1.0,0.0
490,63.0,0.0,15.0,2.0,0.0
491,62.0,40.0,40.0,2.0,0.0
492,63.0,120.0,40.0,2.0,0.0
493,62.0,60.0,120.0,2.0,0.0
494,77.0,60.0,60.0,0.0,0.0
495,60.0,0.0,240.0,2.0,0.0
496,79.0,60.0,60.0,0.0,0.0
497,77.0,60.0,60.0,0.0,0.0
498,75.0,0.0,60.0,0.0,0.0
499,59.0,120.0,240.0,2.0,0.0
500,77.0,120.0,360.0,0.0,0.0
501,55.0,240.0,720.0,1.0,0.0
502,60.0,240.0,240.0,2.0,0.0
503,74.0,0.0,120.0,0.0,0.0
504,72.0,0.0,240.0,0.0,0.0
505,62.0,0.0,960.0,2.0,0.0
506,71.0,240.0,480.0,0.0,0.0
507,53.0,240.0,240.0,1.0,0.0
508,51.0,0.0,240.0,1.0,0.0
509,50.0,0.0,240.0,1.0,0.0
510,67.0,60.0,240.0,0.0,0.0
511,48.0,0.0,960.0,1.0,0.0
512,72.0,60.0,60.0,0.0,0.0
513,74.0,240.0,60.0,0.0,0.0
514,75.0,120.0,240.0,0.0,0.0
515,53.0,40.0,15.0,2.0,0.0
516,74.0,0.0,15.0,0.0,0.0
517,51.0,40.0,40.0,2.0,0.0
518,53.0,120.0,40.0,2.0,0.0
519,51.0,240.0,120.0,2.0,0.0
520,50.0,120.0,240.0,2.0,0.0
521,72.0,120.0,360.0,0.0,0.0
522,46.0,60.0,480.0,1.0,0.0
523,51.0,0.0,480.0,2.0,0.0
524,67.0,60.0,120.0,0.0,0.0
525,68.0,60.0,60.0,0.0,0.0
526,67.0,60.0,60.0,0.0,0.0
527,65.0,60.0,60.0,0.0,0.0
528,67.0,0.0,60.0,0.0,0.0
529,44.0,0.0,720.0,1.0,0.0
530,75.0,180.0,60.0,0.0,0.0
531,72.0,60.0,180.0,0.0,0.0
532,74.0,180.0,60.0,0.0,0.0
533,71.0,40.0,15.0,0.0,0.0
534,53.0,0.0,15.0,2.0,0.0
535,51.0,40.0,40.0,2.0,0.0
536,53.0,120.0,40.0,2.0,0.0
537,72.0,120.0,480.0,0.0,0.0
538,51.0,240.0,120.0,2.0,0.0
539,50.0,120.0,240.0,2.0,0.0
540,43.0,0.0,480.0,1.0,0.0
541,51.0,120.0,240.0,2.0,0.0
542,63.0,0.0,120.0,0.0,0.0
543,55.0,240.0,240.0,2.0,0.0
544,62.0,120.0,120.0,0.0,0.0
545,60.0,0.0,120.0,0.0,0.0
546,62.0,0.0,720.0,3.0,0.0
547,62.0,120.0,360.0,0.0,0.0
548,41.0,120.0,240.0,1.0,0.0
549,44.0,0.0,240.0,1.0,0.0
550,43.0,0.0,240.0,1.0,0.0
551,72.0,120.0,15.0,0.0,0.0
552,71.0,60.0,120.0,0.0,0.0
553,41.0,240.0,240.0,1.0,0.0
554,74.0,60.0,60.0,0.0,0.0
555,68.0,0.0,240.0,3.0,0.0
556,75.0,120.0,60.0,0.0,0.0
557,77.0,0.0,120.0,0.0,0.0
558,67.0,0.0,240.0,3.0,0.0
559,75.0,240.0,240.0,0.0,0.0
560,43.0,0.0,480.0,1.0,0.0
561,47.0,120.0,240.0,2.0,0.0
562,65.0,0.0,720.0,3.0,0.0
563,74.0,0.0,15.0,0.0,0.0
564,48.0,0.0,480.0,2.0,0.0
565,48.0,120.0,240.0,1.0,0.0
566,72.0,60.0,240.0,0.0,0.0
567,43.0,240.0,240.0,1.0,0.0
568,74.0,60.0,60.0,0.0,0.0
569,71.0,0.0,60.0,0.0,0.0
570,71.0,0.0,240.0,0.0,0.0
571,63.0,0.0,960.0,3.0,0.0
572,36.0,240.0,240.0,1.0,0.0
573,72.0,240.0,720.0,0.0,0.0
574,43.0,240.0,240.0,1.0,0.0
575,48.0,240.0,240.0,1.0,0.0
576,46.0,0.0,240.0,1.0,0.0
577,44.0,0.0,1440.0,1.0,0.0
578,72.0,120.0,240.0,0.0,0.0
579,70.0,120.0,120.0,0.0,0.0
580,68.0,240.0,120.0,0.0,0.0
581,67.0,480.0,240.0,0.0,0.0
582,48.0,60.0,960.0,2.0,0.0
583,65.0,120.0,480.0,0.0,0.0
584,53.0,0.0,720.0,3.0,0.0
585,67.0,120.0,120.0,0.0,0.0
586,68.0,0.0,120.0,0.0,0.0
587,43.0,0.0,1440.0,1.0,0.0
588,70.0,60.0,60.0,0.0,0.0
589,68.0,120.0,60.0,0.0,0.0
590,67.0,60.0,120.0,0.0,0.0
591,50.0,0.0,240.0,3.0,0.0
592,68.0,60.0,60.0,0.0,0.0
593,67.0,120.0,60.0,0.0,0.0
594,65.0,120.0,15.0,0.0,0.0
595,48.0,120.0,120.0,3.0,0.0
596,46.0,0.0,120.0,3.0,0.0
597,63.0,0.0,480.0,0.0,0.0
598,48.0,120.0,120.0,3.0,0.0
599,50.0,120.0,120.0,3.0,0.0
600,51.0,120.0,120.0,3.0,0.0
601,50.0,120.0,120.0,3.0,0.0
602,51.0,0.0,480.0,3.0,0.0
603,65.0,120.0,120.0,0.0,0.0
604,67.0,120.0,120.0,0.0,0.0
605,41.0,0.0,720.0,1.0,0.0
606,68.0,120.0,120.0,0.0,0.0
607,70.0,120.0,120.0,0.0,0.0
608,68.0,120.0,120.0,0.0,0.0
609,48.0,0.0,240.0,3.0,0.0
610,67.0,120.0,120.0,0.0,0.0
611,68.0,120.0,120.0,0.0,0.0
612,53.0,0.0,240.0,3.0,0.0
613,65.0,120.0,120.0,0.0,0.0
614,60.0,120.0,120.0,0.0,0.0
615,60.0,120.0,360.0,3.0,0.0
616,39.0,120.0,240.0,1.0,0.0
617,65.0,0.0,120.0,0.0,0.0
618,68.0,120.0,600.0,0.0,0.0
619,38.0,0.0,240.0,1.0,0.0
620,67.0,120.0,120.0,3.0,0.0
621,65.0,120.0,120.0,3.0,0.0
622,36.0,120.0,240.0,1.0,0.0
623,63.0,0.0,120.0,3.0,0.0
624,62.0,0.0,480.0,3.0,0.0
625,34.0,0.0,240.0,1.0,0.0
626,70.0,120.0,120.0,0.0,0.0
627,41.0,0.0,240.0,1.0,0.0
628,68.0,120.0,120.0,0.0,0.0
629,67.0,120.0,120.0,0.0,0.0
630,68.0,120.0,120.0,0.0,0.0
631,46.0,0.0,240.0,1.0,0.0
632,65.0,120.0,120.0,0.0,0.0
