,note,step,duration,channel,velocity
0,70.0,0.0,1020.0,0.0,0.0
1,55.0,0.0,1020.0,2.0,0.0
2,51.0,0.0,1020.0,3.0,0.0
3,72.0,0.0,1020.0,0.0,0.0
4,56.0,512.0,510.0,2.0,0.0
5,63.0,512.0,15.0,1.0,0.0
6,44.0,0.0,1020.0,3.0,0.0
7,55.0,0.0,510.0,2.0,0.0
8,53.0,0.0,1020.0,2.0,0.0
9,62.0,0.0,1020.0,1.0,0.0
10,46.0,512.0,1020.0,3.0,0.0
11,70.0,512.0,510.0,0.0,0.0
12,68.0,0.0,510.0,0.0,0.0
13,60.0,0.0,1020.0,2.0,0.0
14,67.0,512.0,510.0,0.0,0.0
15,63.0,0.0,1020.0,1.0,0.0
16,48.0,512.0,1020.0,3.0,0.0
17,68.0,0.0,510.0,0.0,0.0
18,62.0,0.0,1020.0,1.0,0.0
19,70.0,0.0,1020.0,0.0,0.0
20,50.0,0.0,510.0,3.0,0.0
21,53.0,512.0,510.0,2.0,0.0
22,51.0,512.0,510.0,3.0,0.0
23,55.0,0.0,510.0,2.0,0.0
24,68.0,0.0,510.0,0.0,0.0
25,56.0,512.0,510.0,2.0,0.0
26,53.0,0.0,1020.0,3.0,0.0
27,60.0,0.0,510.0,1.0,0.0
28,63.0,512.0,1020.0,1.0,0.0
29,60.0,512.0,510.0,2.0,0.0
30,67.0,0.0,510.0,0.0,0.0
31,46.0,0.0,1020.0,3.0,0.0
32,68.0,0.0,1020.0,0.0,0.0
33,58.0,0.0,1020.0,2.0,0.0
34,62.0,1024.0,510.0,1.0,0.0
35,51.0,0.0,1020.0,3.0,0.0
36,58.0,0.0,1020.0,2.0,0.0
37,67.0,1024.0,1020.0,0.0,0.0
38,63.0,0.0,1020.0,1.0,0.0
39,65.0,0.0,1020.0,1.0,0.0
40,50.0,0.0,1020.0,3.0,0.0
41,65.0,0.0,1020.0,0.0,0.0
42,67.0,0.0,1020.0,0.0,0.0
43,58.0,512.0,15.0,2.0,0.0
44,63.0,512.0,1020.0,1.0,0.0
45,51.0,512.0,510.0,3.0,0.0
46,50.0,0.0,510.0,3.0,0.0
47,48.0,512.0,1020.0,3.0,0.0
48,68.0,0.0,1020.0,0.0,0.0
49,51.0,512.0,510.0,2.0,0.0
50,63.0,0.0,1020.0,1.0,0.0
51,53.0,0.0,510.0,2.0,0.0
52,70.0,0.0,1020.0,0.0,0.0
53,55.0,512.0,510.0,2.0,0.0
54,43.0,512.0,1020.0,3.0,0.0
55,51.0,0.0,510.0,2.0,0.0
56,68.0,512.0,510.0,0.0,0.0
57,63.0,0.0,15.0,1.0,0.0
58,44.0,0.0,1020.0,3.0,0.0
59,60.0,0.0,1020.0,2.0,0.0
60,67.0,512.0,510.0,0.0,0.0
61,46.0,1024.0,2040.0,3.0,0.0
62,53.0,512.0,510.0,2.0,0.0
63,65.0,0.0,510.0,0.0,0.0
64,63.0,0.0,1020.0,1.0,0.0
65,63.0,0.0,510.0,0.0,0.0
66,55.0,1024.0,510.0,2.0,0.0
67,56.0,0.0,1020.0,2.0,0.0
68,65.0,0.0,1020.0,0.0,0.0
69,62.0,0.0,1020.0,1.0,0.0
70,58.0,0.0,1020.0,1.0,0.0
71,63.0,1024.0,1020.0,0.0,0.0
72,39.0,0.0,1020.0,3.0,0.0
73,55.0,0.0,15.0,2.0,0.0
74,70.0,0.0,1020.0,0.0,0.0
75,51.0,0.0,1020.0,3.0,0.0
76,72.0,512.0,1020.0,0.0,0.0
77,63.0,0.0,15.0,1.0,0.0
78,56.0,512.0,510.0,2.0,0.0
79,44.0,0.0,1020.0,3.0,0.0
80,55.0,0.0,510.0,2.0,0.0
81,46.0,0.0,1020.0,3.0,0.0
82,53.0,0.0,1020.0,2.0,0.0
83,62.0,512.0,1020.0,1.0,0.0
84,70.0,512.0,510.0,0.0,0.0
85,68.0,0.0,510.0,0.0,0.0
86,60.0,0.0,1020.0,2.0,0.0
87,67.0,512.0,510.0,0.0,0.0
88,48.0,0.0,1020.0,3.0,0.0
89,63.0,512.0,1020.0,1.0,0.0
90,68.0,0.0,510.0,0.0,0.0
91,70.0,512.0,1020.0,0.0,0.0
92,62.0,0.0,1020.0,1.0,0.0
93,53.0,0.0,510.0,2.0,0.0
94,50.0,512.0,510.0,3.0,0.0
95,51.0,0.0,510.0,3.0,0.0
96,55.0,0.0,510.0,2.0,0.0
97,53.0,0.0,1020.0,3.0,0.0
98,68.0,512.0,510.0,0.0,0.0
99,56.0,0.0,510.0,2.0,0.0
100,60.0,0.0,510.0,1.0,0.0
101,60.0,0.0,510.0,2.0,0.0
102,63.0,512.0,1020.0,1.0,0.0
103,67.0,512.0,510.0,0.0,0.0
104,68.0,0.0,1020.0,0.0,0.0
105,46.0,1024.0,1020.0,3.0,0.0
106,58.0,0.0,1020.0,2.0,0.0
107,62.0,0.0,510.0,1.0,0.0
108,63.0,0.0,1020.0,1.0,0.0
109,51.0,0.0,1020.0,3.0,0.0
110,67.0,0.0,1020.0,0.0,0.0
111,50.0,512.0,510.0,3.0,0.0
112,65.0,0.0,1020.0,0.0,0.0
113,65.0,512.0,1020.0,1.0,0.0
114,58.0,512.0,15.0,2.0,0.0
115,67.0,0.0,1020.0,0.0,0.0
116,58.0,0.0,15.0,2.0,0.0
117,51.0,512.0,510.0,3.0,0.0
118,50.0,512.0,510.0,3.0,0.0
119,63.0,0.0,15.0,1.0,0.0
120,68.0,0.0,1020.0,0.0,0.0
121,48.0,0.0,1020.0,3.0,0.0
122,51.0,512.0,510.0,2.0,0.0
123,53.0,512.0,510.0,2.0,0.0
124,43.0,0.0,1020.0,3.0,0.0
125,63.0,0.0,1020.0,1.0,0.0
126,70.0,0.0,1020.0,0.0,0.0
127,55.0,512.0,510.0,2.0,0.0
128,51.0,512.0,510.0,2.0,0.0
129,60.0,0.0,1020.0,2.0,0.0
130,68.0,512.0,510.0,0.0,0.0
131,63.0,512.0,1020.0,1.0,0.0
132,44.0,0.0,1020.0,3.0,0.0
