,note,step,duration,channel,velocity
46,54.0,240.0,240.0,0.0,0.0
47,57.0,240.0,240.0,0.0,0.0
48,54.0,480.0,240.0,0.0,0.0
49,60.0,240.0,480.0,0.0,0.0
50,59.0,240.0,240.0,0.0,0.0
51,57.0,240.0,240.0,0.0,0.0
52,55.0,240.0,240.0,0.0,0.0
53,54.0,240.0,240.0,0.0,0.0
54,52.0,240.0,240.0,0.0,0.0
55,51.0,480.0,240.0,0.0,0.0
56,49.0,240.0,480.0,0.0,0.0
57,51.0,240.0,240.0,0.0,0.0
58,52.0,240.0,240.0,0.0,0.0
59,51.0,240.0,240.0,0.0,0.0
60,52.0,240.0,240.0,0.0,0.0
61,54.0,240.0,240.0,0.0,0.0
62,51.0,480.0,240.0,0.0,0.0
63,52.0,240.0,480.0,0.0,0.0
64,54.0,240.0,240.0,0.0,0.0
65,55.0,480.0,240.0,0.0,0.0
66,54.0,240.0,480.0,0.0,0.0
67,52.0,0.0,480.0,0.0,0.0
68,64.0,240.0,240.0,0.0,0.0
69,66.0,480.0,240.0,0.0,0.0
70,59.0,0.0,960.0,0.0,0.0
71,67.0,480.0,480.0,0.0,0.0
72,68.0,480.0,480.0,0.0,0.0
73,69.0,480.0,480.0,0.0,0.0
74,60.0,480.0,960.0,0.0,0.0
75,70.0,0.0,480.0,0.0,0.0
76,71.0,480.0,960.0,0.0,0.0
77,63.0,240.0,240.0,0.0,0.0
78,60.0,240.0,240.0,0.0,0.0
79,59.0,0.0,240.0,0.0,0.0
80,72.0,480.0,960.0,0.0,0.0
81,57.0,240.0,240.0,0.0,0.0
82,55.0,240.0,240.0,0.0,0.0
83,54.0,0.0,240.0,0.0,0.0
84,63.0,0.0,960.0,0.0,0.0
85,55.0,240.0,240.0,0.0,0.0
86,54.0,240.0,240.0,0.0,0.0
87,52.0,480.0,240.0,0.0,0.0
88,51.0,480.0,480.0,0.0,0.0
89,71.0,0.0,480.0,0.0,0.0
90,50.0,480.0,480.0,0.0,0.0
91,70.0,480.0,480.0,0.0,0.0
92,49.0,0.0,480.0,0.0,0.0
93,69.0,480.0,960.0,0.0,0.0
94,48.0,480.0,480.0,0.0,0.0
95,47.0,480.0,960.0,0.0,0.0
96,68.0,0.0,480.0,0.0,0.0
97,67.0,480.0,480.0,0.0,0.0
98,46.0,480.0,960.0,0.0,0.0
99,66.0,480.0,960.0,0.0,0.0
100,55.0,0.0,960.0,0.0,0.0
101,64.0,480.0,480.0,0.0,0.0
102,63.0,480.0,480.0,0.0,0.0
103,47.0,0.0,480.0,0.0,0.0
104,59.0,480.0,480.0,0.0,0.0
105,64.0,480.0,480.0,0.0,0.0
106,48.0,0.0,480.0,0.0,0.0
107,49.0,480.0,960.0,0.0,0.0
108,69.0,480.0,480.0,0.0,0.0
109,50.0,80.0,480.0,0.0,0.0
110,67.0,0.0,15.0,0.0,0.0
111,51.0,240.0,480.0,0.0,0.0
112,66.0,80.0,90.0,0.0,0.0
113,67.0,80.0,90.0,0.0,0.0
114,66.0,80.0,90.0,0.0,0.0
115,67.0,80.0,90.0,0.0,0.0
116,66.0,0.0,90.0,0.0,0.0
117,52.0,240.0,960.0,0.0,0.0
118,64.0,240.0,240.0,0.0,0.0
119,66.0,240.0,240.0,0.0,0.0
120,64.0,240.0,240.0,0.0,0.0
121,76.0,0.0,240.0,0.0,0.0
122,74.0,240.0,240.0,0.0,0.0
123,54.0,0.0,480.0,0.0,0.0
124,72.0,240.0,240.0,0.0,0.0
125,55.0,240.0,480.0,0.0,0.0
126,71.0,240.0,240.0,0.0,0.0
127,69.0,0.0,240.0,0.0,0.0
128,67.0,240.0,240.0,0.0,0.0
129,59.0,0.0,480.0,0.0,0.0
130,71.0,240.0,240.0,0.0,0.0
131,54.0,0.0,480.0,0.0,0.0
132,69.0,240.0,240.0,0.0,0.0
133,71.0,240.0,240.0,0.0,0.0
134,49.0,0.0,480.0,0.0,0.0
135,69.0,240.0,240.0,0.0,0.0
136,67.0,240.0,240.0,0.0,0.0
137,66.0,240.0,240.0,0.0,0.0
138,51.0,80.0,960.0,0.0,0.0
139,67.0,240.0,240.0,0.0,0.0
140,69.0,240.0,240.0,0.0,0.0
141,66.0,0.0,240.0,0.0,0.0
142,54.0,80.0,90.0,0.0,0.0
143,67.0,80.0,240.0,0.0,0.0
144,52.0,80.0,90.0,0.0,0.0
145,54.0,0.0,90.0,0.0,0.0
146,52.0,80.0,90.0,0.0,0.0
147,64.0,240.0,240.0,0.0,0.0
148,54.0,80.0,90.0,0.0,0.0
149,52.0,0.0,90.0,0.0,0.0
150,61.0,0.0,240.0,0.0,0.0
151,54.0,240.0,240.0,0.0,0.0
152,52.0,240.0,240.0,0.0,0.0
153,64.0,0.0,240.0,0.0,0.0
154,54.0,240.0,240.0,0.0,0.0
155,58.0,240.0,480.0,0.0,0.0
156,42.0,0.0,240.0,0.0,0.0
157,44.0,240.0,240.0,0.0,0.0
158,59.0,0.0,240.0,0.0,0.0
159,46.0,0.0,240.0,0.0,0.0
160,61.0,240.0,240.0,0.0,0.0
161,63.0,240.0,240.0,0.0,0.0
162,47.0,0.0,240.0,0.0,0.0
163,64.0,240.0,240.0,0.0,0.0
164,49.0,0.0,240.0,0.0,0.0
165,51.0,0.0,240.0,0.0,0.0
166,66.0,240.0,240.0,0.0,0.0
167,47.0,0.0,240.0,0.0,0.0
168,67.0,240.0,240.0,0.0,0.0
169,49.0,240.0,240.0,0.0,0.0
170,69.0,240.0,480.0,0.0,0.0
171,47.0,0.0,240.0,0.0,0.0
172,49.0,240.0,240.0,0.0,0.0
173,67.0,0.0,240.0,0.0,0.0
174,51.0,0.0,240.0,0.0,0.0
175,66.0,240.0,240.0,0.0,0.0
176,67.0,0.0,240.0,0.0,0.0
177,52.0,240.0,240.0,0.0,0.0
178,66.0,0.0,240.0,0.0,0.0
179,51.0,240.0,240.0,0.0,0.0
180,49.0,0.0,240.0,0.0,0.0
181,64.0,240.0,240.0,0.0,0.0
182,67.0,0.0,240.0,0.0,0.0
183,52.0,240.0,240.0,0.0,0.0
184,51.0,240.0,240.0,0.0,0.0
185,66.0,240.0,480.0,0.0,0.0
186,54.0,0.0,240.0,0.0,0.0
187,57.0,240.0,240.0,0.0,0.0
188,64.0,0.0,240.0,0.0,0.0
189,63.0,480.0,240.0,0.0,0.0
190,54.0,0.0,240.0,0.0,0.0
191,60.0,0.0,480.0,0.0,0.0
192,64.0,240.0,480.0,0.0,0.0
193,66.0,240.0,480.0,0.0,0.0
194,59.0,240.0,240.0,0.0,0.0
195,57.0,0.0,240.0,0.0,0.0
196,55.0,240.0,240.0,0.0,0.0
197,59.0,0.0,960.0,0.0,0.0
198,54.0,240.0,240.0,0.0,0.0
199,52.0,240.0,240.0,0.0,0.0
200,51.0,480.0,240.0,0.0,0.0
201,49.0,240.0,480.0,0.0,0.0
202,58.0,240.0,960.0,0.0,0.0
203,51.0,240.0,240.0,0.0,0.0
204,52.0,0.0,240.0,0.0,0.0
205,51.0,240.0,240.0,0.0,0.0
206,55.0,0.0,240.0,0.0,0.0
207,52.0,240.0,240.0,0.0,0.0
208,58.0,0.0,240.0,0.0,0.0
209,54.0,240.0,240.0,0.0,0.0
210,59.0,0.0,240.0,0.0,0.0
211,51.0,480.0,240.0,0.0,0.0
212,52.0,240.0,480.0,0.0,0.0
213,61.0,0.0,240.0,0.0,0.0
214,54.0,0.0,240.0,0.0,0.0
215,63.0,240.0,240.0,0.0,0.0
216,55.0,480.0,240.0,0.0,0.0
217,64.0,0.0,240.0,0.0,0.0
218,54.0,240.0,480.0,0.0,0.0
219,63.0,0.0,240.0,0.0,0.0
220,64.0,240.0,240.0,0.0,0.0
221,52.0,480.0,480.0,0.0,0.0
222,66.0,0.0,240.0,0.0,0.0
223,67.0,480.0,480.0,0.0,0.0
224,59.0,0.0,960.0,0.0,0.0
225,68.0,480.0,480.0,0.0,0.0
226,60.0,480.0,960.0,0.0,0.0
227,69.0,480.0,480.0,0.0,0.0
228,70.0,0.0,480.0,0.0,0.0
229,71.0,0.0,960.0,0.0,0.0
230,63.0,240.0,240.0,0.0,0.0
231,60.0,240.0,240.0,0.0,0.0
232,59.0,480.0,240.0,0.0,0.0
233,72.0,480.0,960.0,0.0,0.0
234,57.0,240.0,240.0,0.0,0.0
235,55.0,240.0,240.0,0.0,0.0
236,54.0,0.0,240.0,0.0,0.0
237,63.0,480.0,960.0,0.0,0.0
238,55.0,240.0,240.0,0.0,0.0
239,54.0,240.0,240.0,0.0,0.0
240,52.0,0.0,240.0,0.0,0.0
241,51.0,480.0,480.0,0.0,0.0
242,50.0,0.0,480.0,0.0,0.0
243,71.0,480.0,480.0,0.0,0.0
244,70.0,480.0,480.0,0.0,0.0
245,49.0,0.0,480.0,0.0,0.0
246,48.0,480.0,480.0,0.0,0.0
247,69.0,480.0,960.0,0.0,0.0
248,47.0,480.0,960.0,0.0,0.0
249,68.0,0.0,480.0,0.0,0.0
250,46.0,480.0,960.0,0.0,0.0
251,67.0,480.0,480.0,0.0,0.0
252,66.0,480.0,960.0,0.0,0.0
253,55.0,480.0,960.0,0.0,0.0
254,64.0,0.0,480.0,0.0,0.0
255,63.0,480.0,480.0,0.0,0.0
256,59.0,480.0,480.0,0.0,0.0
257,47.0,0.0,480.0,0.0,0.0
258,64.0,0.0,480.0,0.0,0.0
259,48.0,480.0,480.0,0.0,0.0
260,49.0,480.0,960.0,0.0,0.0
261,69.0,480.0,480.0,0.0,0.0
262,50.0,0.0,480.0,0.0,0.0
263,67.0,80.0,15.0,0.0,0.0
264,51.0,0.0,480.0,0.0,0.0
265,66.0,80.0,90.0,0.0,0.0
266,67.0,80.0,90.0,0.0,0.0
267,66.0,80.0,90.0,0.0,0.0
268,67.0,80.0,90.0,0.0,0.0
269,66.0,240.0,90.0,0.0,0.0
270,52.0,240.0,960.0,0.0,0.0
271,64.0,240.0,240.0,0.0,0.0
272,66.0,240.0,240.0,0.0,0.0
273,64.0,240.0,240.0,0.0,0.0
274,76.0,0.0,240.0,0.0,0.0
275,74.0,240.0,240.0,0.0,0.0
276,54.0,240.0,480.0,0.0,0.0
277,72.0,0.0,240.0,0.0,0.0
278,71.0,240.0,240.0,0.0,0.0
279,55.0,0.0,480.0,0.0,0.0
280,69.0,240.0,240.0,0.0,0.0
281,59.0,240.0,480.0,0.0,0.0
282,67.0,240.0,240.0,0.0,0.0
283,71.0,0.0,240.0,0.0,0.0
284,69.0,240.0,240.0,0.0,0.0
285,54.0,0.0,480.0,0.0,0.0
286,71.0,240.0,240.0,0.0,0.0
287,69.0,240.0,240.0,0.0,0.0
288,49.0,0.0,480.0,0.0,0.0
289,67.0,240.0,240.0,0.0,0.0
290,51.0,0.0,960.0,0.0,0.0
291,66.0,240.0,240.0,0.0,0.0
292,67.0,240.0,240.0,0.0,0.0
293,69.0,240.0,240.0,0.0,0.0
294,66.0,80.0,240.0,0.0,0.0
295,54.0,80.0,90.0,0.0,0.0
296,67.0,0.0,240.0,0.0,0.0
297,52.0,80.0,90.0,0.0,0.0
298,54.0,80.0,90.0,0.0,0.0
299,64.0,240.0,240.0,0.0,0.0
300,52.0,80.0,90.0,0.0,0.0
301,54.0,80.0,90.0,0.0,0.0
302,52.0,0.0,90.0,0.0,0.0
303,61.0,240.0,240.0,0.0,0.0
304,54.0,0.0,240.0,0.0,0.0
305,52.0,0.0,240.0,0.0,0.0
306,64.0,240.0,240.0,0.0,0.0
307,54.0,240.0,240.0,0.0,0.0
308,58.0,240.0,480.0,0.0,0.0
309,42.0,0.0,240.0,0.0,0.0
310,44.0,0.0,240.0,0.0,0.0
311,59.0,240.0,240.0,0.0,0.0
312,46.0,0.0,240.0,0.0,0.0
313,61.0,240.0,240.0,0.0,0.0
314,47.0,0.0,240.0,0.0,0.0
315,63.0,240.0,240.0,0.0,0.0
316,49.0,0.0,240.0,0.0,0.0
317,64.0,240.0,240.0,0.0,0.0
318,51.0,0.0,240.0,0.0,0.0
319,66.0,240.0,240.0,0.0,0.0
320,67.0,0.0,240.0,0.0,0.0
321,47.0,240.0,240.0,0.0,0.0
322,49.0,240.0,240.0,0.0,0.0
323,69.0,0.0,480.0,0.0,0.0
324,47.0,240.0,240.0,0.0,0.0
325,67.0,240.0,240.0,0.0,0.0
326,49.0,0.0,240.0,0.0,0.0
327,51.0,240.0,240.0,0.0,0.0
328,66.0,0.0,240.0,0.0,0.0
329,52.0,0.0,240.0,0.0,0.0
330,67.0,240.0,240.0,0.0,0.0
331,66.0,240.0,240.0,0.0,0.0
332,51.0,0.0,240.0,0.0,0.0
333,64.0,0.0,240.0,0.0,0.0
334,49.0,240.0,240.0,0.0,0.0
335,67.0,0.0,240.0,0.0,0.0
336,52.0,240.0,240.0,0.0,0.0
337,66.0,240.0,480.0,0.0,0.0
338,51.0,240.0,240.0,0.0,0.0
339,54.0,0.0,240.0,0.0,0.0
340,57.0,0.0,240.0,0.0,0.0
341,64.0,240.0,240.0,0.0,0.0
342,63.0,480.0,240.0,0.0,0.0
343,54.0,0.0,240.0,0.0,0.0
344,60.0,0.0,480.0,0.0,0.0
345,64.0,240.0,480.0,0.0,0.0
346,59.0,240.0,240.0,0.0,0.0
347,66.0,0.0,480.0,0.0,0.0
348,57.0,240.0,240.0,0.0,0.0
349,55.0,240.0,240.0,0.0,0.0
350,59.0,0.0,960.0,0.0,0.0
351,54.0,240.0,240.0,0.0,0.0
352,52.0,240.0,240.0,0.0,0.0
353,51.0,480.0,240.0,0.0,0.0
354,58.0,240.0,960.0,0.0,0.0
355,49.0,240.0,480.0,0.0,0.0
356,51.0,240.0,240.0,0.0,0.0
357,52.0,0.0,240.0,0.0,0.0
358,51.0,240.0,240.0,0.0,0.0
359,55.0,240.0,240.0,0.0,0.0
360,52.0,0.0,240.0,0.0,0.0
361,54.0,0.0,240.0,0.0,0.0
362,58.0,240.0,240.0,0.0,0.0
363,51.0,0.0,240.0,0.0,0.0
364,59.0,480.0,240.0,0.0,0.0
365,52.0,0.0,480.0,0.0,0.0
366,61.0,240.0,240.0,0.0,0.0
367,63.0,0.0,240.0,0.0,0.0
368,54.0,240.0,240.0,0.0,0.0
369,64.0,0.0,240.0,0.0,0.0
370,55.0,480.0,240.0,0.0,0.0
371,54.0,240.0,480.0,0.0,0.0
372,63.0,0.0,240.0,0.0,0.0
373,64.0,240.0,240.0,0.0,0.0
374,52.0,480.0,480.0,0.0,0.0
375,66.0,0.0,240.0,0.0,0.0
376,67.0,480.0,480.0,0.0,0.0
377,59.0,480.0,960.0,0.0,0.0
378,68.0,0.0,480.0,0.0,0.0
379,69.0,480.0,480.0,0.0,0.0
380,60.0,480.0,960.0,0.0,0.0
381,70.0,0.0,480.0,0.0,0.0
382,71.0,0.0,960.0,0.0,0.0
383,63.0,240.0,240.0,0.0,0.0
384,60.0,240.0,240.0,0.0,0.0
385,59.0,480.0,240.0,0.0,0.0
386,72.0,480.0,960.0,0.0,0.0
387,57.0,240.0,240.0,0.0,0.0
388,55.0,240.0,240.0,0.0,0.0
389,54.0,0.0,240.0,0.0,0.0
390,63.0,0.0,960.0,0.0,0.0
391,55.0,240.0,240.0,0.0,0.0
392,54.0,240.0,240.0,0.0,0.0
393,52.0,480.0,240.0,0.0,0.0
394,51.0,480.0,480.0,0.0,0.0
395,50.0,0.0,480.0,0.0,0.0
396,71.0,480.0,480.0,0.0,0.0
397,49.0,480.0,480.0,0.0,0.0
398,70.0,0.0,480.0,0.0,0.0
399,69.0,480.0,960.0,0.0,0.0
400,48.0,480.0,480.0,0.0,0.0
401,47.0,0.0,960.0,0.0,0.0
402,68.0,480.0,480.0,0.0,0.0
403,46.0,480.0,960.0,0.0,0.0
404,67.0,480.0,480.0,0.0,0.0
405,66.0,480.0,960.0,0.0,0.0
406,55.0,0.0,960.0,0.0,0.0
407,64.0,480.0,480.0,0.0,0.0
408,63.0,480.0,480.0,0.0,0.0
409,47.0,0.0,480.0,0.0,0.0
410,59.0,480.0,480.0,0.0,0.0
411,48.0,480.0,480.0,0.0,0.0
412,64.0,0.0,480.0,0.0,0.0
413,69.0,480.0,480.0,0.0,0.0
414,49.0,480.0,960.0,0.0,0.0
415,67.0,0.0,960.0,0.0,0.0
416,50.0,80.0,480.0,0.0,0.0
417,51.0,240.0,480.0,0.0,0.0
418,67.0,80.0,90.0,0.0,0.0
419,66.0,80.0,90.0,0.0,0.0
420,67.0,80.0,90.0,0.0,0.0
421,66.0,80.0,90.0,0.0,0.0
422,67.0,80.0,90.0,0.0,0.0
423,66.0,0.0,90.0,0.0,0.0
424,64.0,240.0,240.0,0.0,0.0
425,52.0,0.0,960.0,0.0,0.0
426,66.0,240.0,240.0,0.0,0.0
427,64.0,240.0,240.0,0.0,0.0
428,76.0,240.0,240.0,0.0,0.0
429,54.0,240.0,480.0,0.0,0.0
430,74.0,240.0,240.0,0.0,0.0
431,72.0,0.0,240.0,0.0,0.0
432,71.0,240.0,240.0,0.0,0.0
433,55.0,0.0,480.0,0.0,0.0
434,69.0,240.0,240.0,0.0,0.0
435,59.0,0.0,480.0,0.0,0.0
436,67.0,240.0,240.0,0.0,0.0
437,71.0,240.0,240.0,0.0,0.0
438,54.0,0.0,480.0,0.0,0.0
439,69.0,240.0,240.0,0.0,0.0
440,71.0,240.0,240.0,0.0,0.0
441,69.0,240.0,240.0,0.0,0.0
442,49.0,240.0,480.0,0.0,0.0
443,67.0,0.0,240.0,0.0,0.0
444,66.0,240.0,240.0,0.0,0.0
445,51.0,0.0,960.0,0.0,0.0
446,67.0,240.0,240.0,0.0,0.0
447,69.0,240.0,240.0,0.0,0.0
448,66.0,960.0,240.0,0.0,0.0
449,52.0,0.0,960.0,0.0,0.0
450,67.0,0.0,960.0,0.0,0.0
