,note,step,duration,channel,velocity
0,56.0,512.0,1020.0,3.0,0.0
1,68.0,0.0,1020.0,1.0,0.0
2,63.0,0.0,1020.0,2.0,0.0
3,71.0,0.0,1020.0,0.0,0.0
4,63.0,0.0,1020.0,2.0,0.0
5,71.0,512.0,1020.0,0.0,0.0
6,56.0,512.0,510.0,3.0,0.0
7,68.0,0.0,1020.0,1.0,0.0
8,54.0,0.0,510.0,3.0,0.0
9,52.0,512.0,510.0,3.0,0.0
10,64.0,0.0,1020.0,2.0,0.0
11,73.0,0.0,1020.0,0.0,0.0
12,68.0,0.0,1020.0,1.0,0.0
13,51.0,512.0,510.0,3.0,0.0
14,63.0,0.0,1020.0,2.0,0.0
15,75.0,0.0,1020.0,0.0,0.0
16,49.0,512.0,510.0,3.0,0.0
17,48.0,0.0,510.0,3.0,0.0
18,49.0,512.0,1530.0,3.0,0.0
19,61.0,0.0,1530.0,2.0,0.0
20,68.0,512.0,15.0,1.0,0.0
21,70.0,256.0,270.0,1.0,0.0
22,72.0,512.0,270.0,1.0,0.0
23,76.0,0.0,15.0,0.0,0.0
24,73.0,0.0,1020.0,1.0,0.0
25,52.0,0.0,510.0,3.0,0.0
26,68.0,0.0,510.0,2.0,0.0
27,69.0,0.0,510.0,2.0,0.0
28,54.0,512.0,510.0,3.0,0.0
29,73.0,0.0,1020.0,1.0,0.0
30,75.0,0.0,2040.0,0.0,0.0
31,51.0,0.0,510.0,3.0,0.0
32,66.0,512.0,510.0,2.0,0.0
33,72.0,0.0,1020.0,1.0,0.0
34,63.0,256.0,510.0,2.0,0.0
35,56.0,2048.0,1020.0,3.0,0.0
36,68.0,256.0,270.0,2.0,0.0
37,66.0,0.0,270.0,2.0,0.0
38,68.0,0.0,2040.0,1.0,0.0
39,73.0,0.0,2040.0,0.0,0.0
40,64.0,0.0,2040.0,2.0,0.0
41,49.0,512.0,2040.0,3.0,0.0
42,75.0,0.0,1020.0,0.0,0.0
43,66.0,1024.0,1020.0,2.0,0.0
44,59.0,512.0,510.0,3.0,0.0
45,57.0,0.0,510.0,3.0,0.0
46,71.0,0.0,15.0,1.0,0.0
47,56.0,512.0,1020.0,3.0,0.0
48,68.0,0.0,1020.0,2.0,0.0
49,76.0,0.0,1020.0,0.0,0.0
50,54.0,0.0,510.0,3.0,0.0
51,69.0,0.0,510.0,2.0,0.0
52,78.0,0.0,1020.0,0.0,0.0
53,73.0,512.0,510.0,1.0,0.0
54,68.0,1024.0,510.0,2.0,0.0
55,56.0,0.0,510.0,3.0,0.0
56,71.0,0.0,510.0,1.0,0.0
57,69.0,0.0,1530.0,1.0,0.0
58,57.0,0.0,1020.0,3.0,0.0
59,73.0,512.0,1020.0,0.0,0.0
60,66.0,256.0,1530.0,2.0,0.0
61,51.0,0.0,510.0,3.0,0.0
62,71.0,0.0,1020.0,0.0,0.0
63,68.0,256.0,1020.0,1.0,0.0
64,64.0,256.0,270.0,2.0,0.0
65,52.0,512.0,510.0,3.0,0.0
66,62.0,0.0,270.0,2.0,0.0
67,69.0,0.0,1020.0,0.0,0.0
68,54.0,4096.0,1020.0,3.0,0.0
69,61.0,0.0,510.0,2.0,0.0
70,63.0,0.0,270.0,2.0,0.0
71,66.0,256.0,270.0,1.0,0.0
72,61.0,0.0,270.0,2.0,0.0
73,64.0,0.0,270.0,1.0,0.0
74,63.0,0.0,4110.0,1.0,0.0
75,68.0,0.0,4110.0,0.0,0.0
76,60.0,1024.0,4110.0,2.0,0.0
77,56.0,0.0,15.0,3.0,0.0
78,71.0,0.0,1020.0,0.0,0.0
79,63.0,0.0,15.0,2.0,0.0
80,71.0,0.0,1020.0,0.0,0.0
81,68.0,512.0,15.0,1.0,0.0
82,56.0,0.0,15.0,3.0,0.0
83,54.0,0.0,510.0,3.0,0.0
84,73.0,512.0,1020.0,0.0,0.0
85,64.0,0.0,1020.0,2.0,0.0
86,68.0,0.0,15.0,1.0,0.0
87,52.0,512.0,510.0,3.0,0.0
88,51.0,0.0,510.0,3.0,0.0
89,49.0,512.0,510.0,3.0,0.0
90,63.0,0.0,1020.0,2.0,0.0
91,75.0,0.0,1020.0,0.0,0.0
92,48.0,512.0,510.0,3.0,0.0
93,61.0,512.0,1530.0,2.0,0.0
94,68.0,0.0,15.0,1.0,0.0
95,49.0,0.0,1530.0,3.0,0.0
96,70.0,256.0,270.0,1.0,0.0
97,72.0,0.0,270.0,1.0,0.0
98,73.0,0.0,1020.0,1.0,0.0
99,76.0,512.0,15.0,0.0,0.0
100,52.0,0.0,510.0,3.0,0.0
101,68.0,0.0,510.0,2.0,0.0
102,69.0,0.0,510.0,2.0,0.0
103,73.0,0.0,1020.0,1.0,0.0
104,54.0,512.0,510.0,3.0,0.0
105,75.0,0.0,2040.0,0.0,0.0
106,66.0,0.0,510.0,2.0,0.0
107,51.0,512.0,510.0,3.0,0.0
108,63.0,256.0,510.0,2.0,0.0
109,56.0,0.0,1020.0,3.0,0.0
110,72.0,0.0,1020.0,1.0,0.0
111,68.0,256.0,270.0,2.0,0.0
112,66.0,2048.0,270.0,2.0,0.0
113,49.0,0.0,2040.0,3.0,0.0
114,68.0,0.0,2040.0,1.0,0.0
115,64.0,512.0,2040.0,2.0,0.0
116,73.0,0.0,2040.0,0.0,0.0
117,75.0,1024.0,1020.0,0.0,0.0
118,59.0,512.0,510.0,3.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,57.0,0.0,510.0,3.0,0.0
121,71.0,0.0,15.0,1.0,0.0
122,56.0,0.0,1020.0,3.0,0.0
123,68.0,0.0,1020.0,2.0,0.0
124,76.0,0.0,1020.0,0.0,0.0
125,78.0,1024.0,1020.0,0.0,0.0
126,54.0,0.0,510.0,3.0,0.0
127,69.0,512.0,510.0,2.0,0.0
128,73.0,0.0,510.0,1.0,0.0
129,56.0,0.0,510.0,3.0,0.0
130,71.0,0.0,510.0,1.0,0.0
131,68.0,0.0,510.0,2.0,0.0
132,69.0,256.0,1530.0,1.0,0.0
133,57.0,512.0,1020.0,3.0,0.0
134,66.0,0.0,1530.0,2.0,0.0
135,73.0,0.0,1020.0,0.0,0.0
136,71.0,0.0,1020.0,0.0,0.0
137,51.0,0.0,510.0,3.0,0.0
138,52.0,0.0,510.0,3.0,0.0
139,64.0,256.0,270.0,2.0,0.0
140,68.0,256.0,1020.0,1.0,0.0
141,62.0,512.0,270.0,2.0,0.0
142,54.0,0.0,1020.0,3.0,0.0
143,69.0,0.0,1020.0,0.0,0.0
144,61.0,0.0,510.0,2.0,0.0
145,63.0,256.0,270.0,2.0,0.0
146,66.0,0.0,270.0,1.0,0.0
147,61.0,4096.0,270.0,2.0,0.0
