,note,step,duration,channel,velocity
632,58.0,0.0,60.0,1.0,0.0
633,73.0,4.0,60.0,0.0,0.0
634,54.0,30.0,30.0,2.0,0.0
635,61.0,0.0,30.0,1.0,0.0
636,70.0,0.0,30.0,0.0,0.0
637,52.0,30.0,30.0,2.0,0.0
638,51.0,26.0,30.0,2.0,0.0
639,66.0,0.0,60.0,1.0,0.0
640,71.0,4.0,60.0,0.0,0.0
641,49.0,30.0,30.0,2.0,0.0
642,47.0,30.0,30.0,2.0,0.0
643,75.0,0.0,30.0,0.0,0.0
644,71.0,0.0,30.0,1.0,0.0
645,75.0,0.0,30.0,0.0,0.0
646,71.0,30.0,120.0,1.0,0.0
647,54.0,30.0,30.0,2.0,0.0
648,73.0,0.0,30.0,0.0,0.0
649,53.0,30.0,30.0,2.0,0.0
650,54.0,0.0,30.0,2.0,0.0
651,75.0,30.0,30.0,0.0,0.0
652,73.0,4.0,150.0,0.0,0.0
653,42.0,26.0,120.0,2.0,0.0
654,70.0,30.0,30.0,1.0,0.0
655,68.0,30.0,30.0,1.0,0.0
656,70.0,8.0,90.0,1.0,0.0
657,46.0,22.0,30.0,2.0,0.0
658,66.0,30.0,30.0,0.0,0.0
659,47.0,0.0,30.0,2.0,0.0
660,65.0,4.0,60.0,0.0,0.0
661,49.0,26.0,30.0,2.0,0.0
662,68.0,8.0,90.0,1.0,0.0
663,51.0,22.0,30.0,2.0,0.0
664,53.0,30.0,30.0,2.0,0.0
665,71.0,0.0,30.0,0.0,0.0
666,66.0,30.0,30.0,1.0,0.0
667,70.0,8.0,90.0,0.0,0.0
668,54.0,0.0,90.0,2.0,0.0
669,58.0,22.0,30.0,1.0,0.0
670,59.0,30.0,30.0,1.0,0.0
671,68.0,0.0,90.0,0.0,0.0
672,61.0,30.0,30.0,1.0,0.0
673,53.0,8.0,90.0,2.0,0.0
674,63.0,22.0,30.0,1.0,0.0
675,65.0,30.0,30.0,1.0,0.0
676,66.0,30.0,210.0,1.0,0.0
677,51.0,4.0,60.0,2.0,0.0
678,66.0,26.0,30.0,0.0,0.0
679,68.0,30.0,30.0,0.0,0.0
680,70.0,0.0,30.0,0.0,0.0
681,49.0,30.0,30.0,2.0,0.0
682,71.0,26.0,30.0,0.0,0.0
683,51.0,4.0,60.0,2.0,0.0
684,73.0,30.0,30.0,0.0,0.0
685,75.0,0.0,30.0,0.0,0.0
686,47.0,30.0,30.0,2.0,0.0
687,49.0,30.0,120.0,2.0,0.0
688,68.0,0.0,210.0,0.0,0.0
689,65.0,30.0,30.0,1.0,0.0
690,63.0,30.0,30.0,1.0,0.0
691,65.0,30.0,120.0,1.0,0.0
692,53.0,30.0,30.0,2.0,0.0
693,56.0,30.0,30.0,2.0,0.0
694,61.0,8.0,90.0,2.0,0.0
695,65.0,22.0,30.0,0.0,0.0
696,66.0,30.0,30.0,0.0,0.0
697,68.0,30.0,30.0,0.0,0.0
698,59.0,8.0,90.0,2.0,0.0
699,70.0,22.0,30.0,0.0,0.0
700,71.0,60.0,30.0,0.0,0.0
701,58.0,0.0,90.0,2.0,0.0
702,73.0,8.0,90.0,0.0,0.0
703,61.0,22.0,30.0,1.0,0.0
704,63.0,30.0,30.0,1.0,0.0
705,71.0,8.0,90.0,0.0,0.0
706,56.0,0.0,90.0,2.0,0.0
707,65.0,30.0,30.0,1.0,0.0
708,66.0,22.0,30.0,1.0,0.0
709,68.0,30.0,30.0,1.0,0.0
710,54.0,26.0,30.0,2.0,0.0
711,70.0,0.0,150.0,0.0,0.0
712,70.0,4.0,60.0,1.0,0.0
713,42.0,30.0,30.0,2.0,0.0
714,44.0,0.0,30.0,2.0,0.0
715,63.0,30.0,30.0,1.0,0.0
716,62.0,4.0,60.0,1.0,0.0
717,46.0,26.0,30.0,2.0,0.0
718,48.0,30.0,30.0,2.0,0.0
719,50.0,0.0,30.0,2.0,0.0
720,68.0,30.0,30.0,0.0,0.0
721,65.0,30.0,60.0,1.0,0.0
722,51.0,30.0,120.0,2.0,0.0
723,66.0,30.0,210.0,0.0,0.0
724,58.0,30.0,30.0,1.0,0.0
725,62.0,30.0,30.0,1.0,0.0
726,63.0,30.0,210.0,1.0,0.0
727,54.0,30.0,30.0,2.0,0.0
728,46.0,30.0,30.0,2.0,0.0
729,48.0,8.0,90.0,2.0,0.0
730,68.0,22.0,30.0,0.0,0.0
731,63.0,30.0,30.0,0.0,0.0
732,49.0,30.0,120.0,2.0,0.0
733,65.0,8.0,180.0,0.0,0.0
734,56.0,30.0,30.0,1.0,0.0
735,60.0,30.0,30.0,1.0,0.0
736,61.0,8.0,450.0,1.0,0.0
737,49.0,22.0,30.0,2.0,0.0
738,48.0,30.0,30.0,2.0,0.0
739,66.0,8.0,60.0,0.0,0.0
740,46.0,30.0,30.0,2.0,0.0
741,44.0,17.0,30.0,2.0,0.0
742,42.0,3.0,30.0,2.0,0.0
743,65.0,5.0,15.0,0.0,0.0
744,66.0,27.0,15.0,0.0,0.0
745,68.0,30.0,30.0,0.0,0.0
746,41.0,8.0,90.0,2.0,0.0
747,73.0,22.0,30.0,0.0,0.0
748,72.0,30.0,30.0,0.0,0.0
749,70.0,30.0,30.0,0.0,0.0
750,42.0,8.0,90.0,2.0,0.0
751,68.0,22.0,30.0,0.0,0.0
752,66.0,30.0,30.0,0.0,0.0
753,44.0,30.0,120.0,2.0,0.0
754,65.0,30.0,30.0,0.0,0.0
755,63.0,22.0,30.0,0.0,0.0
756,65.0,30.0,30.0,0.0,0.0
757,63.0,8.0,90.0,0.0,0.0
758,60.0,0.0,90.0,1.0,0.0
759,48.0,22.0,30.0,2.0,0.0
760,51.0,30.0,30.0,2.0,0.0
761,54.0,0.0,30.0,2.0,0.0
762,56.0,30.0,30.0,0.0,0.0
763,53.0,30.0,30.0,2.0,0.0
764,60.0,0.0,30.0,0.0,0.0
765,54.0,0.0,30.0,2.0,0.0
766,63.0,30.0,30.0,0.0,0.0
767,66.0,0.0,30.0,0.0,0.0
768,44.0,30.0,30.0,2.0,0.0
769,48.0,30.0,30.0,2.0,0.0
770,65.0,0.0,30.0,0.0,0.0
771,66.0,0.0,30.0,0.0,0.0
772,51.0,30.0,30.0,2.0,0.0
773,53.0,0.0,30.0,2.0,0.0
774,56.0,30.0,30.0,0.0,0.0
775,60.0,0.0,30.0,0.0,0.0
776,51.0,30.0,30.0,2.0,0.0
777,53.0,30.0,30.0,2.0,0.0
778,61.0,0.0,30.0,0.0,0.0
779,44.0,0.0,30.0,2.0,0.0
780,65.0,30.0,30.0,0.0,0.0
781,48.0,0.0,30.0,2.0,0.0
782,63.0,30.0,30.0,0.0,0.0
783,49.0,0.0,30.0,2.0,0.0
784,65.0,30.0,30.0,0.0,0.0
785,51.0,30.0,30.0,2.0,0.0
786,54.0,0.0,30.0,0.0,0.0
787,58.0,30.0,30.0,0.0,0.0
788,49.0,0.0,30.0,2.0,0.0
789,60.0,30.0,30.0,0.0,0.0
790,51.0,0.0,30.0,2.0,0.0
791,44.0,30.0,30.0,2.0,0.0
792,63.0,0.0,30.0,0.0,0.0
793,46.0,0.0,30.0,2.0,0.0
794,61.0,30.0,30.0,0.0,0.0
795,63.0,0.0,30.0,0.0,0.0
796,48.0,30.0,30.0,2.0,0.0
797,49.0,30.0,120.0,2.0,0.0
798,54.0,30.0,30.0,0.0,0.0
799,53.0,30.0,30.0,0.0,0.0
800,56.0,30.0,30.0,0.0,0.0
801,61.0,0.0,30.0,0.0,0.0
802,65.0,30.0,30.0,0.0,0.0
803,44.0,0.0,30.0,2.0,0.0
804,41.0,0.0,30.0,2.0,0.0
805,68.0,30.0,30.0,0.0,0.0
806,37.0,0.0,30.0,2.0,0.0
807,71.0,30.0,30.0,0.0,0.0
808,41.0,0.0,30.0,2.0,0.0
809,70.0,30.0,30.0,0.0,0.0
810,44.0,0.0,30.0,2.0,0.0
811,71.0,30.0,30.0,0.0,0.0
812,61.0,0.0,30.0,0.0,0.0
813,47.0,30.0,30.0,2.0,0.0
814,46.0,30.0,30.0,2.0,0.0
815,65.0,0.0,30.0,0.0,0.0
816,68.0,0.0,30.0,0.0,0.0
817,47.0,30.0,30.0,2.0,0.0
818,70.0,30.0,30.0,0.0,0.0
819,37.0,0.0,30.0,2.0,0.0
820,68.0,0.0,30.0,0.0,0.0
821,41.0,30.0,30.0,2.0,0.0
822,42.0,0.0,30.0,2.0,0.0
823,70.0,30.0,30.0,0.0,0.0
824,46.0,0.0,30.0,2.0,0.0
825,61.0,30.0,30.0,0.0,0.0
826,44.0,30.0,30.0,2.0,0.0
827,65.0,0.0,30.0,0.0,0.0
828,66.0,0.0,30.0,0.0,0.0
829,46.0,30.0,30.0,2.0,0.0
830,68.0,0.0,30.0,0.0,0.0
831,35.0,30.0,30.0,2.0,0.0
832,39.0,30.0,30.0,2.0,0.0
833,66.0,0.0,30.0,0.0,0.0
834,68.0,0.0,30.0,0.0,0.0
835,41.0,30.0,30.0,2.0,0.0
836,59.0,0.0,30.0,0.0,0.0
837,44.0,30.0,30.0,2.0,0.0
838,63.0,0.0,30.0,0.0,0.0
839,42.0,30.0,30.0,2.0,0.0
840,65.0,0.0,30.0,0.0,0.0
841,44.0,30.0,30.0,2.0,0.0
842,65.0,0.0,30.0,0.0,0.0
843,35.0,30.0,30.0,2.0,0.0
844,34.0,30.0,30.0,2.0,0.0
845,66.0,0.0,30.0,0.0,0.0
846,37.0,0.0,30.0,2.0,0.0
847,61.0,30.0,30.0,0.0,0.0
848,42.0,30.0,30.0,2.0,0.0
849,58.0,30.0,120.0,0.0,0.0
850,46.0,30.0,30.0,2.0,0.0
851,49.0,30.0,30.0,2.0,0.0
852,54.0,8.0,90.0,2.0,0.0
853,56.0,22.0,30.0,0.0,0.0
854,58.0,30.0,30.0,0.0,0.0
855,61.0,8.0,90.0,2.0,0.0
856,53.0,30.0,30.0,0.0,0.0
857,58.0,22.0,30.0,0.0,0.0
858,54.0,30.0,30.0,0.0,0.0
859,66.0,8.0,90.0,2.0,0.0
860,51.0,30.0,30.0,0.0,0.0
861,58.0,22.0,30.0,0.0,0.0
862,54.0,30.0,30.0,0.0,0.0
863,47.0,8.0,90.0,2.0,0.0
864,51.0,30.0,30.0,0.0,0.0
865,58.0,22.0,30.0,0.0,0.0
866,66.0,30.0,30.0,0.0,0.0
867,41.0,8.0,90.0,2.0,0.0
868,56.0,30.0,30.0,0.0,0.0
869,54.0,22.0,30.0,0.0,0.0
870,56.0,30.0,30.0,0.0,0.0
871,59.0,8.0,90.0,2.0,0.0
872,51.0,30.0,30.0,0.0,0.0
873,56.0,22.0,30.0,0.0,0.0
874,53.0,30.0,30.0,0.0,0.0
875,65.0,8.0,90.0,2.0,0.0
876,50.0,30.0,30.0,0.0,0.0
877,56.0,22.0,30.0,0.0,0.0
878,53.0,30.0,30.0,0.0,0.0
879,50.0,30.0,30.0,0.0,0.0
880,46.0,8.0,90.0,2.0,0.0
881,56.0,22.0,30.0,0.0,0.0
882,65.0,30.0,30.0,0.0,0.0
883,54.0,30.0,30.0,0.0,0.0
884,39.0,8.0,90.0,2.0,0.0
885,53.0,22.0,30.0,0.0,0.0
886,54.0,30.0,30.0,0.0,0.0
887,49.0,30.0,30.0,2.0,0.0
888,58.0,8.0,90.0,0.0,0.0
889,54.0,22.0,30.0,2.0,0.0
890,51.0,30.0,30.0,2.0,0.0
891,48.0,30.0,30.0,2.0,0.0
892,63.0,8.0,90.0,0.0,0.0
893,54.0,22.0,30.0,2.0,0.0
894,51.0,30.0,30.0,2.0,0.0
895,44.0,8.0,90.0,0.0,0.0
896,48.0,30.0,30.0,2.0,0.0
897,54.0,22.0,30.0,2.0,0.0
898,63.0,30.0,30.0,2.0,0.0
899,37.0,8.0,90.0,0.0,0.0
900,52.0,30.0,30.0,2.0,0.0
901,51.0,22.0,30.0,2.0,0.0
902,52.0,30.0,30.0,2.0,0.0
903,56.0,8.0,90.0,0.0,0.0
904,47.0,30.0,30.0,2.0,0.0
905,52.0,22.0,30.0,2.0,0.0
906,49.0,30.0,30.0,2.0,0.0
907,46.0,30.0,30.0,2.0,0.0
908,61.0,8.0,90.0,0.0,0.0
909,52.0,22.0,30.0,2.0,0.0
910,49.0,30.0,30.0,2.0,0.0
911,46.0,30.0,30.0,2.0,0.0
912,42.0,8.0,90.0,0.0,0.0
913,52.0,22.0,30.0,2.0,0.0
914,61.0,30.0,30.0,2.0,0.0
915,51.0,30.0,30.0,2.0,0.0
916,35.0,8.0,90.0,0.0,0.0
917,61.0,22.0,30.0,2.0,0.0
918,59.0,30.0,30.0,2.0,0.0
919,58.0,30.0,30.0,2.0,0.0
920,59.0,30.0,120.0,0.0,0.0
921,56.0,30.0,30.0,2.0,0.0
922,54.0,30.0,30.0,2.0,0.0
923,53.0,8.0,90.0,2.0,0.0
924,68.0,22.0,30.0,0.0,0.0
925,66.0,30.0,30.0,0.0,0.0
926,49.0,8.0,90.0,2.0,0.0
927,65.0,30.0,30.0,0.0,0.0
928,63.0,22.0,30.0,0.0,0.0
929,61.0,56.0,30.0,0.0,0.0
930,59.0,4.0,60.0,0.0,0.0
931,42.0,11.0,180.0,2.0,0.0
932,56.0,30.0,30.0,1.0,0.0
933,58.0,0.0,30.0,0.0,0.0
934,54.0,30.0,30.0,1.0,0.0
935,53.0,30.0,30.0,1.0,0.0
936,66.0,26.0,120.0,0.0,0.0
937,51.0,19.0,30.0,1.0,0.0
938,49.0,30.0,30.0,1.0,0.0
939,48.0,4.0,60.0,1.0,0.0
940,44.0,11.0,180.0,2.0,0.0
941,70.0,30.0,30.0,0.0,0.0
942,51.0,0.0,30.0,1.0,0.0
943,68.0,30.0,30.0,0.0,0.0
944,56.0,8.0,180.0,1.0,0.0
945,66.0,30.0,30.0,0.0,0.0
946,65.0,19.0,30.0,0.0,0.0
947,63.0,30.0,30.0,0.0,0.0
948,46.0,11.0,180.0,2.0,0.0
949,61.0,30.0,30.0,0.0,0.0
950,63.0,22.0,30.0,0.0,0.0
951,65.0,30.0,30.0,0.0,0.0
952,66.0,26.0,30.0,0.0,0.0
953,49.0,4.0,60.0,1.0,0.0
954,68.0,19.0,30.0,0.0,0.0
955,54.0,30.0,30.0,1.0,0.0
956,70.0,8.0,120.0,0.0,0.0
957,48.0,30.0,30.0,2.0,0.0
958,63.0,8.0,270.0,1.0,0.0
959,51.0,22.0,30.0,2.0,0.0
960,49.0,30.0,30.0,2.0,0.0
961,68.0,4.0,60.0,0.0,0.0
962,48.0,26.0,30.0,2.0,0.0
963,46.0,30.0,30.0,2.0,0.0
964,44.0,0.0,30.0,2.0,0.0
965,66.0,30.0,30.0,0.0,0.0
966,49.0,11.0,180.0,2.0,0.0
967,65.0,30.0,30.0,0.0,0.0
968,66.0,22.0,30.0,0.0,0.0
969,68.0,30.0,30.0,0.0,0.0
970,61.0,4.0,60.0,1.0,0.0
971,70.0,26.0,30.0,0.0,0.0
972,72.0,19.0,30.0,0.0,0.0
973,73.0,8.0,120.0,0.0,0.0
974,58.0,30.0,30.0,1.0,0.0
975,66.0,11.0,180.0,1.0,0.0
976,51.0,30.0,30.0,2.0,0.0
977,54.0,22.0,30.0,2.0,0.0
978,53.0,30.0,30.0,2.0,0.0
979,51.0,26.0,30.0,2.0,0.0
980,72.0,4.0,60.0,0.0,0.0
981,49.0,19.0,30.0,2.0,0.0
982,48.0,0.0,30.0,2.0,0.0
983,70.0,30.0,30.0,0.0,0.0
984,68.0,26.0,30.0,0.0,0.0
985,53.0,0.0,30.0,2.0,0.0
986,68.0,4.0,60.0,1.0,0.0
987,51.0,30.0,30.0,2.0,0.0
988,73.0,0.0,30.0,0.0,0.0
989,53.0,0.0,30.0,2.0,0.0
990,72.0,30.0,30.0,0.0,0.0
991,70.0,30.0,30.0,0.0,0.0
992,54.0,0.0,30.0,2.0,0.0
993,53.0,0.0,30.0,2.0,0.0
994,68.0,30.0,30.0,0.0,0.0
995,66.0,30.0,30.0,0.0,0.0
996,51.0,0.0,30.0,2.0,0.0
997,65.0,30.0,30.0,0.0,0.0
998,49.0,26.0,180.0,2.0,0.0
999,63.0,0.0,30.0,0.0,0.0
1000,61.0,30.0,30.0,1.0,0.0
1001,65.0,0.0,30.0,0.0,0.0
1002,60.0,30.0,30.0,1.0,0.0
1003,58.0,30.0,30.0,1.0,0.0
1004,66.0,0.0,30.0,0.0,0.0
1005,56.0,0.0,30.0,1.0,0.0
1006,65.0,30.0,30.0,0.0,0.0
1007,54.0,0.0,30.0,1.0,0.0
1008,63.0,4.0,30.0,0.0,0.0
1009,61.0,26.0,30.0,0.0,0.0
1010,53.0,4.0,60.0,1.0,0.0
1011,49.0,0.0,30.0,2.0,0.0
1012,63.0,30.0,30.0,0.0,0.0
1013,47.0,30.0,30.0,2.0,0.0
1014,65.0,0.0,30.0,0.0,0.0
1015,66.0,30.0,30.0,0.0,0.0
1016,61.0,26.0,120.0,1.0,0.0
1017,46.0,0.0,30.0,2.0,0.0
1018,68.0,0.0,30.0,0.0,0.0
1019,44.0,30.0,30.0,2.0,0.0
1020,70.0,30.0,30.0,0.0,0.0
1021,42.0,0.0,30.0,2.0,0.0
1022,70.0,0.0,60.0,0.0,0.0
1023,44.0,4.0,60.0,2.0,0.0
1024,60.0,30.0,30.0,1.0,0.0
1025,63.0,0.0,30.0,0.0,0.0
1026,58.0,30.0,30.0,1.0,0.0
1027,56.0,0.0,30.0,1.0,0.0
1028,65.0,30.0,30.0,0.0,0.0
1029,66.0,30.0,30.0,0.0,0.0
1030,54.0,0.0,30.0,1.0,0.0
1031,53.0,0.0,30.0,1.0,0.0
1032,68.0,56.0,30.0,0.0,0.0
1033,68.0,4.0,60.0,0.0,0.0
1034,58.0,26.0,210.0,1.0,0.0
1035,46.0,30.0,30.0,2.0,0.0
1036,61.0,0.0,30.0,0.0,0.0
1037,44.0,30.0,30.0,2.0,0.0
1038,42.0,0.0,30.0,2.0,0.0
1039,63.0,30.0,30.0,0.0,0.0
1040,65.0,30.0,30.0,0.0,0.0
1041,41.0,0.0,30.0,2.0,0.0
1042,39.0,0.0,30.0,2.0,0.0
1043,66.0,30.0,30.0,0.0,0.0
1044,44.0,4.0,60.0,2.0,0.0
1045,66.0,0.0,60.0,0.0,0.0
1046,56.0,30.0,30.0,1.0,0.0
1047,42.0,30.0,30.0,2.0,0.0
1048,58.0,0.0,30.0,1.0,0.0
1049,60.0,26.0,30.0,1.0,0.0
1050,41.0,4.0,60.0,2.0,0.0
1051,61.0,30.0,30.0,1.0,0.0
1052,39.0,0.0,30.0,2.0,0.0
1053,63.0,56.0,30.0,1.0,0.0
1054,65.0,4.0,60.0,1.0,0.0
1055,37.0,0.0,60.0,2.0,0.0
1056,61.0,30.0,30.0,0.0,0.0
1057,63.0,0.0,30.0,0.0,0.0
1058,47.0,30.0,30.0,2.0,0.0
1059,65.0,26.0,30.0,0.0,0.0
1060,46.0,4.0,60.0,2.0,0.0
1061,66.0,30.0,30.0,0.0,0.0
1062,44.0,0.0,30.0,2.0,0.0
1063,68.0,30.0,30.0,0.0,0.0
1064,42.0,4.0,60.0,2.0,0.0
1065,70.0,26.0,30.0,0.0,0.0
1066,66.0,30.0,30.0,0.0,0.0
1067,68.0,30.0,30.0,0.0,0.0
1068,53.0,0.0,30.0,2.0,0.0
1069,70.0,26.0,30.0,0.0,0.0
1070,51.0,4.0,60.0,2.0,0.0
1071,72.0,30.0,30.0,0.0,0.0
1072,49.0,0.0,30.0,2.0,0.0
1073,73.0,56.0,30.0,0.0,0.0
1074,48.0,4.0,60.0,2.0,0.0
1075,75.0,4.0,240.0,0.0,0.0
1076,73.0,30.0,30.0,1.0,0.0
1077,51.0,0.0,30.0,2.0,0.0
1078,72.0,30.0,30.0,1.0,0.0
1079,70.0,26.0,30.0,1.0,0.0
1080,48.0,4.0,60.0,2.0,0.0
1081,68.0,30.0,30.0,1.0,0.0
1082,44.0,0.0,30.0,2.0,0.0
1083,66.0,30.0,30.0,1.0,0.0
1084,49.0,26.0,30.0,2.0,0.0
1085,65.0,30.0,210.0,1.0,0.0
1086,63.0,30.0,30.0,2.0,0.0
1087,68.0,30.0,30.0,0.0,0.0
1088,61.0,0.0,30.0,2.0,0.0
1089,73.0,4.0,60.0,0.0,0.0
1090,59.0,26.0,30.0,2.0,0.0
1091,58.0,30.0,30.0,2.0,0.0
1092,56.0,0.0,30.0,2.0,0.0
1093,71.0,30.0,30.0,0.0,0.0
1094,70.0,4.0,240.0,0.0,0.0
1095,54.0,8.0,90.0,2.0,0.0
1096,68.0,22.0,30.0,1.0,0.0
1097,66.0,30.0,30.0,1.0,0.0
1098,65.0,30.0,30.0,1.0,0.0
1099,55.0,8.0,90.0,2.0,0.0
1100,63.0,22.0,30.0,1.0,0.0
1101,61.0,30.0,30.0,1.0,0.0
1102,56.0,26.0,30.0,2.0,0.0
1103,60.0,11.0,180.0,1.0,0.0
1104,58.0,30.0,30.0,2.0,0.0
1105,63.0,0.0,30.0,0.0,0.0
1106,56.0,30.0,30.0,2.0,0.0
1107,54.0,26.0,30.0,2.0,0.0
1108,68.0,4.0,60.0,0.0,0.0
1109,53.0,19.0,30.0,2.0,0.0
1110,51.0,30.0,30.0,2.0,0.0
1111,66.0,0.0,30.0,0.0,0.0
1112,65.0,30.0,120.0,0.0,0.0
1113,49.0,30.0,30.0,2.0,0.0
1114,51.0,30.0,30.0,2.0,0.0
1115,56.0,0.0,30.0,1.0,0.0
1116,49.0,30.0,30.0,2.0,0.0
1117,61.0,8.0,90.0,1.0,0.0
1118,47.0,0.0,30.0,2.0,0.0
1119,46.0,22.0,30.0,2.0,0.0
1120,67.0,0.0,30.0,0.0,0.0
1121,68.0,0.0,30.0,0.0,0.0
1122,44.0,30.0,30.0,2.0,0.0
1123,70.0,30.0,30.0,0.0,0.0
1124,43.0,11.0,180.0,2.0,0.0
1125,61.0,30.0,30.0,0.0,0.0
1126,63.0,0.0,30.0,0.0,0.0
1127,46.0,30.0,30.0,1.0,0.0
1128,49.0,4.0,60.0,1.0,0.0
1129,64.0,26.0,30.0,0.0,0.0
1130,63.0,19.0,30.0,0.0,0.0
1131,61.0,0.0,30.0,0.0,0.0
1132,52.0,30.0,30.0,1.0,0.0
1133,60.0,30.0,30.0,0.0,0.0
1134,44.0,0.0,150.0,2.0,0.0
1135,51.0,4.0,150.0,1.0,0.0
1136,56.0,30.0,30.0,0.0,0.0
1137,55.0,30.0,30.0,0.0,0.0
1138,56.0,26.0,30.0,0.0,0.0
1139,58.0,30.0,30.0,0.0,0.0
1140,60.0,30.0,30.0,0.0,0.0
1141,54.0,0.0,30.0,2.0,0.0
1142,52.0,4.0,60.0,2.0,0.0
1143,61.0,26.0,30.0,0.0,0.0
1144,56.0,30.0,30.0,0.0,0.0
1145,51.0,0.0,30.0,2.0,0.0
1146,55.0,30.0,30.0,0.0,0.0
1147,56.0,0.0,30.0,0.0,0.0
1148,52.0,30.0,30.0,2.0,0.0
1149,56.0,30.0,30.0,2.0,0.0
1150,60.0,0.0,30.0,0.0,0.0
1151,61.0,0.0,30.0,0.0,0.0
1152,49.0,30.0,30.0,2.0,0.0
1153,63.0,26.0,30.0,0.0,0.0
1154,48.0,4.0,60.0,2.0,0.0
1155,56.0,30.0,30.0,0.0,0.0
1156,46.0,30.0,30.0,2.0,0.0
1157,55.0,0.0,30.0,0.0,0.0
1158,56.0,30.0,30.0,0.0,0.0
1159,48.0,0.0,30.0,2.0,0.0
1160,61.0,30.0,30.0,0.0,0.0
1161,51.0,0.0,30.0,2.0,0.0
1162,44.0,0.0,30.0,2.0,0.0
1163,63.0,30.0,30.0,0.0,0.0
1164,49.0,30.0,30.0,2.0,0.0
1165,64.0,0.0,30.0,0.0,0.0
1166,52.0,30.0,30.0,2.0,0.0
1167,61.0,0.0,30.0,0.0,0.0
1168,63.0,0.0,30.0,0.0,0.0
1169,47.0,30.0,30.0,2.0,0.0
1170,64.0,0.0,30.0,0.0,0.0
1171,45.0,30.0,30.0,2.0,0.0
1172,49.0,0.0,30.0,2.0,0.0
1173,66.0,30.0,30.0,0.0,0.0
1174,44.0,0.0,30.0,2.0,0.0
1175,68.0,30.0,30.0,0.0,0.0
1176,69.0,0.0,30.0,0.0,0.0
1177,42.0,30.0,30.0,2.0,0.0
1178,45.0,0.0,30.0,2.0,0.0
1179,66.0,30.0,30.0,0.0,0.0
1180,49.0,30.0,30.0,2.0,0.0
1181,68.0,0.0,30.0,0.0,0.0
1182,54.0,4.0,150.0,2.0,0.0
1183,69.0,30.0,30.0,0.0,0.0
1184,71.0,30.0,30.0,0.0,0.0
1185,73.0,30.0,30.0,0.0,0.0
1186,74.0,26.0,30.0,0.0,0.0
1187,76.0,30.0,30.0,0.0,0.0
1188,42.0,0.0,30.0,2.0,0.0
1189,78.0,30.0,30.0,0.0,0.0
1190,76.0,26.0,30.0,0.0,0.0
1191,54.0,4.0,60.0,2.0,0.0
1192,74.0,30.0,30.0,0.0,0.0
1193,73.0,0.0,30.0,0.0,0.0
1194,55.0,30.0,30.0,2.0,0.0
1195,56.0,0.0,30.0,2.0,0.0
1196,72.0,30.0,30.0,0.0,0.0
1197,44.0,30.0,30.0,2.0,0.0
1198,75.0,0.0,30.0,0.0,0.0
1199,66.0,0.0,30.0,0.0,0.0
1200,46.0,30.0,30.0,2.0,0.0
1201,69.0,0.0,30.0,0.0,0.0
1202,48.0,30.0,30.0,2.0,0.0
1203,49.0,30.0,30.0,2.0,0.0
1204,68.0,0.0,30.0,0.0,0.0
1205,51.0,30.0,30.0,2.0,0.0
1206,66.0,0.0,30.0,0.0,0.0
1207,68.0,30.0,30.0,0.0,0.0
1208,53.0,0.0,30.0,2.0,0.0
1209,73.0,30.0,30.0,0.0,0.0
1210,54.0,0.0,30.0,2.0,0.0
1211,65.0,0.0,30.0,0.0,0.0
1212,56.0,30.0,30.0,2.0,0.0
1213,58.0,0.0,30.0,2.0,0.0
1214,66.0,30.0,30.0,0.0,0.0
1215,68.0,30.0,30.0,0.0,0.0
1216,56.0,0.0,30.0,2.0,0.0
1217,70.0,0.0,30.0,0.0,0.0
1218,54.0,30.0,30.0,2.0,0.0
1219,53.0,0.0,30.0,2.0,0.0
1220,68.0,30.0,30.0,0.0,0.0
1221,51.0,0.0,30.0,2.0,0.0
1222,66.0,30.0,30.0,0.0,0.0
1223,65.0,0.0,30.0,0.0,0.0
1224,49.0,30.0,30.0,2.0,0.0
1225,56.0,30.0,30.0,2.0,0.0
1226,63.0,0.0,30.0,0.0,0.0
1227,44.0,4.0,60.0,2.0,0.0
1228,73.0,26.0,30.0,0.0,0.0
1229,72.0,30.0,30.0,0.0,0.0
1230,37.0,30.0,30.0,2.0,0.0
1231,73.0,0.0,30.0,0.0,0.0
1232,41.0,30.0,30.0,2.0,0.0
1233,68.0,0.0,30.0,0.0,0.0
1234,44.0,0.0,30.0,2.0,0.0
1235,65.0,82.0,30.0,0.0,0.0
1236,61.0,0.0,90.0,0.0,0.0
1237,49.0,38.0,90.0,2.0,0.0
1238,65.0,0.0,30.0,0.0,0.0
1239,37.0,30.0,30.0,2.0,0.0
1240,61.0,0.0,30.0,0.0,0.0
1241,53.0,30.0,30.0,2.0,0.0
1242,60.0,30.0,30.0,0.0,0.0
1243,51.0,0.0,30.0,2.0,0.0
1244,53.0,0.0,30.0,2.0,0.0
1245,61.0,30.0,30.0,0.0,0.0
1246,54.0,0.0,30.0,2.0,0.0
1247,63.0,30.0,30.0,0.0,0.0
1248,56.0,30.0,30.0,2.0,0.0
1249,65.0,0.0,30.0,0.0,0.0
1250,66.0,30.0,30.0,0.0,0.0
1251,39.0,0.0,30.0,2.0,0.0
1252,58.0,0.0,30.0,2.0,0.0
1253,61.0,30.0,30.0,0.0,0.0
1254,56.0,30.0,30.0,2.0,0.0
1255,60.0,0.0,30.0,0.0,0.0
