,note,step,duration,channel,velocity
0,49.0,0.0,1020.0,3.0,0.0
1,64.0,512.0,510.0,2.0,0.0
2,68.0,0.0,510.0,1.0,0.0
3,66.0,0.0,510.0,1.0,0.0
4,63.0,512.0,510.0,2.0,0.0
5,61.0,0.0,1020.0,3.0,0.0
6,68.0,512.0,510.0,1.0,0.0
7,73.0,0.0,15.0,0.0,0.0
8,64.0,0.0,510.0,2.0,0.0
9,69.0,512.0,510.0,1.0,0.0
10,66.0,0.0,510.0,2.0,0.0
11,60.0,0.0,1020.0,3.0,0.0
12,75.0,0.0,1020.0,0.0,0.0
13,64.0,0.0,510.0,2.0,0.0
14,68.0,512.0,510.0,1.0,0.0
15,63.0,0.0,510.0,2.0,0.0
16,66.0,512.0,510.0,1.0,0.0
17,76.0,0.0,1020.0,0.0,0.0
18,61.0,0.0,510.0,2.0,0.0
19,61.0,512.0,1020.0,3.0,0.0
20,64.0,512.0,510.0,1.0,0.0
21,64.0,0.0,510.0,2.0,0.0
22,68.0,0.0,510.0,1.0,0.0
23,58.0,0.0,1020.0,3.0,0.0
24,63.0,512.0,510.0,2.0,0.0
25,73.0,0.0,510.0,1.0,0.0
26,78.0,0.0,1020.0,0.0,0.0
27,70.0,0.0,510.0,1.0,0.0
28,61.0,512.0,510.0,2.0,0.0
29,75.0,0.0,510.0,0.0,0.0
30,66.0,0.0,510.0,1.0,0.0
31,63.0,512.0,510.0,2.0,0.0
32,59.0,0.0,510.0,3.0,0.0
33,76.0,0.0,1020.0,0.0,0.0
34,61.0,0.0,1020.0,3.0,0.0
35,71.0,0.0,510.0,1.0,0.0
36,68.0,512.0,510.0,2.0,0.0
37,68.0,256.0,510.0,1.0,0.0
38,64.0,0.0,510.0,2.0,0.0
39,69.0,512.0,510.0,2.0,0.0
40,75.0,256.0,270.0,0.0,0.0
41,59.0,0.0,270.0,3.0,0.0
42,73.0,0.0,510.0,1.0,0.0
43,76.0,0.0,270.0,0.0,0.0
44,61.0,0.0,270.0,3.0,0.0
45,72.0,512.0,1020.0,1.0,0.0
46,63.0,0.0,1020.0,3.0,0.0
47,68.0,512.0,510.0,2.0,0.0
48,78.0,0.0,1020.0,0.0,0.0
49,66.0,0.0,510.0,2.0,0.0
50,60.0,0.0,1020.0,3.0,0.0
51,80.0,512.0,1020.0,0.0,0.0
52,75.0,512.0,510.0,1.0,0.0
53,63.0,0.0,1020.0,2.0,0.0
54,72.0,0.0,510.0,1.0,0.0
55,61.0,0.0,1020.0,3.0,0.0
56,68.0,0.0,1530.0,1.0,0.0
57,61.0,0.0,510.0,2.0,0.0
58,78.0,512.0,510.0,0.0,0.0
59,63.0,0.0,510.0,2.0,0.0
60,76.0,512.0,510.0,0.0,0.0
61,75.0,512.0,510.0,0.0,0.0
62,57.0,512.0,1020.0,3.0,0.0
63,64.0,0.0,510.0,2.0,0.0
64,66.0,0.0,510.0,2.0,0.0
65,73.0,0.0,510.0,1.0,0.0
66,73.0,0.0,510.0,0.0,0.0
67,68.0,0.0,510.0,2.0,0.0
68,76.0,0.0,1020.0,0.0,0.0
69,56.0,512.0,510.0,3.0,0.0
70,73.0,0.0,510.0,1.0,0.0
71,54.0,512.0,510.0,3.0,0.0
72,69.0,0.0,510.0,2.0,0.0
73,75.0,0.0,510.0,1.0,0.0
74,72.0,3072.0,1020.0,1.0,0.0
75,63.0,512.0,510.0,2.0,0.0
76,56.0,0.0,1020.0,3.0,0.0
77,75.0,0.0,510.0,0.0,0.0
78,66.0,0.0,510.0,2.0,0.0
79,73.0,0.0,510.0,0.0,0.0
80,68.0,0.0,3060.0,1.0,0.0
81,73.0,0.0,3060.0,0.0,0.0
82,49.0,0.0,3060.0,3.0,0.0
83,73.0,0.0,1020.0,0.0,0.0
84,64.0,512.0,15.0,2.0,0.0
85,49.0,0.0,1020.0,3.0,0.0
86,68.0,512.0,510.0,1.0,0.0
87,66.0,0.0,510.0,1.0,0.0
88,63.0,512.0,510.0,2.0,0.0
89,64.0,512.0,510.0,2.0,0.0
90,73.0,0.0,1020.0,0.0,0.0
91,68.0,0.0,510.0,1.0,0.0
92,61.0,0.0,1020.0,3.0,0.0
93,69.0,512.0,510.0,1.0,0.0
94,66.0,0.0,510.0,2.0,0.0
95,64.0,0.0,510.0,2.0,0.0
96,75.0,0.0,1020.0,0.0,0.0
97,60.0,0.0,1020.0,3.0,0.0
98,68.0,512.0,510.0,1.0,0.0
99,63.0,512.0,510.0,2.0,0.0
100,66.0,0.0,510.0,1.0,0.0
101,76.0,0.0,1020.0,0.0,0.0
102,61.0,0.0,1020.0,3.0,0.0
103,64.0,0.0,510.0,1.0,0.0
104,61.0,512.0,510.0,2.0,0.0
105,64.0,0.0,510.0,2.0,0.0
106,68.0,512.0,510.0,1.0,0.0
107,58.0,0.0,1020.0,3.0,0.0
108,78.0,512.0,1020.0,0.0,0.0
109,63.0,0.0,510.0,2.0,0.0
110,73.0,512.0,510.0,1.0,0.0
111,70.0,0.0,510.0,1.0,0.0
112,61.0,0.0,510.0,2.0,0.0
113,59.0,0.0,510.0,3.0,0.0
114,63.0,0.0,510.0,2.0,0.0
115,66.0,512.0,510.0,1.0,0.0
116,75.0,0.0,510.0,0.0,0.0
117,71.0,512.0,510.0,1.0,0.0
118,61.0,0.0,1020.0,3.0,0.0
119,76.0,0.0,1020.0,0.0,0.0
120,68.0,0.0,510.0,2.0,0.0
121,64.0,0.0,510.0,2.0,0.0
122,68.0,256.0,510.0,1.0,0.0
123,59.0,0.0,270.0,3.0,0.0
124,75.0,256.0,270.0,0.0,0.0
125,69.0,0.0,510.0,2.0,0.0
126,73.0,0.0,510.0,1.0,0.0
127,61.0,512.0,270.0,3.0,0.0
128,76.0,0.0,270.0,0.0,0.0
129,78.0,512.0,1020.0,0.0,0.0
130,68.0,512.0,510.0,2.0,0.0
131,72.0,0.0,1020.0,1.0,0.0
132,63.0,0.0,1020.0,3.0,0.0
133,66.0,0.0,510.0,2.0,0.0
134,60.0,0.0,1020.0,3.0,0.0
135,63.0,512.0,1020.0,2.0,0.0
136,75.0,512.0,510.0,1.0,0.0
137,80.0,0.0,1020.0,0.0,0.0
138,72.0,0.0,510.0,1.0,0.0
139,68.0,0.0,1530.0,1.0,0.0
140,78.0,0.0,510.0,0.0,0.0
141,61.0,0.0,1020.0,3.0,0.0
142,61.0,512.0,510.0,2.0,0.0
143,76.0,512.0,510.0,0.0,0.0
144,63.0,0.0,510.0,2.0,0.0
145,64.0,0.0,510.0,2.0,0.0
146,75.0,512.0,510.0,0.0,0.0
147,57.0,0.0,1020.0,3.0,0.0
148,66.0,512.0,510.0,2.0,0.0
149,73.0,0.0,510.0,0.0,0.0
150,73.0,0.0,15.0,1.0,0.0
151,68.0,0.0,510.0,2.0,0.0
152,76.0,512.0,1020.0,0.0,0.0
153,56.0,512.0,510.0,3.0,0.0
154,54.0,0.0,510.0,3.0,0.0
155,75.0,0.0,510.0,1.0,0.0
156,69.0,0.0,510.0,2.0,0.0
157,72.0,0.0,1020.0,1.0,0.0
158,63.0,0.0,510.0,2.0,0.0
159,56.0,3072.0,1020.0,3.0,0.0
160,75.0,512.0,510.0,0.0,0.0
161,66.0,0.0,510.0,2.0,0.0
162,73.0,0.0,510.0,0.0,0.0
163,73.0,0.0,3060.0,0.0,0.0
164,68.0,0.0,3060.0,1.0,0.0
165,73.0,512.0,510.0,1.0,0.0
166,49.0,512.0,15.0,3.0,0.0
167,64.0,0.0,15.0,2.0,0.0
168,80.0,0.0,1020.0,0.0,0.0
169,71.0,512.0,510.0,1.0,0.0
170,64.0,0.0,15.0,2.0,0.0
171,70.0,0.0,510.0,1.0,0.0
172,51.0,0.0,1020.0,3.0,0.0
173,78.0,0.0,1020.0,0.0,0.0
174,72.0,512.0,510.0,1.0,0.0
175,63.0,0.0,510.0,2.0,0.0
176,76.0,512.0,1020.0,0.0,0.0
177,68.0,0.0,510.0,2.0,0.0
178,52.0,512.0,510.0,3.0,0.0
179,73.0,0.0,1020.0,1.0,0.0
180,69.0,0.0,510.0,2.0,0.0
181,54.0,0.0,510.0,3.0,0.0
182,56.0,512.0,1020.0,3.0,0.0
183,73.0,0.0,510.0,1.0,0.0
184,75.0,0.0,1020.0,0.0,0.0
185,63.0,512.0,510.0,2.0,0.0
186,72.0,0.0,510.0,1.0,0.0
187,68.0,0.0,510.0,2.0,0.0
188,68.0,0.0,510.0,2.0,0.0
189,73.0,512.0,510.0,1.0,0.0
190,57.0,0.0,1020.0,3.0,0.0
191,73.0,3072.0,1020.0,0.0,0.0
192,61.0,0.0,510.0,2.0,0.0
193,78.0,0.0,510.0,1.0,0.0
194,72.0,0.0,3060.0,1.0,0.0
195,68.0,0.0,3060.0,2.0,0.0
196,72.0,0.0,1020.0,1.0,0.0
197,75.0,0.0,15.0,0.0,0.0
198,68.0,512.0,1020.0,2.0,0.0
199,56.0,1024.0,15.0,3.0,0.0
200,61.0,512.0,510.0,3.0,0.0
201,73.0,0.0,1020.0,1.0,0.0
202,76.0,0.0,1020.0,0.0,0.0
203,68.0,512.0,1020.0,2.0,0.0
204,63.0,0.0,510.0,3.0,0.0
205,78.0,512.0,1020.0,0.0,0.0
206,66.0,0.0,1020.0,2.0,0.0
207,64.0,512.0,510.0,3.0,0.0
208,63.0,0.0,510.0,3.0,0.0
209,64.0,0.0,510.0,3.0,0.0
210,80.0,0.0,1020.0,0.0,0.0
211,71.0,0.0,15.0,1.0,0.0
212,64.0,512.0,510.0,2.0,0.0
213,66.0,0.0,510.0,2.0,0.0
214,63.0,512.0,510.0,3.0,0.0
215,80.0,512.0,1020.0,0.0,0.0
216,61.0,0.0,510.0,3.0,0.0
217,76.0,512.0,510.0,1.0,0.0
218,68.0,0.0,1020.0,2.0,0.0
219,59.0,0.0,510.0,3.0,0.0
220,75.0,0.0,510.0,1.0,0.0
221,58.0,0.0,510.0,3.0,0.0
222,61.0,0.0,1020.0,2.0,0.0
223,78.0,512.0,510.0,0.0,0.0
224,73.0,0.0,510.0,1.0,0.0
225,71.0,0.0,510.0,1.0,0.0
226,56.0,0.0,510.0,3.0,0.0
227,76.0,512.0,510.0,0.0,0.0
228,54.0,1024.0,1020.0,3.0,0.0
229,75.0,512.0,510.0,0.0,0.0
230,70.0,0.0,1020.0,1.0,0.0
231,66.0,0.0,1020.0,2.0,0.0
232,76.0,0.0,510.0,0.0,0.0
233,71.0,0.0,1020.0,1.0,0.0
234,75.0,0.0,1020.0,0.0,0.0
235,59.0,0.0,1020.0,3.0,0.0
236,66.0,1024.0,1020.0,2.0,0.0
237,75.0,0.0,1020.0,0.0,0.0
238,60.0,0.0,1020.0,3.0,0.0
239,75.0,0.0,1020.0,1.0,0.0
240,61.0,512.0,510.0,3.0,0.0
241,76.0,512.0,1020.0,0.0,0.0
242,68.0,512.0,15.0,2.0,0.0
243,73.0,0.0,1020.0,1.0,0.0
244,59.0,0.0,510.0,3.0,0.0
245,57.0,512.0,510.0,3.0,0.0
246,78.0,0.0,1020.0,0.0,0.0
247,63.0,512.0,1020.0,2.0,0.0
248,59.0,0.0,510.0,3.0,0.0
249,57.0,512.0,510.0,3.0,0.0
250,80.0,0.0,1020.0,0.0,0.0
251,71.0,0.0,15.0,1.0,0.0
252,64.0,512.0,1020.0,2.0,0.0
253,56.0,0.0,510.0,3.0,0.0
254,54.0,512.0,510.0,3.0,0.0
255,63.0,0.0,1020.0,2.0,0.0
256,80.0,512.0,1020.0,0.0,0.0
257,71.0,0.0,1020.0,1.0,0.0
258,52.0,0.0,510.0,3.0,0.0
259,54.0,512.0,510.0,3.0,0.0
260,78.0,0.0,510.0,0.0,0.0
261,61.0,0.0,510.0,2.0,0.0
262,70.0,0.0,510.0,1.0,0.0
263,68.0,0.0,510.0,2.0,0.0
264,72.0,512.0,510.0,1.0,0.0
265,76.0,0.0,510.0,0.0,0.0
266,56.0,0.0,510.0,3.0,0.0
267,73.0,1024.0,1020.0,1.0,0.0
268,57.0,0.0,510.0,3.0,0.0
269,75.0,512.0,510.0,0.0,0.0
270,66.0,0.0,510.0,2.0,0.0
271,61.0,0.0,510.0,2.0,0.0
272,76.0,0.0,510.0,0.0,0.0
273,54.0,0.0,510.0,3.0,0.0
274,75.0,0.0,1020.0,0.0,0.0
275,56.0,0.0,1020.0,3.0,0.0
276,68.0,0.0,1020.0,2.0,0.0
277,72.0,512.0,1020.0,1.0,0.0
278,61.0,512.0,1020.0,2.0,0.0
279,52.0,0.0,1020.0,3.0,0.0
280,80.0,0.0,1020.0,0.0,0.0
281,76.0,512.0,510.0,1.0,0.0
282,75.0,0.0,510.0,1.0,0.0
283,57.0,512.0,510.0,3.0,0.0
284,78.0,0.0,510.0,0.0,0.0
285,66.0,0.0,510.0,2.0,0.0
286,73.0,0.0,1020.0,1.0,0.0
287,76.0,512.0,510.0,0.0,0.0
288,68.0,0.0,510.0,2.0,0.0
289,56.0,0.0,510.0,3.0,0.0
290,75.0,0.0,510.0,0.0,0.0
291,54.0,0.0,510.0,3.0,0.0
292,69.0,512.0,510.0,2.0,0.0
293,72.0,0.0,510.0,1.0,0.0
294,73.0,0.0,510.0,1.0,0.0
295,66.0,512.0,510.0,2.0,0.0
296,73.0,0.0,510.0,0.0,0.0
297,57.0,0.0,510.0,3.0,0.0
298,76.0,512.0,1020.0,0.0,0.0
299,56.0,0.0,510.0,3.0,0.0
300,73.0,512.0,510.0,1.0,0.0
301,68.0,0.0,1020.0,2.0,0.0
302,54.0,0.0,510.0,3.0,0.0
303,70.0,0.0,510.0,1.0,0.0
304,72.0,0.0,1020.0,1.0,0.0
305,56.0,0.0,1020.0,3.0,0.0
306,66.0,0.0,510.0,2.0,0.0
307,75.0,512.0,510.0,0.0,0.0
308,73.0,4096.0,15.0,0.0,0.0
309,65.0,0.0,15.0,2.0,0.0
310,68.0,0.0,4110.0,1.0,0.0
311,49.0,0.0,4110.0,3.0,0.0
