,note,step,duration,channel,velocity
78,52.0,60.0,60.0,1.0,0.0
79,61.0,0.0,60.0,0.0,0.0
80,67.0,0.0,60.0,0.0,0.0
81,44.0,60.0,60.0,1.0,0.0
82,52.0,0.0,60.0,1.0,0.0
83,61.0,60.0,60.0,0.0,0.0
84,51.0,0.0,60.0,1.0,0.0
85,59.0,60.0,60.0,0.0,0.0
86,52.0,60.0,60.0,1.0,0.0
87,61.0,0.0,60.0,0.0,0.0
88,58.0,0.0,60.0,0.0,0.0
89,49.0,60.0,60.0,1.0,0.0
90,61.0,0.0,60.0,0.0,0.0
91,52.0,60.0,60.0,1.0,0.0
92,59.0,0.0,60.0,0.0,0.0
93,51.0,60.0,60.0,1.0,0.0
94,52.0,60.0,60.0,1.0,0.0
95,61.0,0.0,60.0,0.0,0.0
96,68.0,0.0,60.0,0.0,0.0
97,44.0,60.0,60.0,1.0,0.0
98,63.0,0.0,60.0,0.0,0.0
99,47.0,60.0,60.0,1.0,0.0
100,46.0,60.0,60.0,1.0,0.0
101,61.0,0.0,60.0,0.0,0.0
102,63.0,0.0,60.0,0.0,0.0
103,47.0,60.0,60.0,1.0,0.0
104,51.0,60.0,60.0,1.0,0.0
105,59.0,0.0,60.0,0.0,0.0
106,47.0,60.0,60.0,1.0,0.0
107,63.0,0.0,60.0,0.0,0.0
108,61.0,60.0,60.0,0.0,0.0
109,46.0,0.0,60.0,1.0,0.0
110,63.0,60.0,60.0,0.0,0.0
111,47.0,0.0,60.0,1.0,0.0
112,68.0,60.0,60.0,0.0,0.0
113,44.0,0.0,60.0,1.0,0.0
114,63.0,60.0,60.0,0.0,0.0
115,47.0,0.0,60.0,1.0,0.0
116,46.0,0.0,60.0,1.0,0.0
117,61.0,60.0,60.0,0.0,0.0
118,47.0,60.0,60.0,1.0,0.0
119,63.0,0.0,60.0,0.0,0.0
120,51.0,0.0,60.0,1.0,0.0
121,59.0,60.0,60.0,0.0,0.0
122,47.0,60.0,60.0,1.0,0.0
123,63.0,0.0,60.0,0.0,0.0
124,46.0,0.0,60.0,1.0,0.0
125,61.0,60.0,60.0,0.0,0.0
126,47.0,0.0,60.0,1.0,0.0
127,63.0,60.0,60.0,0.0,0.0
128,44.0,0.0,60.0,1.0,0.0
129,71.0,60.0,60.0,0.0,0.0
130,56.0,0.0,60.0,1.0,0.0
131,64.0,60.0,60.0,0.0,0.0
132,54.0,60.0,60.0,1.0,0.0
133,63.0,0.0,60.0,0.0,0.0
134,56.0,60.0,60.0,1.0,0.0
135,64.0,0.0,60.0,0.0,0.0
136,52.0,0.0,60.0,1.0,0.0
137,59.0,60.0,60.0,0.0,0.0
138,64.0,0.0,60.0,0.0,0.0
139,56.0,60.0,60.0,1.0,0.0
140,63.0,0.0,60.0,0.0,0.0
141,54.0,60.0,60.0,1.0,0.0
142,56.0,0.0,60.0,1.0,0.0
143,64.0,60.0,60.0,0.0,0.0
144,71.0,0.0,60.0,0.0,0.0
145,44.0,60.0,60.0,1.0,0.0
146,64.0,60.0,60.0,0.0,0.0
147,56.0,0.0,60.0,1.0,0.0
148,63.0,0.0,60.0,0.0,0.0
149,54.0,60.0,60.0,1.0,0.0
150,56.0,60.0,60.0,1.0,0.0
151,64.0,0.0,60.0,0.0,0.0
152,59.0,60.0,60.0,0.0,0.0
153,52.0,0.0,60.0,1.0,0.0
154,64.0,60.0,60.0,0.0,0.0
155,56.0,0.0,60.0,1.0,0.0
156,54.0,0.0,60.0,1.0,0.0
157,63.0,60.0,60.0,0.0,0.0
158,56.0,60.0,60.0,1.0,0.0
159,64.0,0.0,60.0,0.0,0.0
160,70.0,0.0,60.0,0.0,0.0
161,44.0,60.0,60.0,1.0,0.0
162,62.0,0.0,60.0,0.0,0.0
163,53.0,60.0,60.0,1.0,0.0
164,51.0,0.0,60.0,1.0,0.0
165,60.0,60.0,60.0,0.0,0.0
166,62.0,60.0,60.0,0.0,0.0
167,53.0,0.0,60.0,1.0,0.0
168,50.0,60.0,60.0,1.0,0.0
169,58.0,0.0,60.0,0.0,0.0
170,62.0,60.0,60.0,0.0,0.0
171,53.0,0.0,60.0,1.0,0.0
172,60.0,0.0,60.0,0.0,0.0
173,51.0,60.0,60.0,1.0,0.0
174,62.0,0.0,60.0,0.0,0.0
175,53.0,60.0,60.0,1.0,0.0
176,70.0,60.0,60.0,0.0,0.0
177,44.0,0.0,60.0,1.0,0.0
178,62.0,60.0,60.0,0.0,0.0
179,53.0,0.0,60.0,1.0,0.0
180,51.0,0.0,60.0,1.0,0.0
181,60.0,60.0,60.0,0.0,0.0
182,62.0,0.0,60.0,0.0,0.0
183,53.0,60.0,60.0,1.0,0.0
184,50.0,0.0,60.0,1.0,0.0
185,58.0,60.0,60.0,0.0,0.0
186,62.0,60.0,60.0,0.0,0.0
187,53.0,0.0,60.0,1.0,0.0
188,51.0,60.0,60.0,1.0,0.0
189,60.0,0.0,60.0,0.0,0.0
190,62.0,60.0,60.0,0.0,0.0
191,53.0,0.0,60.0,1.0,0.0
192,42.0,60.0,60.0,1.0,0.0
193,70.0,0.0,60.0,0.0,0.0
194,54.0,60.0,60.0,1.0,0.0
195,63.0,0.0,60.0,0.0,0.0
196,53.0,60.0,60.0,1.0,0.0
197,62.0,0.0,60.0,0.0,0.0
198,63.0,0.0,60.0,0.0,0.0
199,54.0,60.0,60.0,1.0,0.0
200,58.0,0.0,60.0,0.0,0.0
201,51.0,60.0,60.0,1.0,0.0
202,63.0,0.0,60.0,0.0,0.0
203,54.0,60.0,60.0,1.0,0.0
204,62.0,60.0,60.0,0.0,0.0
205,53.0,0.0,60.0,1.0,0.0
206,54.0,0.0,60.0,1.0,0.0
207,63.0,60.0,60.0,0.0,0.0
208,42.0,60.0,60.0,1.0,0.0
209,70.0,0.0,60.0,0.0,0.0
210,63.0,60.0,60.0,0.0,0.0
211,54.0,0.0,60.0,1.0,0.0
212,53.0,60.0,60.0,1.0,0.0
213,62.0,0.0,60.0,0.0,0.0
214,54.0,60.0,60.0,1.0,0.0
215,63.0,0.0,60.0,0.0,0.0
216,58.0,60.0,60.0,0.0,0.0
217,51.0,0.0,60.0,1.0,0.0
218,54.0,0.0,60.0,1.0,0.0
219,63.0,60.0,60.0,0.0,0.0
220,62.0,60.0,60.0,0.0,0.0
221,53.0,0.0,60.0,1.0,0.0
222,54.0,60.0,60.0,1.0,0.0
223,63.0,0.0,60.0,0.0,0.0
224,68.0,60.0,60.0,0.0,0.0
225,42.0,0.0,60.0,1.0,0.0
226,60.0,0.0,60.0,0.0,0.0
227,51.0,60.0,60.0,1.0,0.0
228,58.0,60.0,60.0,0.0,0.0
229,49.0,0.0,60.0,1.0,0.0
230,51.0,0.0,60.0,1.0,0.0
231,60.0,60.0,60.0,0.0,0.0
232,48.0,0.0,60.0,1.0,0.0
233,56.0,60.0,60.0,0.0,0.0
234,60.0,60.0,60.0,0.0,0.0
235,51.0,0.0,60.0,1.0,0.0
236,58.0,0.0,60.0,0.0,0.0
237,49.0,60.0,60.0,1.0,0.0
238,60.0,60.0,60.0,0.0,0.0
239,51.0,0.0,60.0,1.0,0.0
240,68.0,60.0,60.0,0.0,0.0
241,42.0,0.0,60.0,1.0,0.0
242,51.0,60.0,60.0,1.0,0.0
243,60.0,0.0,60.0,0.0,0.0
244,58.0,60.0,60.0,0.0,0.0
245,49.0,0.0,60.0,1.0,0.0
246,51.0,60.0,60.0,1.0,0.0
247,60.0,0.0,60.0,0.0,0.0
248,56.0,60.0,60.0,0.0,0.0
249,48.0,0.0,60.0,1.0,0.0
250,51.0,60.0,60.0,1.0,0.0
251,60.0,0.0,60.0,0.0,0.0
252,49.0,60.0,60.0,1.0,0.0
253,58.0,0.0,60.0,0.0,0.0
254,60.0,0.0,60.0,0.0,0.0
255,51.0,60.0,60.0,1.0,0.0
256,68.0,60.0,60.0,0.0,0.0
257,40.0,0.0,60.0,1.0,0.0
258,61.0,0.0,60.0,0.0,0.0
259,52.0,60.0,60.0,1.0,0.0
260,60.0,0.0,60.0,0.0,0.0
261,51.0,60.0,60.0,1.0,0.0
262,61.0,0.0,60.0,0.0,0.0
263,52.0,60.0,60.0,1.0,0.0
264,56.0,0.0,60.0,0.0,0.0
265,49.0,60.0,60.0,1.0,0.0
266,61.0,0.0,60.0,0.0,0.0
267,52.0,60.0,60.0,1.0,0.0
268,60.0,0.0,60.0,0.0,0.0
269,51.0,60.0,60.0,1.0,0.0
270,61.0,60.0,60.0,0.0,0.0
271,52.0,0.0,60.0,1.0,0.0
272,68.0,60.0,60.0,0.0,0.0
273,40.0,0.0,60.0,1.0,0.0
274,61.0,0.0,60.0,0.0,0.0
275,52.0,60.0,60.0,1.0,0.0
276,60.0,0.0,60.0,0.0,0.0
277,51.0,60.0,60.0,1.0,0.0
278,61.0,60.0,60.0,0.0,0.0
279,52.0,0.0,60.0,1.0,0.0
280,49.0,0.0,60.0,1.0,0.0
281,56.0,60.0,60.0,0.0,0.0
282,61.0,0.0,60.0,0.0,0.0
283,52.0,60.0,60.0,1.0,0.0
284,60.0,0.0,60.0,0.0,0.0
285,51.0,60.0,60.0,1.0,0.0
286,61.0,60.0,60.0,0.0,0.0
287,52.0,0.0,60.0,1.0,0.0
288,40.0,60.0,60.0,1.0,0.0
289,66.0,0.0,60.0,0.0,0.0
290,61.0,0.0,60.0,0.0,0.0
291,46.0,60.0,60.0,1.0,0.0
292,44.0,0.0,60.0,1.0,0.0
293,59.0,60.0,60.0,0.0,0.0
294,46.0,60.0,60.0,1.0,0.0
295,61.0,0.0,60.0,0.0,0.0
296,58.0,60.0,60.0,0.0,0.0
297,49.0,0.0,60.0,1.0,0.0
298,46.0,60.0,60.0,1.0,0.0
299,61.0,0.0,60.0,0.0,0.0
300,59.0,60.0,60.0,0.0,0.0
301,44.0,0.0,60.0,1.0,0.0
302,46.0,0.0,60.0,1.0,0.0
303,61.0,60.0,60.0,0.0,0.0
304,66.0,0.0,60.0,0.0,0.0
305,40.0,60.0,60.0,1.0,0.0
306,46.0,0.0,60.0,1.0,0.0
307,61.0,60.0,60.0,0.0,0.0
308,44.0,60.0,60.0,1.0,0.0
309,59.0,0.0,60.0,0.0,0.0
310,46.0,0.0,60.0,1.0,0.0
311,61.0,60.0,60.0,0.0,0.0
312,49.0,0.0,60.0,1.0,0.0
313,58.0,60.0,60.0,0.0,0.0
314,46.0,0.0,60.0,1.0,0.0
315,61.0,60.0,60.0,0.0,0.0
316,59.0,0.0,60.0,0.0,0.0
317,44.0,60.0,60.0,1.0,0.0
318,61.0,0.0,60.0,0.0,0.0
319,46.0,60.0,60.0,1.0,0.0
320,66.0,60.0,60.0,0.0,0.0
321,39.0,0.0,60.0,1.0,0.0
322,47.0,60.0,60.0,1.0,0.0
323,63.0,0.0,60.0,0.0,0.0
324,61.0,0.0,60.0,0.0,0.0
325,46.0,60.0,60.0,1.0,0.0
326,47.0,60.0,60.0,1.0,0.0
327,63.0,0.0,60.0,0.0,0.0
328,59.0,60.0,60.0,0.0,0.0
329,51.0,0.0,60.0,1.0,0.0
330,47.0,0.0,60.0,1.0,0.0
331,63.0,60.0,60.0,0.0,0.0
332,46.0,60.0,60.0,1.0,0.0
333,61.0,0.0,60.0,0.0,0.0
334,63.0,0.0,60.0,0.0,0.0
335,47.0,60.0,60.0,1.0,0.0
336,66.0,0.0,60.0,0.0,0.0
337,39.0,60.0,60.0,1.0,0.0
338,47.0,0.0,60.0,1.0,0.0
339,63.0,60.0,60.0,0.0,0.0
340,46.0,0.0,60.0,1.0,0.0
341,61.0,60.0,60.0,0.0,0.0
342,63.0,60.0,60.0,0.0,0.0
343,47.0,0.0,60.0,1.0,0.0
344,59.0,60.0,60.0,0.0,0.0
345,51.0,0.0,60.0,1.0,0.0
346,47.0,0.0,60.0,1.0,0.0
347,63.0,60.0,60.0,0.0,0.0
348,46.0,0.0,60.0,1.0,0.0
349,61.0,60.0,60.0,0.0,0.0
350,47.0,60.0,60.0,1.0,0.0
351,63.0,0.0,60.0,0.0,0.0
352,64.0,0.0,60.0,0.0,0.0
353,44.0,60.0,60.0,1.0,0.0
354,63.0,0.0,60.0,0.0,0.0
355,47.0,60.0,60.0,1.0,0.0
356,46.0,0.0,60.0,1.0,0.0
357,61.0,60.0,60.0,0.0,0.0
358,47.0,60.0,60.0,1.0,0.0
359,63.0,0.0,60.0,0.0,0.0
360,52.0,0.0,60.0,1.0,0.0
361,59.0,60.0,60.0,0.0,0.0
362,63.0,60.0,60.0,0.0,0.0
363,47.0,0.0,60.0,1.0,0.0
364,61.0,0.0,60.0,0.0,0.0
365,46.0,60.0,60.0,1.0,0.0
366,63.0,0.0,60.0,0.0,0.0
367,47.0,60.0,60.0,1.0,0.0
368,64.0,0.0,60.0,0.0,0.0
369,44.0,60.0,60.0,1.0,0.0
370,63.0,60.0,60.0,0.0,0.0
371,47.0,0.0,60.0,1.0,0.0
372,46.0,0.0,60.0,1.0,0.0
373,61.0,60.0,60.0,0.0,0.0
374,47.0,0.0,60.0,1.0,0.0
375,63.0,60.0,60.0,0.0,0.0
376,59.0,60.0,60.0,0.0,0.0
377,52.0,0.0,60.0,1.0,0.0
378,63.0,60.0,60.0,0.0,0.0
379,47.0,0.0,60.0,1.0,0.0
380,46.0,60.0,60.0,1.0,0.0
381,61.0,0.0,60.0,0.0,0.0
382,47.0,60.0,60.0,1.0,0.0
383,63.0,0.0,60.0,0.0,0.0
384,64.0,0.0,60.0,0.0,0.0
385,46.0,60.0,60.0,1.0,0.0
386,58.0,0.0,60.0,0.0,0.0
387,49.0,60.0,60.0,1.0,0.0
388,47.0,60.0,60.0,1.0,0.0
389,56.0,0.0,60.0,0.0,0.0
390,49.0,60.0,60.0,1.0,0.0
391,58.0,0.0,60.0,0.0,0.0
392,52.0,60.0,60.0,1.0,0.0
393,54.0,0.0,60.0,0.0,0.0
394,58.0,0.0,60.0,0.0,0.0
395,49.0,60.0,60.0,1.0,0.0
396,56.0,60.0,60.0,0.0,0.0
397,47.0,0.0,60.0,1.0,0.0
398,58.0,60.0,60.0,0.0,0.0
399,49.0,0.0,60.0,1.0,0.0
400,46.0,0.0,60.0,1.0,0.0
401,64.0,60.0,60.0,0.0,0.0
402,49.0,0.0,60.0,1.0,0.0
403,58.0,60.0,60.0,0.0,0.0
404,47.0,60.0,60.0,1.0,0.0
405,56.0,0.0,60.0,0.0,0.0
406,49.0,0.0,60.0,1.0,0.0
407,58.0,60.0,60.0,0.0,0.0
408,54.0,0.0,60.0,0.0,0.0
409,52.0,60.0,60.0,1.0,0.0
410,49.0,60.0,60.0,1.0,0.0
411,58.0,0.0,60.0,0.0,0.0
412,56.0,60.0,60.0,0.0,0.0
413,47.0,0.0,60.0,1.0,0.0
414,49.0,60.0,60.0,1.0,0.0
415,58.0,0.0,60.0,0.0,0.0
416,47.0,60.0,60.0,1.0,0.0
417,63.0,0.0,60.0,0.0,0.0
418,54.0,60.0,60.0,0.0,0.0
419,51.0,0.0,60.0,1.0,0.0
420,49.0,0.0,60.0,1.0,0.0
421,52.0,60.0,60.0,0.0,0.0
422,51.0,0.0,60.0,1.0,0.0
423,54.0,60.0,60.0,0.0,0.0
424,59.0,0.0,60.0,0.0,0.0
425,52.0,60.0,60.0,1.0,0.0
426,54.0,60.0,60.0,0.0,0.0
427,51.0,0.0,60.0,1.0,0.0
428,49.0,0.0,60.0,1.0,0.0
429,52.0,60.0,60.0,0.0,0.0
430,51.0,0.0,60.0,1.0,0.0
431,54.0,60.0,60.0,0.0,0.0
432,47.0,0.0,60.0,1.0,0.0
433,63.0,60.0,60.0,0.0,0.0
434,51.0,0.0,60.0,1.0,0.0
435,54.0,60.0,60.0,0.0,0.0
436,52.0,0.0,60.0,0.0,0.0
437,49.0,60.0,60.0,1.0,0.0
438,51.0,60.0,60.0,1.0,0.0
439,54.0,0.0,60.0,0.0,0.0
440,52.0,60.0,60.0,1.0,0.0
441,59.0,0.0,60.0,0.0,0.0
442,51.0,0.0,60.0,1.0,0.0
443,54.0,60.0,60.0,0.0,0.0
444,49.0,60.0,60.0,1.0,0.0
445,52.0,0.0,60.0,0.0,0.0
446,51.0,0.0,60.0,1.0,0.0
447,54.0,60.0,60.0,0.0,0.0
448,61.0,60.0,60.0,0.0,0.0
449,47.0,0.0,60.0,1.0,0.0
450,56.0,60.0,60.0,0.0,0.0
451,53.0,0.0,60.0,1.0,0.0
452,51.0,60.0,60.0,1.0,0.0
453,54.0,0.0,60.0,0.0,0.0
454,56.0,0.0,60.0,0.0,0.0
455,53.0,60.0,60.0,1.0,0.0
456,53.0,0.0,60.0,0.0,0.0
457,49.0,60.0,60.0,1.0,0.0
458,53.0,60.0,60.0,1.0,0.0
459,56.0,0.0,60.0,0.0,0.0
460,51.0,0.0,60.0,1.0,0.0
461,54.0,60.0,60.0,0.0,0.0
462,56.0,60.0,60.0,0.0,0.0
463,53.0,0.0,60.0,1.0,0.0
464,47.0,60.0,60.0,1.0,0.0
465,61.0,0.0,60.0,0.0,0.0
466,56.0,0.0,60.0,0.0,0.0
467,53.0,60.0,60.0,1.0,0.0
468,54.0,0.0,60.0,0.0,0.0
469,51.0,60.0,60.0,1.0,0.0
470,56.0,0.0,60.0,0.0,0.0
471,53.0,60.0,60.0,1.0,0.0
472,49.0,0.0,60.0,1.0,0.0
473,53.0,60.0,60.0,0.0,0.0
474,53.0,0.0,60.0,1.0,0.0
475,56.0,60.0,60.0,0.0,0.0
476,51.0,60.0,60.0,1.0,0.0
477,54.0,0.0,60.0,0.0,0.0
478,56.0,60.0,60.0,0.0,0.0
479,53.0,0.0,60.0,1.0,0.0
480,61.0,0.0,60.0,0.0,0.0
481,46.0,60.0,60.0,1.0,0.0
482,58.0,60.0,60.0,0.0,0.0
483,49.0,0.0,60.0,1.0,0.0
484,56.0,60.0,60.0,0.0,0.0
485,47.0,0.0,60.0,1.0,0.0
486,49.0,60.0,60.0,1.0,0.0
487,58.0,0.0,60.0,0.0,0.0
488,55.0,60.0,60.0,0.0,0.0
489,52.0,0.0,60.0,1.0,0.0
490,49.0,0.0,60.0,1.0,0.0
491,58.0,60.0,60.0,0.0,0.0
492,47.0,0.0,60.0,1.0,0.0
493,56.0,60.0,60.0,0.0,0.0
494,49.0,60.0,60.0,1.0,0.0
495,58.0,0.0,60.0,0.0,0.0
496,61.0,0.0,60.0,0.0,0.0
497,46.0,60.0,60.0,1.0,0.0
498,58.0,0.0,60.0,0.0,0.0
499,49.0,60.0,60.0,1.0,0.0
500,56.0,0.0,60.0,0.0,0.0
501,47.0,60.0,60.0,1.0,0.0
502,58.0,60.0,60.0,0.0,0.0
503,49.0,0.0,60.0,1.0,0.0
504,55.0,0.0,60.0,0.0,0.0
505,52.0,60.0,60.0,1.0,0.0
506,49.0,0.0,60.0,1.0,0.0
507,58.0,60.0,60.0,0.0,0.0
508,56.0,0.0,60.0,0.0,0.0
509,47.0,60.0,60.0,1.0,0.0
510,49.0,0.0,60.0,1.0,0.0
511,58.0,60.0,60.0,0.0,0.0
512,61.0,60.0,60.0,0.0,0.0
513,44.0,0.0,60.0,1.0,0.0
514,58.0,60.0,60.0,0.0,0.0
515,49.0,0.0,60.0,1.0,0.0
516,48.0,0.0,60.0,1.0,0.0
517,56.0,60.0,60.0,0.0,0.0
518,58.0,0.0,60.0,0.0,0.0
519,49.0,60.0,60.0,1.0,0.0
520,55.0,0.0,60.0,0.0,0.0
521,52.0,60.0,60.0,1.0,0.0
522,49.0,0.0,60.0,1.0,0.0
523,58.0,60.0,60.0,0.0,0.0
524,48.0,60.0,60.0,1.0,0.0
525,56.0,0.0,60.0,0.0,0.0
526,49.0,0.0,60.0,1.0,0.0
527,58.0,60.0,60.0,0.0,0.0
528,44.0,60.0,60.0,1.0,0.0
529,61.0,0.0,60.0,0.0,0.0
530,58.0,0.0,60.0,0.0,0.0
531,49.0,60.0,60.0,1.0,0.0
532,48.0,60.0,60.0,1.0,0.0
533,56.0,0.0,60.0,0.0,0.0
534,58.0,60.0,60.0,0.0,0.0
535,49.0,0.0,60.0,1.0,0.0
536,52.0,60.0,60.0,1.0,0.0
537,55.0,0.0,60.0,0.0,0.0
538,58.0,0.0,60.0,0.0,0.0
539,49.0,60.0,60.0,1.0,0.0
540,56.0,60.0,60.0,0.0,0.0
541,48.0,0.0,60.0,1.0,0.0
542,49.0,60.0,60.0,1.0,0.0
543,58.0,0.0,60.0,0.0,0.0
544,59.0,0.0,60.0,0.0,0.0
545,44.0,60.0,60.0,1.0,0.0
546,47.0,0.0,60.0,1.0,0.0
547,56.0,60.0,60.0,0.0,0.0
548,46.0,60.0,60.0,1.0,0.0
549,55.0,0.0,60.0,0.0,0.0
550,47.0,0.0,60.0,1.0,0.0
551,56.0,60.0,60.0,0.0,0.0
552,49.0,60.0,60.0,1.0,0.0
553,51.0,0.0,60.0,0.0,0.0
554,56.0,0.0,60.0,0.0,0.0
555,47.0,60.0,60.0,1.0,0.0
556,55.0,0.0,60.0,0.0,0.0
557,46.0,60.0,60.0,1.0,0.0
558,47.0,0.0,60.0,1.0,0.0
559,56.0,60.0,60.0,0.0,0.0
560,59.0,0.0,60.0,0.0,0.0
561,42.0,60.0,60.0,1.0,0.0
562,47.0,0.0,60.0,1.0,0.0
563,56.0,60.0,60.0,0.0,0.0
564,46.0,60.0,60.0,1.0,0.0
565,55.0,0.0,60.0,0.0,0.0
566,47.0,0.0,60.0,1.0,0.0
567,56.0,60.0,60.0,0.0,0.0
568,49.0,0.0,60.0,1.0,0.0
569,51.0,60.0,60.0,0.0,0.0
570,56.0,60.0,60.0,0.0,0.0
571,47.0,0.0,60.0,1.0,0.0
572,55.0,60.0,60.0,0.0,0.0
573,46.0,0.0,60.0,1.0,0.0
574,56.0,0.0,60.0,0.0,0.0
575,47.0,60.0,60.0,1.0,0.0
576,49.0,60.0,60.0,0.0,0.0
577,40.0,0.0,60.0,1.0,0.0
578,59.0,0.0,60.0,0.0,0.0
579,44.0,60.0,60.0,1.0,0.0
580,58.0,0.0,60.0,0.0,0.0
581,43.0,60.0,60.0,1.0,0.0
582,59.0,60.0,60.0,0.0,0.0
583,44.0,0.0,60.0,1.0,0.0
584,61.0,60.0,60.0,0.0,0.0
585,46.0,0.0,60.0,1.0,0.0
586,44.0,0.0,60.0,1.0,0.0
587,59.0,60.0,60.0,0.0,0.0
588,58.0,0.0,60.0,0.0,0.0
589,43.0,60.0,60.0,1.0,0.0
590,44.0,60.0,60.0,1.0,0.0
591,59.0,0.0,60.0,0.0,0.0
592,49.0,60.0,60.0,0.0,0.0
593,40.0,0.0,60.0,1.0,0.0
594,59.0,60.0,60.0,0.0,0.0
595,44.0,0.0,60.0,1.0,0.0
596,43.0,0.0,60.0,1.0,0.0
597,58.0,60.0,60.0,0.0,0.0
598,59.0,0.0,60.0,0.0,0.0
599,44.0,60.0,60.0,1.0,0.0
600,46.0,60.0,60.0,1.0,0.0
601,61.0,0.0,60.0,0.0,0.0
602,44.0,60.0,60.0,1.0,0.0
603,59.0,0.0,60.0,0.0,0.0
604,58.0,0.0,60.0,0.0,0.0
605,43.0,60.0,60.0,1.0,0.0
606,59.0,60.0,60.0,0.0,0.0
607,44.0,0.0,60.0,1.0,0.0
608,50.0,60.0,60.0,0.0,0.0
609,41.0,0.0,60.0,1.0,0.0
610,56.0,60.0,60.0,0.0,0.0
611,47.0,0.0,60.0,1.0,0.0
612,55.0,60.0,60.0,0.0,0.0
613,46.0,0.0,60.0,1.0,0.0
614,47.0,60.0,60.0,1.0,0.0
615,56.0,0.0,60.0,0.0,0.0
616,59.0,60.0,60.0,0.0,0.0
617,44.0,0.0,60.0,1.0,0.0
618,47.0,0.0,60.0,1.0,0.0
619,56.0,60.0,60.0,0.0,0.0
620,46.0,0.0,60.0,1.0,0.0
621,55.0,60.0,60.0,0.0,0.0
622,56.0,60.0,60.0,0.0,0.0
623,47.0,0.0,60.0,1.0,0.0
624,41.0,60.0,60.0,1.0,0.0
625,50.0,0.0,60.0,0.0,0.0
626,47.0,0.0,60.0,1.0,0.0
627,56.0,60.0,60.0,0.0,0.0
628,55.0,0.0,60.0,0.0,0.0
629,46.0,60.0,60.0,1.0,0.0
630,56.0,0.0,60.0,0.0,0.0
631,47.0,60.0,60.0,1.0,0.0
632,59.0,60.0,60.0,0.0,0.0
633,44.0,0.0,60.0,1.0,0.0
634,56.0,0.0,60.0,0.0,0.0
