,note,step,duration,channel,velocity
191,60.0,0.0,60.0,4.0,0.0
192,69.0,0.0,60.0,3.0,0.0
193,57.0,0.0,60.0,8.0,0.0
194,67.0,53.0,60.0,3.0,0.0
195,59.0,0.0,120.0,8.0,0.0
196,59.0,0.0,120.0,5.0,0.0
197,62.0,53.0,180.0,4.0,0.0
198,66.0,60.0,60.0,3.0,0.0
199,49.0,7.0,120.0,8.0,0.0
200,49.0,0.0,120.0,5.0,0.0
201,64.0,7.0,240.0,3.0,0.0
202,76.0,7.0,360.0,1.0,0.0
203,76.0,0.0,360.0,7.0,0.0
204,61.0,60.0,60.0,4.0,0.0
205,56.0,0.0,120.0,5.0,0.0
206,56.0,0.0,120.0,8.0,0.0
207,59.0,53.0,60.0,4.0,0.0
208,58.0,60.0,60.0,4.0,0.0
209,58.0,0.0,120.0,5.0,0.0
210,59.0,53.0,60.0,4.0,0.0
211,66.0,6.0,180.0,3.0,0.0
212,58.0,0.0,120.0,8.0,0.0
213,61.0,21.0,60.0,4.0,0.0
214,59.0,0.0,180.0,8.0,0.0
215,59.0,7.0,180.0,5.0,0.0
216,74.0,15.0,15.0,1.0,0.0
217,62.0,0.0,180.0,4.0,0.0
218,74.0,0.0,15.0,7.0,0.0
219,76.0,15.0,15.0,7.0,0.0
220,76.0,0.0,15.0,1.0,0.0
221,74.0,0.0,15.0,1.0,0.0
222,74.0,9.0,15.0,7.0,0.0
223,76.0,15.0,15.0,1.0,0.0
224,76.0,0.0,15.0,7.0,0.0
225,74.0,0.0,15.0,7.0,0.0
226,66.0,6.0,60.0,3.0,0.0
227,74.0,15.0,15.0,1.0,0.0
228,76.0,0.0,15.0,7.0,0.0
229,76.0,15.0,15.0,1.0,0.0
230,74.0,0.0,15.0,1.0,0.0
231,74.0,9.0,15.0,7.0,0.0
232,76.0,15.0,15.0,1.0,0.0
233,76.0,0.0,15.0,7.0,0.0
234,68.0,6.0,60.0,3.0,0.0
235,74.0,0.0,15.0,7.0,0.0
236,74.0,15.0,15.0,1.0,0.0
237,76.0,15.0,15.0,7.0,0.0
238,76.0,0.0,15.0,1.0,0.0
239,74.0,2.0,15.0,7.0,0.0
240,74.0,0.0,15.0,1.0,0.0
241,76.0,15.0,15.0,7.0,0.0
242,76.0,0.0,15.0,1.0,0.0
243,74.0,15.0,15.0,1.0,0.0
244,61.0,6.0,60.0,4.0,0.0
245,69.0,0.0,60.0,3.0,0.0
246,57.0,0.0,60.0,8.0,0.0
247,57.0,0.0,60.0,5.0,0.0
248,74.0,0.0,15.0,7.0,0.0
249,76.0,15.0,15.0,7.0,0.0
250,76.0,0.0,15.0,1.0,0.0
251,74.0,9.0,15.0,1.0,0.0
252,74.0,0.0,15.0,7.0,0.0
253,76.0,54.0,15.0,1.0,0.0
254,76.0,0.0,15.0,7.0,0.0
255,59.0,0.0,120.0,4.0,0.0
256,71.0,53.0,60.0,3.0,0.0
257,74.0,0.0,120.0,7.0,0.0
258,56.0,0.0,120.0,5.0,0.0
259,56.0,7.0,120.0,8.0,0.0
260,74.0,0.0,120.0,1.0,0.0
261,65.0,60.0,60.0,3.0,0.0
262,57.0,7.0,120.0,5.0,0.0
263,66.0,53.0,60.0,3.0,0.0
264,73.0,7.0,360.0,7.0,0.0
265,61.0,7.0,180.0,4.0,0.0
266,57.0,0.0,120.0,8.0,0.0
267,73.0,0.0,360.0,1.0,0.0
268,68.0,53.0,60.0,3.0,0.0
269,61.0,7.0,120.0,8.0,0.0
270,61.0,0.0,120.0,5.0,0.0
271,69.0,53.0,60.0,3.0,0.0
272,71.0,0.0,60.0,3.0,0.0
273,63.0,60.0,60.0,4.0,0.0
274,73.0,60.0,180.0,3.0,0.0
275,59.0,0.0,120.0,8.0,0.0
276,65.0,53.0,60.0,4.0,0.0
277,59.0,0.0,120.0,5.0,0.0
278,61.0,60.0,60.0,4.0,0.0
279,66.0,0.0,180.0,4.0,0.0
280,73.0,7.0,360.0,1.0,0.0
281,57.0,7.0,180.0,8.0,0.0
282,73.0,0.0,360.0,7.0,0.0
283,57.0,0.0,180.0,5.0,0.0
284,74.0,53.0,60.0,3.0,0.0
285,73.0,60.0,60.0,3.0,0.0
286,59.0,0.0,60.0,8.0,0.0
287,59.0,60.0,60.0,5.0,0.0
288,71.0,0.0,60.0,3.0,0.0
289,68.0,0.0,60.0,4.0,0.0
290,66.0,0.0,60.0,4.0,0.0
291,69.0,53.0,60.0,3.0,0.0
292,61.0,0.0,120.0,8.0,0.0
293,61.0,0.0,120.0,5.0,0.0
294,65.0,60.0,60.0,4.0,0.0
295,68.0,0.0,60.0,3.0,0.0
296,54.0,0.0,120.0,5.0,0.0
297,54.0,7.0,120.0,8.0,0.0
298,66.0,0.0,240.0,4.0,0.0
299,69.0,53.0,60.0,3.0,0.0
300,73.0,60.0,60.0,3.0,0.0
301,71.0,53.0,60.0,3.0,0.0
302,47.0,0.0,120.0,5.0,0.0
303,47.0,7.0,120.0,8.0,0.0
304,69.0,60.0,60.0,3.0,0.0
305,49.0,0.0,120.0,5.0,0.0
306,65.0,7.0,120.0,4.0,0.0
307,68.0,53.0,60.0,3.0,0.0
308,49.0,0.0,120.0,8.0,0.0
309,69.0,60.0,60.0,3.0,0.0
310,42.0,0.0,60.0,5.0,0.0
311,42.0,53.0,60.0,8.0,0.0
312,66.0,7.0,120.0,3.0,0.0
313,66.0,0.0,120.0,4.0,0.0
314,55.0,0.0,60.0,5.0,0.0
315,55.0,60.0,60.0,8.0,0.0
316,54.0,0.0,60.0,5.0,0.0
317,54.0,60.0,60.0,8.0,0.0
318,52.0,0.0,60.0,5.0,0.0
319,52.0,60.0,60.0,8.0,0.0
320,50.0,60.0,60.0,8.0,0.0
321,50.0,0.0,60.0,5.0,0.0
322,49.0,113.0,60.0,5.0,0.0
323,49.0,0.0,60.0,8.0,0.0
324,47.0,0.0,120.0,8.0,0.0
325,47.0,120.0,120.0,5.0,0.0
326,74.0,75.0,120.0,6.0,0.0
327,74.0,0.0,120.0,0.0,0.0
328,59.0,0.0,120.0,5.0,0.0
329,66.0,0.0,120.0,4.0,0.0
330,71.0,0.0,120.0,3.0,0.0
331,59.0,0.0,120.0,8.0,0.0
332,76.0,0.0,60.0,6.0,0.0
333,76.0,30.0,60.0,0.0,0.0
334,64.0,0.0,120.0,4.0,0.0
335,69.0,0.0,120.0,3.0,0.0
336,61.0,11.0,120.0,8.0,0.0
337,61.0,0.0,120.0,5.0,0.0
338,78.0,0.0,30.0,6.0,0.0
339,78.0,15.0,30.0,0.0,0.0
340,79.0,109.0,30.0,6.0,0.0
341,79.0,0.0,30.0,0.0,0.0
342,62.0,0.0,120.0,5.0,0.0
343,69.0,0.0,360.0,3.0,0.0
344,62.0,60.0,180.0,4.0,0.0
345,78.0,0.0,180.0,0.0,0.0
346,78.0,0.0,180.0,6.0,0.0
347,62.0,60.0,120.0,8.0,0.0
348,50.0,7.0,120.0,5.0,0.0
349,50.0,0.0,120.0,8.0,0.0
350,76.0,113.0,60.0,0.0,0.0
351,76.0,0.0,60.0,6.0,0.0
352,64.0,0.0,60.0,4.0,0.0
353,66.0,0.0,240.0,4.0,0.0
354,49.0,120.0,120.0,5.0,0.0
355,74.0,0.0,120.0,0.0,0.0
356,74.0,0.0,120.0,6.0,0.0
357,49.0,0.0,120.0,8.0,0.0
358,47.0,33.0,180.0,8.0,0.0
359,67.0,60.0,120.0,3.0,0.0
360,47.0,0.0,180.0,5.0,0.0
361,69.0,53.0,540.0,3.0,0.0
362,79.0,0.0,90.0,6.0,0.0
363,79.0,27.0,90.0,0.0,0.0
364,64.0,7.0,120.0,4.0,0.0
365,49.0,0.0,60.0,8.0,0.0
366,49.0,4.0,60.0,5.0,0.0
367,81.0,0.0,30.0,6.0,0.0
368,81.0,82.0,30.0,0.0,0.0
369,78.0,0.0,90.0,0.0,0.0
370,50.0,0.0,120.0,5.0,0.0
371,50.0,11.0,120.0,8.0,0.0
372,78.0,27.0,90.0,6.0,0.0
373,62.0,0.0,240.0,4.0,0.0
374,76.0,109.0,30.0,0.0,0.0
375,76.0,0.0,30.0,6.0,0.0
376,76.0,67.0,240.0,6.0,0.0
377,76.0,0.0,240.0,0.0,0.0
378,57.0,120.0,120.0,5.0,0.0
379,57.0,0.0,120.0,8.0,0.0
380,55.0,0.0,120.0,5.0,0.0
381,55.0,0.0,120.0,8.0,0.0
382,61.0,0.0,120.0,4.0,0.0
383,54.0,0.0,120.0,8.0,0.0
384,62.0,0.0,120.0,4.0,0.0
385,54.0,7.0,120.0,5.0,0.0
386,71.0,60.0,60.0,3.0,0.0
387,52.0,0.0,120.0,5.0,0.0
388,67.0,0.0,120.0,4.0,0.0
389,73.0,53.0,60.0,3.0,0.0
390,52.0,7.0,120.0,8.0,0.0
391,74.0,60.0,60.0,3.0,0.0
392,83.0,0.0,60.0,6.0,0.0
393,49.0,7.0,120.0,8.0,0.0
394,49.0,0.0,120.0,5.0,0.0
395,76.0,0.0,120.0,3.0,0.0
396,64.0,0.0,120.0,4.0,0.0
397,83.0,53.0,60.0,0.0,0.0
398,81.0,0.0,60.0,6.0,0.0
399,81.0,60.0,60.0,0.0,0.0
400,69.0,60.0,300.0,3.0,0.0
401,79.0,14.0,60.0,0.0,0.0
402,50.0,0.0,120.0,5.0,0.0
403,50.0,13.0,120.0,8.0,0.0
404,62.0,0.0,240.0,4.0,0.0
405,79.0,0.0,60.0,6.0,0.0
406,78.0,0.0,15.0,0.0,0.0
407,78.0,7.0,15.0,6.0,0.0
408,79.0,8.0,15.0,0.0,0.0
409,79.0,0.0,15.0,6.0,0.0
410,78.0,7.0,15.0,6.0,0.0
411,78.0,0.0,15.0,0.0,0.0
412,79.0,15.0,15.0,0.0,0.0
413,79.0,0.0,15.0,6.0,0.0
414,76.0,2.0,15.0,0.0,0.0
415,76.0,0.0,15.0,6.0,0.0
416,78.0,0.0,15.0,0.0,0.0
417,78.0,107.0,15.0,6.0,0.0
418,45.0,0.0,120.0,8.0,0.0
419,45.0,0.0,120.0,5.0,0.0
420,76.0,60.0,120.0,6.0,0.0
421,76.0,0.0,120.0,0.0,0.0
422,69.0,0.0,120.0,6.0,0.0
423,57.0,0.0,120.0,5.0,0.0
424,61.0,7.0,120.0,4.0,0.0
425,69.0,0.0,120.0,0.0,0.0
426,57.0,0.0,120.0,8.0,0.0
427,69.0,60.0,60.0,3.0,0.0
428,55.0,0.0,120.0,5.0,0.0
429,55.0,7.0,120.0,8.0,0.0
430,71.0,0.0,60.0,3.0,0.0
431,62.0,53.0,60.0,4.0,0.0
432,64.0,0.0,60.0,4.0,0.0
433,73.0,60.0,60.0,3.0,0.0
434,54.0,7.0,180.0,8.0,0.0
435,54.0,0.0,180.0,5.0,0.0
436,66.0,60.0,60.0,4.0,0.0
437,74.0,0.0,60.0,3.0,0.0
438,67.0,53.0,60.0,4.0,0.0
439,76.0,0.0,60.0,3.0,0.0
440,78.0,0.0,60.0,3.0,0.0
441,69.0,60.0,60.0,4.0,0.0
442,55.0,60.0,60.0,5.0,0.0
443,76.0,0.0,60.0,3.0,0.0
444,67.0,0.0,60.0,4.0,0.0
445,55.0,0.0,60.0,8.0,0.0
446,66.0,53.0,60.0,4.0,0.0
447,74.0,0.0,60.0,3.0,0.0
448,57.0,7.0,120.0,8.0,0.0
449,57.0,0.0,120.0,5.0,0.0
450,73.0,0.0,60.0,3.0,0.0
451,64.0,60.0,60.0,4.0,0.0
452,50.0,7.0,120.0,5.0,0.0
453,66.0,0.0,120.0,4.0,0.0
454,50.0,0.0,120.0,8.0,0.0
455,74.0,53.0,60.0,3.0,0.0
456,74.0,0.0,360.0,7.0,0.0
457,74.0,0.0,360.0,1.0,0.0
458,72.0,60.0,60.0,3.0,0.0
459,52.0,0.0,120.0,8.0,0.0
460,71.0,53.0,60.0,3.0,0.0
461,67.0,0.0,120.0,4.0,0.0
462,52.0,7.0,120.0,5.0,0.0
463,69.0,60.0,60.0,3.0,0.0
464,54.0,0.0,120.0,5.0,0.0
465,62.0,60.0,180.0,4.0,0.0
466,54.0,7.0,120.0,8.0,0.0
467,67.0,53.0,60.0,3.0,0.0
468,69.0,60.0,60.0,3.0,0.0
469,71.0,7.0,180.0,3.0,0.0
470,55.0,0.0,180.0,5.0,0.0
471,76.0,0.0,360.0,7.0,0.0
472,55.0,0.0,180.0,8.0,0.0
473,76.0,7.0,360.0,1.0,0.0
474,66.0,53.0,60.0,4.0,0.0
475,64.0,60.0,60.0,4.0,0.0
476,54.0,0.0,60.0,8.0,0.0
477,62.0,0.0,60.0,4.0,0.0
478,54.0,0.0,60.0,5.0,0.0
479,71.0,60.0,60.0,3.0,0.0
480,52.0,0.0,120.0,5.0,0.0
481,52.0,0.0,120.0,8.0,0.0
482,61.0,0.0,120.0,4.0,0.0
483,69.0,53.0,60.0,3.0,0.0
484,67.0,60.0,60.0,3.0,0.0
485,50.0,7.0,120.0,5.0,0.0
486,62.0,60.0,180.0,4.0,0.0
487,78.0,0.0,360.0,1.0,0.0
488,50.0,0.0,120.0,8.0,0.0
489,78.0,0.0,360.0,7.0,0.0
490,66.0,53.0,60.0,3.0,0.0
491,67.0,53.0,60.0,3.0,0.0
492,62.0,0.0,120.0,8.0,0.0
493,62.0,7.0,120.0,5.0,0.0
494,69.0,0.0,120.0,3.0,0.0
495,61.0,60.0,60.0,4.0,0.0
496,61.0,0.0,120.0,5.0,0.0
497,70.0,0.0,120.0,3.0,0.0
498,62.0,53.0,60.0,4.0,0.0
499,61.0,7.0,120.0,8.0,0.0
500,64.0,60.0,60.0,4.0,0.0
501,74.0,7.0,360.0,7.0,0.0
502,71.0,60.0,60.0,3.0,0.0
503,66.0,0.0,180.0,4.0,0.0
504,59.0,0.0,180.0,5.0,0.0
505,59.0,7.0,180.0,8.0,0.0
506,74.0,0.0,360.0,1.0,0.0
507,72.0,53.0,60.0,3.0,0.0
508,71.0,60.0,60.0,3.0,0.0
509,66.0,60.0,60.0,4.0,0.0
510,61.0,0.0,60.0,5.0,0.0
511,69.0,0.0,60.0,3.0,0.0
512,61.0,0.0,60.0,8.0,0.0
513,64.0,53.0,60.0,4.0,0.0
514,62.0,0.0,120.0,8.0,0.0
515,67.0,0.0,60.0,3.0,0.0
516,62.0,0.0,120.0,5.0,0.0
517,66.0,60.0,60.0,3.0,0.0
518,62.0,0.0,120.0,4.0,0.0
519,79.0,0.0,360.0,1.0,0.0
520,52.0,7.0,120.0,5.0,0.0
521,52.0,0.0,120.0,8.0,0.0
522,79.0,0.0,360.0,7.0,0.0
523,67.0,53.0,60.0,3.0,0.0
524,61.0,60.0,60.0,4.0,0.0
525,69.0,0.0,60.0,3.0,0.0
526,71.0,0.0,120.0,3.0,0.0
527,62.0,53.0,60.0,4.0,0.0
528,47.0,7.0,120.0,5.0,0.0
529,47.0,0.0,120.0,8.0,0.0
530,67.0,60.0,60.0,4.0,0.0
531,69.0,60.0,180.0,3.0,0.0
532,49.0,0.0,120.0,5.0,0.0
533,66.0,53.0,60.0,4.0,0.0
534,49.0,7.0,120.0,8.0,0.0
535,64.0,60.0,60.0,4.0,0.0
536,78.0,7.0,360.0,1.0,0.0
537,50.0,0.0,180.0,8.0,0.0
538,62.0,53.0,420.0,4.0,0.0
539,78.0,0.0,360.0,7.0,0.0
540,50.0,7.0,180.0,5.0,0.0
541,66.0,53.0,60.0,3.0,0.0
542,68.0,60.0,60.0,3.0,0.0
543,49.0,60.0,60.0,8.0,0.0
544,49.0,0.0,60.0,5.0,0.0
545,70.0,0.0,60.0,3.0,0.0
546,71.0,6.0,540.0,3.0,0.0
547,47.0,0.0,60.0,5.0,0.0
548,47.0,53.0,60.0,8.0,0.0
549,45.0,0.0,60.0,5.0,0.0
550,45.0,60.0,60.0,8.0,0.0
551,44.0,0.0,120.0,5.0,0.0
552,76.0,0.0,360.0,1.0,0.0
553,44.0,7.0,120.0,8.0,0.0
554,76.0,15.0,360.0,7.0,0.0
555,59.0,60.0,60.0,4.0,0.0
556,64.0,53.0,60.0,4.0,0.0
557,42.0,0.0,120.0,5.0,0.0
558,42.0,7.0,120.0,8.0,0.0
559,66.0,60.0,60.0,4.0,0.0
560,64.0,53.0,60.0,4.0,0.0
561,44.0,0.0,120.0,5.0,0.0
562,44.0,7.0,120.0,8.0,0.0
563,62.0,21.0,60.0,4.0,0.0
564,61.0,0.0,360.0,4.0,0.0
565,45.0,0.0,120.0,5.0,0.0
566,45.0,7.0,120.0,8.0,0.0
567,78.0,15.0,15.0,1.0,0.0
568,78.0,0.0,15.0,7.0,0.0
569,76.0,0.0,15.0,1.0,0.0
570,76.0,9.0,15.0,7.0,0.0
571,78.0,15.0,15.0,1.0,0.0
572,78.0,0.0,15.0,7.0,0.0
573,76.0,15.0,15.0,1.0,0.0
574,76.0,0.0,15.0,7.0,0.0
575,64.0,6.0,60.0,3.0,0.0
576,78.0,0.0,15.0,7.0,0.0
577,78.0,15.0,15.0,1.0,0.0
578,76.0,0.0,15.0,1.0,0.0
579,76.0,2.0,15.0,7.0,0.0
580,78.0,15.0,15.0,7.0,0.0
581,78.0,0.0,15.0,1.0,0.0
582,76.0,0.0,15.0,1.0,0.0
583,76.0,15.0,15.0,7.0,0.0
584,43.0,7.0,120.0,5.0,0.0
585,43.0,0.0,120.0,8.0,0.0
586,69.0,6.0,60.0,3.0,0.0
587,78.0,15.0,15.0,1.0,0.0
588,78.0,0.0,15.0,7.0,0.0
589,76.0,0.0,15.0,7.0,0.0
590,76.0,9.0,15.0,1.0,0.0
591,78.0,0.0,15.0,7.0,0.0
592,78.0,15.0,15.0,1.0,0.0
593,76.0,0.0,15.0,7.0,0.0
594,71.0,6.0,60.0,3.0,0.0
595,76.0,15.0,15.0,1.0,0.0
596,78.0,15.0,15.0,7.0,0.0
597,78.0,0.0,15.0,1.0,0.0
598,76.0,0.0,15.0,1.0,0.0
599,76.0,2.0,15.0,7.0,0.0
600,78.0,54.0,15.0,7.0,0.0
601,78.0,0.0,15.0,1.0,0.0
602,76.0,0.0,120.0,1.0,0.0
603,76.0,0.0,120.0,7.0,0.0
604,69.0,53.0,60.0,3.0,0.0
605,45.0,0.0,120.0,5.0,0.0
606,45.0,7.0,120.0,8.0,0.0
607,67.0,60.0,60.0,3.0,0.0
608,62.0,53.0,60.0,4.0,0.0
609,74.0,7.0,360.0,1.0,0.0
610,74.0,0.0,360.0,7.0,0.0
611,47.0,7.0,180.0,8.0,0.0
612,66.0,7.0,120.0,3.0,0.0
613,47.0,0.0,180.0,5.0,0.0
614,61.0,53.0,60.0,4.0,0.0
615,62.0,53.0,60.0,4.0,0.0
616,71.0,7.0,120.0,3.0,0.0
617,64.0,0.0,60.0,4.0,0.0
618,49.0,0.0,60.0,8.0,0.0
619,49.0,60.0,60.0,5.0,0.0
620,50.0,0.0,120.0,5.0,0.0
621,69.0,53.0,60.0,3.0,0.0
622,50.0,0.0,120.0,8.0,0.0
623,66.0,0.0,60.0,4.0,0.0
624,67.0,60.0,60.0,4.0,0.0
625,71.0,0.0,60.0,3.0,0.0
626,43.0,0.0,120.0,8.0,0.0
627,73.0,0.0,60.0,3.0,0.0
628,64.0,53.0,60.0,4.0,0.0
629,43.0,7.0,120.0,5.0,0.0
630,74.0,0.0,60.0,3.0,0.0
631,66.0,60.0,60.0,4.0,0.0
632,67.0,53.0,60.0,4.0,0.0
633,40.0,7.0,120.0,5.0,0.0
634,40.0,0.0,120.0,8.0,0.0
