,note,step,duration,channel,velocity
0,56.0,0.0,1020.0,2.0,0.0
1,65.0,0.0,1020.0,1.0,0.0
2,49.0,0.0,1020.0,3.0,0.0
3,73.0,1024.0,1020.0,0.0,0.0
4,65.0,0.0,1020.0,1.0,0.0
5,56.0,1024.0,1020.0,2.0,0.0
6,49.0,0.0,1020.0,3.0,0.0
7,73.0,0.0,1020.0,0.0,0.0
8,66.0,512.0,1020.0,1.0,0.0
9,54.0,0.0,1020.0,3.0,0.0
10,57.0,0.0,1020.0,2.0,0.0
11,56.0,512.0,510.0,2.0,0.0
12,52.0,0.0,1020.0,3.0,0.0
13,73.0,0.0,15.0,0.0,0.0
14,68.0,0.0,1020.0,1.0,0.0
15,57.0,512.0,510.0,2.0,0.0
16,50.0,0.0,1020.0,3.0,0.0
17,66.0,0.0,1020.0,1.0,0.0
18,59.0,512.0,510.0,2.0,0.0
19,71.0,0.0,1020.0,0.0,0.0
20,61.0,512.0,510.0,2.0,0.0
21,69.0,0.0,1020.0,0.0,0.0
22,49.0,512.0,510.0,3.0,0.0
23,66.0,2048.0,1020.0,1.0,0.0
24,62.0,0.0,1020.0,2.0,0.0
25,47.0,0.0,510.0,3.0,0.0
26,56.0,0.0,2040.0,2.0,0.0
27,65.0,0.0,2040.0,1.0,0.0
28,68.0,0.0,2040.0,0.0,0.0
29,49.0,1024.0,2040.0,3.0,0.0
30,61.0,0.0,1020.0,1.0,0.0
31,54.0,0.0,1020.0,2.0,0.0
32,54.0,0.0,1020.0,3.0,0.0
33,69.0,1024.0,1020.0,0.0,0.0
34,54.0,0.0,1020.0,2.0,0.0
35,71.0,0.0,1020.0,0.0,0.0
36,50.0,0.0,1020.0,3.0,0.0
37,62.0,1024.0,1020.0,1.0,0.0
38,46.0,1024.0,1020.0,3.0,0.0
39,55.0,0.0,1020.0,2.0,0.0
40,73.0,0.0,1020.0,0.0,0.0
41,73.0,1024.0,1020.0,0.0,0.0
42,64.0,0.0,15.0,1.0,0.0
43,46.0,0.0,1020.0,3.0,0.0
44,54.0,0.0,15.0,2.0,0.0
45,62.0,1024.0,1020.0,1.0,0.0
46,47.0,0.0,1020.0,3.0,0.0
47,71.0,0.0,1020.0,0.0,0.0
48,69.0,2048.0,1020.0,0.0,0.0
49,42.0,0.0,1020.0,3.0,0.0
50,61.0,0.0,1020.0,1.0,0.0
51,53.0,0.0,2040.0,2.0,0.0
52,49.0,0.0,2040.0,3.0,0.0
53,68.0,0.0,2040.0,0.0,0.0
54,61.0,1024.0,2040.0,1.0,0.0
55,66.0,1024.0,1020.0,0.0,0.0
56,57.0,0.0,1020.0,2.0,0.0
57,54.0,0.0,1020.0,3.0,0.0
58,61.0,0.0,1020.0,1.0,0.0
59,68.0,0.0,1020.0,0.0,0.0
60,53.0,0.0,1020.0,3.0,0.0
61,56.0,0.0,1020.0,2.0,0.0
62,54.0,0.0,1020.0,3.0,0.0
63,54.0,512.0,510.0,2.0,0.0
64,61.0,512.0,15.0,1.0,0.0
65,69.0,0.0,1020.0,0.0,0.0
66,56.0,0.0,510.0,2.0,0.0
67,62.0,0.0,1020.0,1.0,0.0
68,50.0,0.0,1020.0,3.0,0.0
69,66.0,512.0,1020.0,0.0,0.0
70,57.0,512.0,510.0,2.0,0.0
71,59.0,0.0,510.0,2.0,0.0
72,61.0,0.0,510.0,2.0,0.0
73,61.0,0.0,1020.0,1.0,0.0
74,66.0,512.0,510.0,0.0,0.0
75,46.0,0.0,1020.0,3.0,0.0
76,64.0,0.0,510.0,0.0,0.0
77,54.0,1024.0,15.0,2.0,0.0
78,59.0,2048.0,1020.0,1.0,0.0
79,62.0,0.0,1020.0,0.0,0.0
80,47.0,0.0,1020.0,3.0,0.0
81,42.0,1024.0,2040.0,3.0,0.0
82,54.0,0.0,2040.0,2.0,0.0
83,61.0,0.0,2040.0,0.0,0.0
84,58.0,0.0,2040.0,1.0,0.0
85,62.0,0.0,1020.0,0.0,0.0
86,47.0,0.0,1020.0,3.0,0.0
87,54.0,1024.0,1020.0,2.0,0.0
88,64.0,0.0,1020.0,0.0,0.0
89,59.0,0.0,15.0,1.0,0.0
90,43.0,0.0,1020.0,3.0,0.0
91,55.0,0.0,1020.0,2.0,0.0
92,66.0,0.0,1020.0,0.0,0.0
93,57.0,0.0,15.0,2.0,0.0
94,60.0,0.0,15.0,1.0,0.0
95,39.0,1024.0,15.0,3.0,0.0
96,66.0,512.0,1020.0,0.0,0.0
97,59.0,2048.0,2040.0,1.0,0.0
98,64.0,0.0,1020.0,0.0,0.0
99,40.0,1024.0,1020.0,3.0,0.0
100,55.0,512.0,510.0,2.0,0.0
101,57.0,0.0,510.0,2.0,0.0
102,59.0,0.0,1020.0,2.0,0.0
103,62.0,0.0,1020.0,0.0,0.0
104,41.0,0.0,1020.0,3.0,0.0
105,42.0,0.0,2040.0,3.0,0.0
106,54.0,0.0,2040.0,2.0,0.0
107,58.0,1024.0,2040.0,1.0,0.0
108,61.0,0.0,2040.0,0.0,0.0
109,42.0,0.0,1020.0,3.0,0.0
110,66.0,1024.0,1020.0,0.0,0.0
111,57.0,0.0,1020.0,2.0,0.0
112,61.0,0.0,1020.0,1.0,0.0
113,44.0,1024.0,1020.0,3.0,0.0
