,note,step,duration,channel,velocity
0,61.0,512.0,1020.0,1.0,0.0
1,54.0,0.0,1020.0,3.0,0.0
2,57.0,0.0,1530.0,2.0,0.0
3,66.0,512.0,1530.0,0.0,0.0
4,66.0,0.0,510.0,1.0,0.0
5,42.0,0.0,1020.0,3.0,0.0
6,59.0,0.0,510.0,2.0,0.0
7,65.0,512.0,510.0,1.0,0.0
8,68.0,0.0,510.0,0.0,0.0
9,66.0,0.0,510.0,1.0,0.0
10,69.0,512.0,510.0,0.0,0.0
11,61.0,0.0,2040.0,2.0,0.0
12,68.0,0.0,510.0,1.0,0.0
13,71.0,0.0,510.0,0.0,0.0
14,73.0,0.0,2040.0,0.0,0.0
15,54.0,512.0,15.0,3.0,0.0
16,69.0,0.0,510.0,1.0,0.0
17,53.0,0.0,510.0,3.0,0.0
18,68.0,512.0,510.0,1.0,0.0
19,66.0,512.0,1530.0,2.0,0.0
20,54.0,512.0,510.0,3.0,0.0
21,69.0,0.0,510.0,1.0,0.0
22,71.0,512.0,510.0,1.0,0.0
23,56.0,0.0,510.0,3.0,0.0
24,57.0,0.0,510.0,3.0,0.0
25,73.0,0.0,2040.0,1.0,0.0
26,68.0,0.0,510.0,2.0,0.0
27,59.0,0.0,510.0,3.0,0.0
28,69.0,1024.0,1020.0,2.0,0.0
29,78.0,1024.0,15.0,0.0,0.0
30,61.0,0.0,1020.0,3.0,0.0
31,59.0,0.0,1020.0,3.0,0.0
32,74.0,512.0,1020.0,1.0,0.0
33,71.0,0.0,1020.0,2.0,0.0
34,80.0,0.0,1020.0,0.0,0.0
35,68.0,512.0,510.0,2.0,0.0
36,73.0,1024.0,1020.0,1.0,0.0
37,61.0,0.0,1020.0,3.0,0.0
38,77.0,0.0,1020.0,0.0,0.0
39,71.0,512.0,1530.0,2.0,0.0
40,54.0,0.0,2040.0,3.0,0.0
41,69.0,512.0,510.0,2.0,0.0
42,68.0,0.0,510.0,2.0,0.0
43,73.0,0.0,15.0,1.0,0.0
44,42.0,0.0,1020.0,3.0,0.0
45,69.0,0.0,1020.0,2.0,0.0
46,78.0,1024.0,15.0,0.0,0.0
47,66.0,0.0,2040.0,2.0,0.0
48,73.0,512.0,15.0,1.0,0.0
49,81.0,0.0,2040.0,0.0,0.0
50,54.0,512.0,510.0,3.0,0.0
51,56.0,512.0,510.0,3.0,0.0
52,57.0,512.0,510.0,3.0,0.0
53,59.0,512.0,510.0,3.0,0.0
54,80.0,0.0,1020.0,0.0,0.0
55,64.0,0.0,2040.0,2.0,0.0
56,73.0,0.0,15.0,1.0,0.0
57,61.0,512.0,510.0,3.0,0.0
58,49.0,0.0,510.0,3.0,0.0
59,78.0,512.0,2040.0,0.0,0.0
60,50.0,512.0,510.0,3.0,0.0
61,69.0,0.0,2040.0,1.0,0.0
62,52.0,512.0,510.0,3.0,0.0
63,62.0,0.0,1530.0,2.0,0.0
64,54.0,512.0,510.0,3.0,0.0
65,56.0,0.0,510.0,3.0,0.0
66,57.0,512.0,510.0,3.0,0.0
67,76.0,0.0,1020.0,0.0,0.0
68,69.0,512.0,1020.0,1.0,0.0
69,61.0,0.0,510.0,2.0,0.0
70,45.0,0.0,510.0,3.0,0.0
71,62.0,512.0,510.0,2.0,0.0
72,78.0,0.0,510.0,0.0,0.0
73,50.0,0.0,510.0,3.0,0.0
74,76.0,0.0,510.0,0.0,0.0
75,64.0,512.0,510.0,2.0,0.0
76,49.0,0.0,510.0,3.0,0.0
77,74.0,0.0,2040.0,0.0,0.0
78,47.0,0.0,1020.0,3.0,0.0
79,66.0,512.0,1020.0,2.0,0.0
80,69.0,0.0,15.0,1.0,0.0
81,71.0,0.0,510.0,1.0,0.0
82,52.0,0.0,1020.0,3.0,0.0
83,64.0,3072.0,1020.0,2.0,0.0
84,69.0,512.0,510.0,1.0,0.0
85,68.0,0.0,510.0,1.0,0.0
86,69.0,0.0,3060.0,1.0,0.0
87,64.0,0.0,3060.0,2.0,0.0
88,45.0,0.0,3060.0,3.0,0.0
89,73.0,1024.0,3060.0,0.0,0.0
90,61.0,512.0,1020.0,1.0,0.0
91,57.0,512.0,1530.0,2.0,0.0
92,54.0,0.0,1020.0,3.0,0.0
93,66.0,0.0,1530.0,0.0,0.0
94,42.0,0.0,1020.0,3.0,0.0
95,66.0,0.0,510.0,1.0,0.0
96,65.0,0.0,510.0,1.0,0.0
97,59.0,0.0,510.0,2.0,0.0
98,68.0,512.0,510.0,0.0,0.0
99,66.0,512.0,510.0,1.0,0.0
100,61.0,512.0,2040.0,2.0,0.0
101,69.0,0.0,510.0,0.0,0.0
102,71.0,512.0,510.0,0.0,0.0
103,68.0,0.0,510.0,1.0,0.0
104,54.0,0.0,15.0,3.0,0.0
105,73.0,0.0,2040.0,0.0,0.0
106,69.0,0.0,510.0,1.0,0.0
107,53.0,0.0,510.0,3.0,0.0
108,68.0,0.0,510.0,1.0,0.0
109,69.0,512.0,510.0,1.0,0.0
110,66.0,512.0,1530.0,2.0,0.0
111,54.0,0.0,510.0,3.0,0.0
112,71.0,0.0,510.0,1.0,0.0
113,56.0,512.0,510.0,3.0,0.0
114,73.0,0.0,2040.0,1.0,0.0
115,78.0,0.0,1020.0,0.0,0.0
116,57.0,0.0,510.0,3.0,0.0
117,59.0,0.0,510.0,3.0,0.0
118,68.0,1024.0,510.0,2.0,0.0
119,78.0,1024.0,1020.0,0.0,0.0
120,61.0,0.0,1020.0,3.0,0.0
121,69.0,0.0,1020.0,2.0,0.0
122,59.0,0.0,1020.0,3.0,0.0
123,71.0,0.0,1020.0,2.0,0.0
124,74.0,0.0,1020.0,1.0,0.0
125,80.0,512.0,1020.0,0.0,0.0
126,61.0,1024.0,1020.0,3.0,0.0
127,73.0,0.0,1020.0,1.0,0.0
128,68.0,512.0,510.0,2.0,0.0
129,77.0,0.0,1020.0,0.0,0.0
130,71.0,512.0,1530.0,2.0,0.0
131,54.0,1024.0,2040.0,3.0,0.0
132,69.0,512.0,510.0,2.0,0.0
133,68.0,0.0,510.0,2.0,0.0
134,42.0,0.0,1020.0,3.0,0.0
135,78.0,0.0,15.0,0.0,0.0
136,69.0,0.0,1020.0,2.0,0.0
137,73.0,0.0,15.0,1.0,0.0
138,54.0,512.0,510.0,3.0,0.0
139,66.0,512.0,2040.0,2.0,0.0
140,73.0,512.0,15.0,1.0,0.0
141,81.0,0.0,2040.0,0.0,0.0
142,56.0,512.0,510.0,3.0,0.0
143,57.0,512.0,510.0,3.0,0.0
144,59.0,0.0,510.0,3.0,0.0
145,73.0,0.0,15.0,1.0,0.0
146,80.0,512.0,1020.0,0.0,0.0
147,64.0,512.0,2040.0,2.0,0.0
148,61.0,512.0,510.0,3.0,0.0
149,49.0,0.0,510.0,3.0,0.0
150,50.0,512.0,510.0,3.0,0.0
151,78.0,0.0,2040.0,0.0,0.0
152,52.0,0.0,510.0,3.0,0.0
153,62.0,512.0,1530.0,2.0,0.0
154,54.0,512.0,510.0,3.0,0.0
155,56.0,512.0,510.0,3.0,0.0
156,69.0,0.0,15.0,1.0,0.0
157,57.0,0.0,510.0,3.0,0.0
158,76.0,512.0,1020.0,0.0,0.0
159,45.0,0.0,510.0,3.0,0.0
160,61.0,0.0,510.0,2.0,0.0
161,62.0,0.0,510.0,2.0,0.0
162,50.0,512.0,510.0,3.0,0.0
163,78.0,0.0,510.0,0.0,0.0
164,76.0,512.0,510.0,0.0,0.0
165,49.0,0.0,510.0,3.0,0.0
166,64.0,0.0,510.0,2.0,0.0
167,74.0,3072.0,2040.0,0.0,0.0
168,66.0,0.0,1020.0,2.0,0.0
169,69.0,0.0,15.0,1.0,0.0
170,47.0,0.0,1020.0,3.0,0.0
171,71.0,512.0,510.0,1.0,0.0
172,52.0,0.0,1020.0,3.0,0.0
173,69.0,512.0,510.0,1.0,0.0
174,68.0,0.0,510.0,1.0,0.0
175,64.0,0.0,15.0,2.0,0.0
176,69.0,0.0,3060.0,1.0,0.0
177,45.0,1024.0,3060.0,3.0,0.0
178,73.0,0.0,15.0,0.0,0.0
179,69.0,0.0,2040.0,1.0,0.0
180,54.0,1024.0,1020.0,3.0,0.0
181,66.0,0.0,1020.0,3.0,0.0
182,69.0,0.0,1530.0,1.0,0.0
183,64.0,512.0,510.0,3.0,0.0
184,66.0,0.0,15.0,2.0,0.0
185,73.0,0.0,510.0,0.0,0.0
186,74.0,0.0,510.0,0.0,0.0
187,62.0,0.0,510.0,3.0,0.0
188,61.0,512.0,510.0,3.0,0.0
189,64.0,0.0,2040.0,2.0,0.0
190,76.0,0.0,2040.0,0.0,0.0
191,71.0,512.0,510.0,1.0,0.0
192,49.0,0.0,510.0,3.0,0.0
193,50.0,0.0,510.0,3.0,0.0
194,69.0,512.0,510.0,1.0,0.0
195,52.0,512.0,510.0,3.0,0.0
196,68.0,0.0,510.0,1.0,0.0
197,54.0,512.0,510.0,3.0,0.0
198,61.0,512.0,1020.0,2.0,0.0
199,69.0,0.0,1020.0,0.0,0.0
200,52.0,0.0,510.0,3.0,0.0
201,69.0,0.0,15.0,1.0,0.0
202,74.0,512.0,2040.0,0.0,0.0
203,54.0,512.0,510.0,3.0,0.0
204,66.0,0.0,1020.0,2.0,0.0
205,56.0,512.0,510.0,3.0,0.0
206,57.0,512.0,510.0,3.0,0.0
207,64.0,0.0,2040.0,2.0,0.0
208,59.0,0.0,510.0,3.0,0.0
209,61.0,512.0,510.0,3.0,0.0
210,73.0,0.0,1020.0,0.0,0.0
211,69.0,512.0,2040.0,1.0,0.0
212,62.0,1024.0,510.0,3.0,0.0
213,71.0,0.0,2040.0,0.0,0.0
214,64.0,0.0,2040.0,2.0,0.0
215,64.0,1024.0,2040.0,3.0,0.0
216,68.0,512.0,510.0,1.0,0.0
217,66.0,0.0,510.0,1.0,0.0
218,71.0,0.0,1020.0,0.0,0.0
219,68.0,0.0,1020.0,1.0,0.0
220,52.0,1024.0,1020.0,3.0,0.0
221,71.0,0.0,2040.0,0.0,0.0
222,64.0,0.0,15.0,2.0,0.0
223,68.0,0.0,1020.0,1.0,0.0
224,64.0,0.0,1020.0,3.0,0.0
225,62.0,512.0,510.0,3.0,0.0
226,66.0,512.0,1020.0,2.0,0.0
227,61.0,0.0,510.0,3.0,0.0
228,73.0,0.0,1020.0,0.0,0.0
229,61.0,0.0,2040.0,2.0,0.0
230,59.0,512.0,510.0,3.0,0.0
231,66.0,0.0,15.0,1.0,0.0
232,58.0,0.0,510.0,3.0,0.0
233,74.0,0.0,2040.0,0.0,0.0
234,59.0,512.0,510.0,3.0,0.0
235,66.0,512.0,1020.0,1.0,0.0
236,57.0,0.0,510.0,3.0,0.0
