,note,step,duration,channel,velocity
73,70.0,48.0,40.0,0.0,0.0
74,69.0,48.0,40.0,0.0,0.0
75,67.0,48.0,40.0,0.0,0.0
76,65.0,48.0,40.0,0.0,0.0
77,63.0,91.0,40.0,0.0,0.0
78,61.0,9.0,90.0,0.0,0.0
79,65.0,61.0,60.0,0.0,0.0
80,70.0,54.0,60.0,0.0,0.0
81,69.0,264.0,60.0,0.0,0.0
82,70.0,28.0,390.0,0.0,0.0
83,58.0,49.0,40.0,0.0,0.0
84,61.0,48.0,40.0,0.0,0.0
85,60.0,20.0,40.0,0.0,0.0
86,58.0,48.0,40.0,0.0,0.0
87,57.0,48.0,40.0,0.0,0.0
88,58.0,48.0,40.0,0.0,0.0
89,60.0,48.0,40.0,0.0,0.0
90,61.0,48.0,40.0,0.0,0.0
91,63.0,48.0,40.0,0.0,0.0
92,65.0,48.0,40.0,0.0,0.0
93,66.0,91.0,40.0,0.0,0.0
94,65.0,5.0,90.0,0.0,0.0
95,70.0,48.0,40.0,0.0,0.0
96,73.0,48.0,40.0,0.0,0.0
97,72.0,91.0,40.0,0.0,0.0
98,73.0,5.0,90.0,0.0,0.0
99,65.0,59.0,40.0,0.0,0.0
100,70.0,60.0,60.0,0.0,0.0
101,69.0,97.0,60.0,0.0,0.0
102,70.0,48.0,90.0,0.0,0.0
103,72.0,48.0,40.0,0.0,0.0
104,73.0,48.0,40.0,0.0,0.0
105,75.0,48.0,40.0,0.0,0.0
106,77.0,48.0,40.0,0.0,0.0
107,78.0,48.0,40.0,0.0,0.0
108,80.0,48.0,40.0,0.0,0.0
109,82.0,96.0,40.0,0.0,0.0
110,78.0,96.0,90.0,0.0,0.0
111,73.0,96.0,90.0,0.0,0.0
112,75.0,96.0,90.0,0.0,0.0
113,72.0,96.0,90.0,0.0,0.0
114,68.0,96.0,90.0,0.0,0.0
115,72.0,96.0,90.0,0.0,0.0
116,77.0,96.0,90.0,0.0,0.0
117,72.0,96.0,90.0,0.0,0.0
118,73.0,96.0,90.0,0.0,0.0
119,46.0,3.0,2310.0,0.0,0.0
120,69.0,191.0,90.0,0.0,0.0
121,70.0,1.0,180.0,0.0,0.0
122,65.0,192.0,90.0,0.0,0.0
123,66.0,103.0,270.0,0.0,0.0
124,63.0,89.0,90.0,0.0,0.0
125,72.0,103.0,270.0,0.0,0.0
126,63.0,89.0,90.0,0.0,0.0
127,65.0,7.0,270.0,0.0,0.0
128,60.0,89.0,90.0,0.0,0.0
129,61.0,96.0,90.0,0.0,0.0
130,65.0,192.0,90.0,0.0,0.0
131,70.0,7.0,270.0,0.0,0.0
132,61.0,89.0,90.0,0.0,0.0
133,66.0,96.0,90.0,0.0,0.0
134,58.0,192.0,90.0,0.0,0.0
135,63.0,103.0,270.0,0.0,0.0
136,58.0,89.0,90.0,0.0,0.0
137,60.0,103.0,270.0,0.0,0.0
138,55.0,89.0,90.0,0.0,0.0
139,57.0,0.0,390.0,0.0,0.0
140,60.0,96.0,90.0,0.0,0.0
141,65.0,93.0,90.0,0.0,0.0
142,60.0,96.0,90.0,0.0,0.0
143,61.0,96.0,90.0,0.0,0.0
144,57.0,192.0,90.0,0.0,0.0
145,58.0,98.0,390.0,0.0,0.0
146,53.0,96.0,90.0,0.0,0.0
147,49.0,93.0,90.0,0.0,0.0
148,46.0,478.0,180.0,0.0,0.0
149,55.0,85.0,570.0,0.0,0.0
150,46.0,3.0,480.0,0.0,0.0
151,64.0,40.0,450.0,0.0,0.0
152,60.0,189.0,480.0,0.0,0.0
153,44.0,98.0,90.0,0.0,0.0
154,46.0,98.0,90.0,0.0,0.0
155,43.0,205.0,90.0,0.0,0.0
156,44.0,96.0,480.0,0.0,0.0
157,60.0,185.0,90.0,0.0,0.0
158,65.0,198.0,600.0,0.0,0.0
159,58.0,101.0,90.0,0.0,0.0
160,60.0,3.0,390.0,0.0,0.0
161,55.0,98.0,90.0,0.0,0.0
162,56.0,95.0,90.0,0.0,0.0
163,53.0,7.0,90.0,0.0,0.0
164,42.0,6.0,390.0,0.0,0.0
165,65.0,184.0,90.0,0.0,0.0
166,70.0,168.0,600.0,0.0,0.0
167,65.0,186.0,90.0,0.0,0.0
168,66.0,9.0,390.0,0.0,0.0
169,61.0,93.0,90.0,0.0,0.0
170,63.0,107.0,90.0,0.0,0.0
171,58.0,8.0,270.0,0.0,0.0
172,52.0,7.0,360.0,0.0,0.0
173,70.0,177.0,90.0,0.0,0.0
174,73.0,183.0,180.0,0.0,0.0
175,70.0,0.0,90.0,0.0,0.0
176,72.0,10.0,180.0,0.0,0.0
177,60.0,90.0,90.0,0.0,0.0
178,69.0,0.0,90.0,0.0,0.0
179,61.0,92.0,90.0,0.0,0.0
180,70.0,200.0,180.0,0.0,0.0
181,58.0,0.0,90.0,0.0,0.0
182,67.0,1.0,90.0,0.0,0.0
183,68.0,0.0,360.0,0.0,0.0
184,53.0,4.0,360.0,0.0,0.0
185,60.0,0.0,360.0,0.0,0.0
186,72.0,86.0,90.0,0.0,0.0
187,77.0,84.0,90.0,0.0,0.0
188,72.0,85.0,90.0,0.0,0.0
189,73.0,95.0,90.0,0.0,0.0
190,70.0,91.0,90.0,0.0,0.0
191,72.0,92.0,90.0,0.0,0.0
192,67.0,136.0,90.0,0.0,0.0
193,68.0,71.0,120.0,0.0,0.0
194,64.0,91.0,90.0,0.0,0.0
195,65.0,91.0,90.0,0.0,0.0
196,60.0,92.0,90.0,0.0,0.0
197,61.0,91.0,90.0,0.0,0.0
198,58.0,92.0,90.0,0.0,0.0
199,60.0,91.0,90.0,0.0,0.0
200,55.0,245.0,90.0,0.0,0.0
201,57.0,61.0,360.0,0.0,0.0
202,81.0,89.0,90.0,0.0,0.0
203,84.0,29.0,90.0,0.0,0.0
204,77.0,89.0,90.0,0.0,0.0
205,78.0,92.0,90.0,0.0,0.0
206,75.0,183.0,90.0,0.0,0.0
207,77.0,40.0,540.0,0.0,0.0
208,72.0,222.0,90.0,0.0,0.0
209,73.0,3.0,360.0,0.0,0.0
210,58.0,0.0,360.0,0.0,0.0
211,69.0,92.0,90.0,0.0,0.0
212,70.0,48.0,90.0,0.0,0.0
213,65.0,92.0,90.0,0.0,0.0
214,66.0,91.0,90.0,0.0,0.0
215,61.0,92.0,90.0,0.0,0.0
216,63.0,91.0,90.0,0.0,0.0
217,58.0,223.0,90.0,0.0,0.0
218,60.0,44.0,360.0,0.0,0.0
219,54.0,0.0,360.0,0.0,0.0
220,82.0,91.0,90.0,0.0,0.0
221,87.0,48.0,90.0,0.0,0.0
222,82.0,91.0,90.0,0.0,0.0
223,84.0,92.0,90.0,0.0,0.0
224,81.0,181.0,90.0,0.0,0.0
225,82.0,1.0,180.0,0.0,0.0
226,79.0,115.0,90.0,0.0,0.0
227,60.0,43.0,360.0,0.0,0.0
228,81.0,108.0,120.0,0.0,0.0
229,53.0,0.0,360.0,0.0,0.0
230,77.0,140.0,90.0,0.0,0.0
231,81.0,0.0,540.0,0.0,0.0
232,77.0,92.0,90.0,0.0,0.0
233,78.0,91.0,90.0,0.0,0.0
234,75.0,91.0,90.0,0.0,0.0
235,77.0,92.0,90.0,0.0,0.0
236,72.0,91.0,90.0,0.0,0.0
237,65.0,0.0,360.0,0.0,0.0
238,53.0,36.0,360.0,0.0,0.0
239,73.0,124.0,90.0,0.0,0.0
240,58.0,0.0,360.0,0.0,0.0
241,77.0,91.0,90.0,0.0,0.0
242,82.0,56.0,90.0,0.0,0.0
243,77.0,91.0,90.0,0.0,0.0
244,78.0,91.0,90.0,0.0,0.0
245,75.0,92.0,90.0,0.0,0.0
246,77.0,91.0,90.0,0.0,0.0
247,72.0,92.0,90.0,0.0,0.0
248,53.0,0.0,360.0,0.0,0.0
249,73.0,107.0,90.0,0.0,0.0
250,58.0,19.0,360.0,0.0,0.0
251,65.0,23.0,270.0,0.0,0.0
252,69.0,69.0,90.0,0.0,0.0
253,70.0,72.0,90.0,0.0,0.0
254,65.0,91.0,90.0,0.0,0.0
255,66.0,92.0,90.0,0.0,0.0
256,63.0,91.0,90.0,0.0,0.0
257,65.0,97.0,90.0,0.0,0.0
258,60.0,117.0,90.0,0.0,0.0
259,61.0,77.0,120.0,0.0,0.0
260,57.0,91.0,90.0,0.0,0.0
261,58.0,91.0,90.0,0.0,0.0
262,51.0,92.0,90.0,0.0,0.0
263,53.0,91.0,90.0,0.0,0.0
264,48.0,102.0,90.0,0.0,0.0
265,49.0,106.0,90.0,0.0,0.0
266,46.0,284.0,90.0,0.0,0.0
267,40.0,64.0,390.0,0.0,0.0
268,70.0,84.0,120.0,0.0,0.0
269,73.0,32.0,90.0,0.0,0.0
270,69.0,192.0,90.0,0.0,0.0
271,70.0,3.0,390.0,0.0,0.0
272,65.0,96.0,90.0,0.0,0.0
273,67.0,93.0,90.0,0.0,0.0
274,60.0,191.0,90.0,0.0,0.0
275,61.0,25.0,180.0,0.0,0.0
276,41.0,23.0,480.0,0.0,0.0
277,65.0,96.0,90.0,0.0,0.0
278,70.0,96.0,90.0,0.0,0.0
279,63.0,73.0,90.0,0.0,0.0
280,65.0,96.0,90.0,0.0,0.0
281,60.0,96.0,90.0,0.0,0.0
282,61.0,96.0,90.0,0.0,0.0
283,57.0,192.0,90.0,0.0,0.0
284,58.0,3.0,390.0,0.0,0.0
285,61.0,96.0,90.0,0.0,0.0
286,65.0,93.0,90.0,0.0,0.0
287,60.0,96.0,90.0,0.0,0.0
288,61.0,96.0,90.0,0.0,0.0
289,57.0,191.0,90.0,0.0,0.0
290,58.0,1.0,180.0,0.0,0.0
291,52.0,192.0,90.0,0.0,0.0
292,53.0,3.0,390.0,0.0,0.0
293,58.0,96.0,90.0,0.0,0.0
294,61.0,93.0,90.0,0.0,0.0
295,57.0,96.0,90.0,0.0,0.0
296,58.0,96.0,90.0,0.0,0.0
297,51.0,191.0,90.0,0.0,0.0
298,53.0,1.0,180.0,0.0,0.0
299,48.0,224.0,90.0,0.0,0.0
300,49.0,54.0,270.0,0.0,0.0
301,53.0,57.0,90.0,0.0,0.0
302,58.0,193.0,120.0,0.0,0.0
303,53.0,17.0,270.0,0.0,0.0
304,58.0,79.0,90.0,0.0,0.0
305,61.0,217.0,90.0,0.0,0.0
306,58.0,32.0,270.0,0.0,0.0
307,61.0,64.0,120.0,0.0,0.0
308,65.0,167.0,120.0,0.0,0.0
309,61.0,86.0,270.0,0.0,0.0
310,65.0,89.0,90.0,0.0,0.0
311,70.0,154.0,180.0,0.0,0.0
312,60.0,56.0,330.0,0.0,0.0
313,41.0,60.0,390.0,0.0,0.0
314,70.0,92.0,120.0,0.0,0.0
315,69.0,8.0,150.0,0.0,0.0
316,63.0,271.0,120.0,0.0,0.0
317,46.0,88.0,2310.0,0.0,0.0
318,62.0,191.0,480.0,0.0,0.0
319,65.0,96.0,90.0,0.0,0.0
320,70.0,96.0,90.0,0.0,0.0
321,65.0,17.0,90.0,0.0,0.0
322,66.0,143.0,480.0,0.0,0.0
323,62.0,96.0,90.0,0.0,0.0
324,63.0,96.0,90.0,0.0,0.0
325,57.0,81.0,90.0,0.0,0.0
326,58.0,143.0,480.0,0.0,0.0
327,63.0,96.0,90.0,0.0,0.0
328,66.0,96.0,90.0,0.0,0.0
329,63.0,65.0,90.0,0.0,0.0
330,65.0,122.0,480.0,0.0,0.0
331,60.0,96.0,90.0,0.0,0.0
332,62.0,96.0,90.0,0.0,0.0
333,57.0,81.0,90.0,0.0,0.0
334,58.0,78.0,330.0,0.0,0.0
335,62.0,118.0,90.0,0.0,0.0
336,65.0,1.0,180.0,0.0,0.0
337,60.0,171.0,90.0,0.0,0.0
338,62.0,21.0,180.0,0.0,0.0
339,58.0,29.0,90.0,0.0,0.0
340,60.0,138.0,120.0,0.0,0.0
341,57.0,775.0,120.0,0.0,0.0
342,58.0,250.0,780.0,0.0,0.0
343,77.0,106.0,90.0,0.0,0.0
344,82.0,54.0,120.0,0.0,0.0
345,85.0,48.0,40.0,0.0,0.0
346,84.0,106.0,40.0,0.0,0.0
347,82.0,54.0,120.0,0.0,0.0
348,84.0,48.0,40.0,0.0,0.0
349,81.0,106.0,40.0,0.0,0.0
350,82.0,54.0,120.0,0.0,0.0
351,80.0,48.0,40.0,0.0,0.0
352,78.0,48.0,40.0,0.0,0.0
353,77.0,48.0,40.0,0.0,0.0
354,75.0,48.0,40.0,0.0,0.0
355,73.0,48.0,40.0,0.0,0.0
356,72.0,48.0,40.0,0.0,0.0
357,70.0,48.0,40.0,0.0,0.0
358,73.0,48.0,40.0,0.0,0.0
359,72.0,48.0,40.0,0.0,0.0
360,70.0,48.0,40.0,0.0,0.0
361,68.0,48.0,40.0,0.0,0.0
362,67.0,48.0,40.0,0.0,0.0
363,68.0,48.0,40.0,0.0,0.0
364,65.0,768.0,40.0,0.0,0.0
365,60.0,0.0,1140.0,0.0,0.0
366,48.0,0.0,1140.0,0.0,0.0
367,55.0,385.0,1140.0,0.0,0.0
368,64.0,0.0,1140.0,0.0,0.0
369,70.0,361.0,390.0,0.0,0.0
370,70.0,22.0,360.0,0.0,0.0
371,65.0,0.0,390.0,0.0,0.0
372,53.0,385.0,1140.0,0.0,0.0
373,60.0,384.0,390.0,0.0,0.0
374,70.0,0.0,390.0,0.0,0.0
375,69.0,192.0,390.0,0.0,0.0
376,65.0,0.0,390.0,0.0,0.0
377,65.0,2.0,390.0,0.0,0.0
378,68.0,96.0,180.0,0.0,0.0
379,71.0,90.0,90.0,0.0,0.0
380,70.0,3.0,90.0,0.0,0.0
381,65.0,357.0,390.0,0.0,0.0
382,70.0,27.0,750.0,0.0,0.0
383,55.0,384.0,780.0,0.0,0.0
384,64.0,0.0,390.0,0.0,0.0
385,72.0,37.0,720.0,0.0,0.0
386,63.0,347.0,390.0,0.0,0.0
387,57.0,0.0,390.0,0.0,0.0
388,62.0,97.0,390.0,0.0,0.0
389,58.0,99.0,480.0,0.0,0.0
390,63.0,1.0,420.0,0.0,0.0
391,70.0,0.0,420.0,0.0,0.0
392,56.0,54.0,90.0,0.0,0.0
393,54.0,62.0,60.0,0.0,0.0
394,53.0,46.0,60.0,0.0,0.0
395,54.0,59.0,60.0,0.0,0.0
396,51.0,362.0,60.0,0.0,0.0
397,50.0,0.0,390.0,0.0,0.0
398,65.0,12.0,780.0,0.0,0.0
399,68.0,383.0,390.0,0.0,0.0
400,51.0,192.0,390.0,0.0,0.0
401,67.0,1.0,360.0,0.0,0.0
402,53.0,3.0,390.0,0.0,0.0
403,63.0,0.0,390.0,0.0,0.0
404,70.0,189.0,180.0,0.0,0.0
405,69.0,371.0,180.0,0.0,0.0
406,70.0,13.0,360.0,0.0,0.0
407,54.0,192.0,390.0,0.0,0.0
408,61.0,0.0,390.0,0.0,0.0
409,60.0,1.0,1140.0,0.0,0.0
410,51.0,3.0,390.0,0.0,0.0
411,73.0,96.0,90.0,0.0,0.0
412,72.0,93.0,90.0,0.0,0.0
413,75.0,384.0,90.0,0.0,0.0
414,53.0,341.0,780.0,0.0,0.0
415,63.0,192.0,390.0,0.0,0.0
416,69.0,189.0,570.0,0.0,0.0
417,63.0,2.0,390.0,0.0,0.0
418,70.0,0.0,180.0,0.0,0.0
419,63.0,192.0,390.0,0.0,0.0
420,70.0,20.0,330.0,0.0,0.0
421,46.0,0.0,390.0,0.0,0.0
422,58.0,23.0,360.0,0.0,0.0
423,62.0,3.0,390.0,0.0,0.0
424,70.0,0.0,390.0,0.0,0.0
425,58.0,189.0,180.0,0.0,0.0
426,56.0,192.0,180.0,0.0,0.0
427,55.0,96.0,180.0,0.0,0.0
428,61.0,3.0,390.0,0.0,0.0
429,70.0,0.0,390.0,0.0,0.0
430,56.0,93.0,90.0,0.0,0.0
431,53.0,384.0,90.0,0.0,0.0
432,70.0,0.0,390.0,0.0,0.0
433,60.0,189.0,570.0,0.0,0.0
434,52.0,192.0,390.0,0.0,0.0
435,77.0,3.0,390.0,0.0,0.0
436,69.0,0.0,390.0,0.0,0.0
437,53.0,0.0,180.0,0.0,0.0
438,51.0,96.0,180.0,0.0,0.0
439,72.0,0.0,180.0,0.0,0.0
440,71.0,13.0,180.0,0.0,0.0
441,50.0,54.0,90.0,0.0,0.0
442,77.0,2.0,390.0,0.0,0.0
443,68.0,213.0,570.0,0.0,0.0
444,53.0,41.0,60.0,0.0,0.0
445,51.0,96.0,60.0,0.0,0.0
446,72.0,25.0,180.0,0.0,0.0
447,50.0,54.0,90.0,0.0,0.0
448,51.0,27.0,60.0,0.0,0.0
449,48.0,168.0,60.0,0.0,0.0
450,47.0,0.0,390.0,0.0,0.0
451,74.0,96.0,570.0,0.0,0.0
452,77.0,195.0,390.0,0.0,0.0
453,67.0,0.0,570.0,0.0,0.0
454,76.0,0.0,180.0,0.0,0.0
455,48.0,3.0,390.0,0.0,0.0
456,75.0,2.0,390.0,0.0,0.0
457,72.0,93.0,90.0,0.0,0.0
458,70.0,189.0,90.0,0.0,0.0
459,53.0,2.0,390.0,0.0,0.0
460,68.0,1.0,180.0,0.0,0.0
461,67.0,96.0,90.0,0.0,0.0
462,74.0,1.0,180.0,0.0,0.0
463,68.0,93.0,90.0,0.0,0.0
464,65.0,192.0,90.0,0.0,0.0
465,55.0,0.0,1140.0,0.0,0.0
466,59.0,89.0,180.0,0.0,0.0
467,67.0,3.0,390.0,0.0,0.0
468,75.0,100.0,270.0,0.0,0.0
469,60.0,192.0,390.0,0.0,0.0
470,77.0,189.0,90.0,0.0,0.0
471,74.0,89.0,570.0,0.0,0.0
472,65.0,3.0,390.0,0.0,0.0
473,59.0,192.0,180.0,0.0,0.0
474,65.0,2.0,390.0,0.0,0.0
475,59.0,100.0,270.0,0.0,0.0
476,72.0,1.0,180.0,0.0,0.0
477,60.0,384.0,90.0,0.0,0.0
478,72.0,0.0,390.0,0.0,0.0
479,65.0,384.0,390.0,0.0,0.0
480,60.0,24.0,780.0,0.0,0.0
481,48.0,0.0,390.0,0.0,0.0
482,80.0,384.0,390.0,0.0,0.0
483,63.0,0.0,390.0,0.0,0.0
484,80.0,0.0,390.0,0.0,0.0
485,65.0,0.0,390.0,0.0,0.0
486,62.0,384.0,390.0,0.0,0.0
487,70.0,0.0,390.0,0.0,0.0
488,80.0,384.0,390.0,0.0,0.0
489,63.0,192.0,780.0,0.0,0.0
490,75.0,0.0,390.0,0.0,0.0
491,79.0,0.0,390.0,0.0,0.0
492,78.0,96.0,180.0,0.0,0.0
493,75.0,0.0,390.0,0.0,0.0
494,63.0,3.0,390.0,0.0,0.0
495,81.0,93.0,90.0,0.0,0.0
496,80.0,384.0,90.0,0.0,0.0
497,80.0,17.0,750.0,0.0,0.0
498,65.0,20.0,720.0,0.0,0.0
499,75.0,347.0,390.0,0.0,0.0
500,74.0,384.0,390.0,0.0,0.0
501,82.0,384.0,390.0,0.0,0.0
502,67.0,0.0,390.0,0.0,0.0
503,73.0,0.0,390.0,0.0,0.0
504,75.0,0.0,390.0,0.0,0.0
505,73.0,192.0,390.0,0.0,0.0
506,68.0,15.0,1140.0,0.0,0.0
507,80.0,3.0,390.0,0.0,0.0
508,72.0,189.0,180.0,0.0,0.0
509,70.0,96.0,180.0,0.0,0.0
510,78.0,96.0,90.0,0.0,0.0
511,72.0,2.0,390.0,0.0,0.0
512,81.0,96.0,90.0,0.0,0.0
513,80.0,54.0,90.0,0.0,0.0
514,81.0,39.0,60.0,0.0,0.0
515,78.0,194.0,60.0,0.0,0.0
516,78.0,189.0,180.0,0.0,0.0
517,73.0,3.0,390.0,0.0,0.0
518,61.0,0.0,390.0,0.0,0.0
519,77.0,192.0,180.0,0.0,0.0
520,73.0,0.0,390.0,0.0,0.0
521,82.0,3.0,390.0,0.0,0.0
522,77.0,96.0,180.0,0.0,0.0
523,79.0,93.0,90.0,0.0,0.0
524,80.0,192.0,90.0,0.0,0.0
525,70.0,3.0,390.0,0.0,0.0
526,82.0,0.0,390.0,0.0,0.0
527,79.0,96.0,180.0,0.0,0.0
528,80.0,93.0,90.0,0.0,0.0
529,77.0,192.0,90.0,0.0,0.0
530,82.0,189.0,180.0,0.0,0.0
531,72.0,0.0,390.0,0.0,0.0
532,76.0,3.0,390.0,0.0,0.0
533,81.0,381.0,180.0,0.0,0.0
534,65.0,192.0,390.0,0.0,0.0
535,77.0,144.0,780.0,0.0,0.0
536,80.0,99.0,390.0,0.0,0.0
537,70.0,3.0,390.0,0.0,0.0
538,85.0,93.0,90.0,0.0,0.0
539,79.0,0.0,90.0,0.0,0.0
540,77.0,32.0,780.0,0.0,0.0
541,80.0,54.0,150.0,0.0,0.0
542,72.0,29.0,390.0,0.0,0.0
543,84.0,53.0,60.0,0.0,0.0
544,82.0,53.0,60.0,0.0,0.0
545,80.0,53.0,60.0,0.0,0.0
546,82.0,24.0,60.0,0.0,0.0
547,84.0,358.0,60.0,0.0,0.0
548,70.0,192.0,390.0,0.0,0.0
549,79.0,189.0,570.0,0.0,0.0
550,70.0,3.0,390.0,0.0,0.0
551,76.0,0.0,390.0,0.0,0.0
552,77.0,192.0,180.0,0.0,0.0
553,77.0,189.0,570.0,0.0,0.0
554,70.0,192.0,180.0,0.0,0.0
555,69.0,192.0,180.0,0.0,0.0
556,63.0,0.0,390.0,0.0,0.0
557,79.0,0.0,390.0,0.0,0.0
558,70.0,3.0,390.0,0.0,0.0
559,75.0,192.0,180.0,0.0,0.0
560,72.0,3.0,390.0,0.0,0.0
561,63.0,0.0,390.0,0.0,0.0
562,81.0,0.0,390.0,0.0,0.0
563,78.0,189.0,180.0,0.0,0.0
564,77.0,384.0,180.0,0.0,0.0
565,82.0,383.0,780.0,0.0,0.0
566,77.0,1.0,1140.0,0.0,0.0
567,63.0,192.0,390.0,0.0,0.0
568,65.0,192.0,570.0,0.0,0.0
569,62.0,0.0,780.0,0.0,0.0
570,66.0,0.0,180.0,0.0,0.0
571,82.0,288.0,390.0,0.0,0.0
572,68.0,192.0,780.0,0.0,0.0
573,63.0,96.0,570.0,0.0,0.0
574,75.0,5.0,1530.0,0.0,0.0
575,83.0,96.0,90.0,0.0,0.0
576,85.0,0.0,90.0,0.0,0.0
577,83.0,0.0,180.0,0.0,0.0
578,67.0,0.0,180.0,0.0,0.0
579,68.0,0.0,180.0,0.0,0.0
580,85.0,95.0,90.0,0.0,0.0
581,65.0,1.0,180.0,0.0,0.0
582,87.0,192.0,90.0,0.0,0.0
583,66.0,0.0,390.0,0.0,0.0
584,83.0,96.0,180.0,0.0,0.0
585,70.0,3.0,390.0,0.0,0.0
586,82.0,93.0,90.0,0.0,0.0
587,81.0,379.0,90.0,0.0,0.0
588,60.0,0.0,390.0,0.0,0.0
589,72.0,0.0,390.0,0.0,0.0
590,81.0,192.0,390.0,0.0,0.0
591,77.0,95.0,480.0,0.0,0.0
592,82.0,1.0,1140.0,0.0,0.0
593,61.0,3.0,390.0,0.0,0.0
594,70.0,189.0,180.0,0.0,0.0
595,68.0,97.0,180.0,0.0,0.0
596,63.0,0.0,390.0,0.0,0.0
597,66.0,3.0,390.0,0.0,0.0
598,75.0,96.0,90.0,0.0,0.0
599,73.0,93.0,90.0,0.0,0.0
600,72.0,192.0,90.0,0.0,0.0
601,65.0,192.0,780.0,0.0,0.0
602,73.0,96.0,180.0,0.0,0.0
603,75.0,95.0,90.0,0.0,0.0
604,77.0,384.0,90.0,0.0,0.0
605,53.0,192.0,780.0,0.0,0.0
606,72.0,189.0,570.0,0.0,0.0
607,84.0,0.0,180.0,0.0,0.0
608,81.0,0.0,390.0,0.0,0.0
609,63.0,3.0,390.0,0.0,0.0
610,75.0,0.0,180.0,0.0,0.0
611,80.0,0.0,1530.0,0.0,0.0
612,70.0,5.0,1530.0,0.0,0.0
613,58.0,3.0,390.0,0.0,0.0
614,62.0,96.0,180.0,0.0,0.0
615,63.0,93.0,90.0,0.0,0.0
616,65.0,192.0,90.0,0.0,0.0
617,60.0,3.0,390.0,0.0,0.0
618,63.0,96.0,180.0,0.0,0.0
619,66.0,93.0,90.0,0.0,0.0
620,65.0,381.0,90.0,0.0,0.0
621,65.0,282.0,480.0,0.0,0.0
622,62.0,100.0,390.0,0.0,0.0
623,63.0,192.0,390.0,0.0,0.0
624,51.0,384.0,780.0,0.0,0.0
625,63.0,96.0,180.0,0.0,0.0
626,78.0,0.0,180.0,0.0,0.0
627,61.0,1.0,180.0,0.0,0.0
628,80.0,95.0,90.0,0.0,0.0
629,77.0,191.0,90.0,0.0,0.0
630,78.0,157.0,780.0,0.0,0.0
631,75.0,96.0,180.0,0.0,0.0
632,59.0,1.0,180.0,0.0,0.0
633,77.0,95.0,90.0,0.0,0.0
