,note,step,duration,channel,velocity
621,75.0,60.0,120.0,0.0,64.0
622,61.0,30.0,30.0,1.0,64.0
623,60.0,0.0,30.0,1.0,64.0
624,79.0,60.0,120.0,0.0,64.0
625,61.0,60.0,60.0,1.0,64.0
626,58.0,0.0,60.0,1.0,64.0
627,55.0,60.0,60.0,1.0,64.0
628,82.0,60.0,120.0,0.0,64.0
629,51.0,60.0,120.0,1.0,64.0
630,67.0,60.0,120.0,0.0,64.0
631,63.0,60.0,120.0,1.0,64.0
632,68.0,60.0,120.0,0.0,64.0
633,60.0,60.0,120.0,1.0,64.0
634,72.0,60.0,120.0,0.0,64.0
635,56.0,30.0,120.0,1.0,64.0
636,73.0,60.0,120.0,0.0,64.0
637,60.0,30.0,30.0,1.0,64.0
638,58.0,0.0,30.0,1.0,64.0
639,60.0,60.0,60.0,1.0,64.0
640,77.0,0.0,120.0,0.0,64.0
641,56.0,60.0,60.0,1.0,64.0
642,80.0,60.0,120.0,0.0,64.0
643,53.0,60.0,60.0,1.0,64.0
644,49.0,60.0,120.0,1.0,64.0
645,65.0,60.0,120.0,0.0,64.0
646,61.0,60.0,120.0,1.0,64.0
647,70.0,60.0,120.0,0.0,64.0
648,58.0,60.0,120.0,1.0,64.0
649,73.0,60.0,120.0,0.0,64.0
650,55.0,60.0,120.0,1.0,64.0
651,75.0,60.0,120.0,0.0,64.0
652,65.0,60.0,120.0,1.0,64.0
653,77.0,60.0,120.0,0.0,64.0
654,63.0,60.0,120.0,1.0,64.0
655,79.0,60.0,120.0,0.0,64.0
656,61.0,60.0,120.0,1.0,64.0
657,80.0,60.0,120.0,0.0,64.0
658,60.0,60.0,120.0,1.0,64.0
659,77.0,60.0,120.0,0.0,64.0
660,58.0,60.0,120.0,1.0,64.0
661,73.0,0.0,120.0,0.0,64.0
662,56.0,60.0,60.0,1.0,64.0
663,82.0,70.0,420.0,0.0,64.0
664,55.0,30.0,60.0,1.0,64.0
665,61.0,30.0,30.0,1.0,64.0
666,60.0,60.0,30.0,1.0,64.0
667,61.0,30.0,60.0,1.0,64.0
668,55.0,30.0,30.0,1.0,64.0
669,54.0,60.0,30.0,1.0,64.0
670,55.0,30.0,60.0,1.0,64.0
671,60.0,30.0,30.0,1.0,64.0
672,58.0,50.0,30.0,1.0,64.0
673,60.0,60.0,120.0,1.0,64.0
674,80.0,0.0,60.0,0.0,64.0
675,79.0,60.0,60.0,0.0,64.0
676,61.0,60.0,120.0,1.0,64.0
677,77.0,0.0,60.0,0.0,64.0
678,75.0,60.0,60.0,0.0,64.0
679,63.0,0.0,120.0,1.0,64.0
680,73.0,60.0,60.0,0.0,64.0
681,72.0,30.0,60.0,0.0,64.0
682,56.0,60.0,120.0,1.0,64.0
683,68.0,30.0,30.0,0.0,64.0
684,67.0,0.0,30.0,0.0,64.0
685,68.0,30.0,60.0,0.0,64.0
686,68.0,60.0,60.0,1.0,64.0
687,72.0,30.0,30.0,0.0,64.0
688,70.0,0.0,30.0,0.0,64.0
689,72.0,0.0,60.0,0.0,64.0
690,63.0,30.0,60.0,1.0,64.0
691,75.0,30.0,30.0,0.0,64.0
692,60.0,0.0,60.0,1.0,64.0
693,73.0,60.0,30.0,0.0,64.0
694,75.0,0.0,60.0,0.0,64.0
695,56.0,30.0,60.0,1.0,64.0
696,63.0,60.0,60.0,1.0,64.0
697,72.0,30.0,30.0,0.0,64.0
698,70.0,0.0,30.0,0.0,64.0
699,72.0,30.0,60.0,0.0,64.0
700,60.0,0.0,60.0,1.0,64.0
701,56.0,0.0,60.0,1.0,64.0
702,75.0,30.0,30.0,0.0,64.0
703,73.0,60.0,30.0,0.0,64.0
704,51.0,0.0,60.0,1.0,64.0
705,75.0,30.0,60.0,0.0,64.0
706,80.0,30.0,30.0,0.0,64.0
707,48.0,0.0,60.0,1.0,64.0
708,79.0,60.0,30.0,0.0,64.0
709,44.0,0.0,240.0,1.0,64.0
710,80.0,60.0,60.0,0.0,64.0
711,75.0,60.0,60.0,0.0,64.0
712,72.0,60.0,60.0,0.0,64.0
713,68.0,120.0,60.0,0.0,64.0
714,56.0,60.0,120.0,1.0,64.0
715,63.0,120.0,60.0,0.0,64.0
716,63.0,60.0,120.0,1.0,64.0
717,65.0,60.0,120.0,0.0,64.0
718,62.0,60.0,120.0,1.0,64.0
719,67.0,60.0,120.0,0.0,64.0
720,61.0,60.0,120.0,1.0,64.0
721,68.0,60.0,120.0,0.0,64.0
722,60.0,60.0,120.0,1.0,64.0
723,70.0,60.0,120.0,0.0,64.0
724,58.0,60.0,120.0,1.0,64.0
725,72.0,60.0,120.0,0.0,64.0
726,56.0,60.0,120.0,1.0,64.0
727,74.0,60.0,120.0,0.0,64.0
728,55.0,60.0,120.0,1.0,64.0
729,75.0,0.0,60.0,0.0,64.0
730,53.0,0.0,120.0,1.0,64.0
731,74.0,60.0,60.0,0.0,64.0
732,72.0,30.0,60.0,0.0,64.0
733,55.0,30.0,30.0,1.0,64.0
734,70.0,0.0,60.0,0.0,64.0
735,56.0,60.0,30.0,1.0,64.0
736,75.0,0.0,120.0,0.0,64.0
737,55.0,30.0,60.0,1.0,64.0
738,58.0,30.0,30.0,1.0,64.0
739,56.0,60.0,30.0,1.0,64.0
740,63.0,60.0,120.0,0.0,64.0
741,58.0,30.0,60.0,1.0,64.0
742,55.0,30.0,30.0,1.0,64.0
743,53.0,0.0,30.0,1.0,64.0
744,55.0,30.0,60.0,1.0,64.0
745,51.0,30.0,30.0,1.0,64.0
746,50.0,120.0,30.0,1.0,64.0
747,51.0,60.0,120.0,1.0,64.0
748,87.0,60.0,120.0,0.0,64.0
749,53.0,60.0,120.0,1.0,64.0
750,86.0,60.0,120.0,0.0,64.0
751,55.0,60.0,120.0,1.0,64.0
752,85.0,60.0,120.0,0.0,64.0
753,56.0,60.0,120.0,1.0,64.0
754,84.0,60.0,120.0,0.0,64.0
755,58.0,60.0,120.0,1.0,64.0
756,82.0,60.0,120.0,0.0,64.0
757,60.0,60.0,120.0,1.0,64.0
758,80.0,60.0,120.0,0.0,64.0
759,62.0,60.0,120.0,1.0,64.0
760,79.0,60.0,120.0,0.0,64.0
761,63.0,0.0,60.0,1.0,64.0
762,62.0,60.0,60.0,1.0,64.0
763,77.0,0.0,120.0,0.0,64.0
764,60.0,30.0,60.0,1.0,64.0
765,79.0,30.0,30.0,0.0,64.0
766,58.0,0.0,60.0,1.0,64.0
767,80.0,60.0,30.0,0.0,64.0
768,63.0,60.0,120.0,1.0,64.0
769,79.0,30.0,60.0,0.0,64.0
770,82.0,30.0,30.0,0.0,64.0
771,80.0,0.0,30.0,0.0,64.0
772,51.0,0.0,120.0,1.0,64.0
773,82.0,30.0,60.0,0.0,64.0
774,79.0,30.0,30.0,0.0,64.0
775,77.0,60.0,30.0,0.0,64.0
776,79.0,30.0,60.0,0.0,64.0
777,75.0,30.0,30.0,0.0,64.0
778,74.0,60.0,30.0,0.0,64.0
779,60.0,60.0,120.0,1.0,64.0
780,75.0,30.0,60.0,0.0,64.0
781,79.0,30.0,30.0,0.0,64.0
782,77.0,0.0,30.0,0.0,64.0
783,79.0,30.0,60.0,0.0,64.0
784,63.0,60.0,120.0,1.0,64.0
785,84.0,30.0,30.0,0.0,64.0
786,83.0,0.0,30.0,0.0,64.0
787,67.0,0.0,120.0,1.0,64.0
788,84.0,30.0,60.0,0.0,64.0
789,77.0,30.0,30.0,0.0,64.0
790,75.0,60.0,30.0,0.0,64.0
791,59.0,0.0,120.0,1.0,64.0
792,77.0,30.0,60.0,0.0,64.0
793,80.0,30.0,30.0,0.0,64.0
794,79.0,60.0,30.0,0.0,64.0
795,80.0,30.0,60.0,0.0,64.0
796,62.0,60.0,120.0,1.0,64.0
797,86.0,30.0,30.0,0.0,64.0
798,84.0,0.0,30.0,0.0,64.0
799,86.0,30.0,60.0,0.0,64.0
800,67.0,0.0,120.0,1.0,64.0
801,79.0,30.0,30.0,0.0,64.0
802,77.0,60.0,30.0,0.0,64.0
803,79.0,30.0,60.0,0.0,64.0
804,60.0,60.0,120.0,1.0,64.0
805,84.0,30.0,30.0,0.0,64.0
806,83.0,0.0,30.0,0.0,64.0
807,63.0,60.0,120.0,1.0,64.0
808,84.0,30.0,60.0,0.0,64.0
809,87.0,30.0,30.0,0.0,64.0
810,86.0,0.0,30.0,0.0,64.0
811,87.0,30.0,60.0,0.0,64.0
812,67.0,60.0,120.0,1.0,64.0
813,79.0,30.0,30.0,0.0,64.0
814,78.0,0.0,30.0,0.0,64.0
815,79.0,30.0,60.0,0.0,64.0
816,55.0,60.0,120.0,1.0,64.0
817,86.0,30.0,30.0,0.0,64.0
818,84.0,0.0,30.0,0.0,64.0
819,86.0,30.0,60.0,0.0,64.0
820,67.0,0.0,120.0,1.0,64.0
821,83.0,30.0,30.0,0.0,64.0
822,81.0,60.0,30.0,0.0,64.0
823,83.0,30.0,60.0,0.0,64.0
824,65.0,0.0,120.0,1.0,64.0
825,79.0,30.0,30.0,0.0,64.0
826,78.0,60.0,30.0,0.0,64.0
827,64.0,60.0,120.0,1.0,64.0
828,78.0,60.0,60.0,0.0,64.0
829,85.0,60.0,120.0,0.0,64.0
830,65.0,60.0,120.0,1.0,64.0
831,84.0,60.0,120.0,0.0,64.0
832,67.0,60.0,120.0,1.0,64.0
833,82.0,30.0,120.0,0.0,64.0
834,60.0,60.0,120.0,1.0,64.0
835,80.0,30.0,30.0,0.0,64.0
836,79.0,0.0,30.0,0.0,64.0
837,80.0,30.0,60.0,0.0,64.0
838,65.0,0.0,120.0,1.0,64.0
839,77.0,30.0,30.0,0.0,64.0
840,76.0,60.0,30.0,0.0,64.0
841,63.0,60.0,120.0,1.0,64.0
842,77.0,30.0,60.0,0.0,64.0
843,80.0,30.0,30.0,0.0,64.0
844,79.0,0.0,30.0,0.0,64.0
845,80.0,60.0,60.0,0.0,64.0
846,62.0,60.0,120.0,1.0,64.0
847,84.0,60.0,120.0,0.0,64.0
848,63.0,60.0,120.0,1.0,64.0
849,82.0,60.0,120.0,0.0,64.0
850,65.0,60.0,120.0,1.0,64.0
851,80.0,30.0,120.0,0.0,64.0
852,58.0,60.0,120.0,1.0,64.0
853,79.0,30.0,30.0,0.0,64.0
854,77.0,0.0,30.0,0.0,64.0
855,79.0,30.0,60.0,0.0,64.0
856,63.0,60.0,120.0,1.0,64.0
857,75.0,30.0,30.0,0.0,64.0
858,74.0,0.0,30.0,0.0,64.0
859,67.0,0.0,120.0,1.0,64.0
860,75.0,30.0,60.0,0.0,64.0
861,77.0,30.0,30.0,0.0,64.0
862,75.0,60.0,30.0,0.0,64.0
863,77.0,60.0,60.0,0.0,64.0
864,59.0,60.0,120.0,1.0,64.0
865,80.0,60.0,120.0,0.0,64.0
866,60.0,60.0,120.0,1.0,64.0
867,79.0,60.0,120.0,0.0,64.0
868,62.0,60.0,120.0,1.0,64.0
869,77.0,30.0,120.0,0.0,64.0
870,55.0,0.0,120.0,1.0,64.0
871,75.0,30.0,30.0,0.0,64.0
872,74.0,60.0,30.0,0.0,64.0
873,60.0,0.0,120.0,1.0,64.0
874,75.0,30.0,60.0,0.0,64.0
875,72.0,30.0,30.0,0.0,64.0
876,71.0,60.0,30.0,0.0,64.0
877,72.0,30.0,60.0,0.0,64.0
878,63.0,60.0,120.0,1.0,64.0
879,73.0,30.0,30.0,0.0,64.0
880,72.0,0.0,30.0,0.0,64.0
881,73.0,30.0,60.0,0.0,64.0
882,53.0,60.0,120.0,1.0,64.0
883,77.0,30.0,30.0,0.0,64.0
884,75.0,0.0,30.0,0.0,64.0
885,77.0,30.0,60.0,0.0,64.0
886,73.0,30.0,30.0,0.0,64.0
887,72.0,60.0,30.0,0.0,64.0
888,73.0,30.0,60.0,0.0,64.0
889,65.0,0.0,240.0,1.0,64.0
890,80.0,30.0,30.0,0.0,64.0
891,79.0,60.0,30.0,0.0,64.0
892,80.0,30.0,60.0,0.0,64.0
893,71.0,30.0,30.0,0.0,64.0
894,69.0,60.0,30.0,0.0,64.0
895,62.0,0.0,120.0,1.0,64.0
896,71.0,30.0,60.0,0.0,64.0
897,74.0,30.0,30.0,0.0,64.0
898,72.0,60.0,30.0,0.0,64.0
899,74.0,30.0,60.0,0.0,64.0
900,59.0,0.0,120.0,1.0,64.0
901,63.0,30.0,30.0,0.0,64.0
902,62.0,60.0,30.0,0.0,64.0
903,60.0,0.0,120.0,1.0,64.0
904,63.0,60.0,60.0,0.0,64.0
905,72.0,60.0,60.0,0.0,64.0
906,53.0,60.0,120.0,1.0,64.0
907,68.0,60.0,60.0,0.0,64.0
908,65.0,0.0,60.0,0.0,64.0
909,55.0,0.0,120.0,1.0,64.0
910,62.0,60.0,60.0,0.0,64.0
911,71.0,60.0,60.0,0.0,64.0
912,48.0,60.0,120.0,1.0,64.0
913,72.0,60.0,60.0,0.0,64.0
914,67.0,0.0,60.0,0.0,64.0
915,63.0,60.0,60.0,0.0,64.0
916,48.0,0.0,60.0,1.0,64.0
917,60.0,60.0,60.0,0.0,64.0
918,60.0,120.0,60.0,1.0,64.0
919,58.0,60.0,120.0,1.0,64.0
920,68.0,60.0,120.0,0.0,64.0
921,56.0,60.0,120.0,1.0,64.0
922,70.0,60.0,120.0,0.0,64.0
923,55.0,60.0,120.0,1.0,64.0
924,72.0,60.0,120.0,0.0,64.0
925,54.0,60.0,120.0,1.0,64.0
926,73.0,60.0,120.0,0.0,64.0
927,53.0,60.0,120.0,1.0,64.0
928,75.0,60.0,120.0,0.0,64.0
929,51.0,60.0,120.0,1.0,64.0
930,77.0,60.0,120.0,0.0,64.0
931,49.0,60.0,120.0,1.0,64.0
932,79.0,60.0,120.0,0.0,64.0
933,48.0,0.0,120.0,1.0,64.0
934,80.0,60.0,60.0,0.0,64.0
935,79.0,60.0,60.0,0.0,64.0
936,46.0,30.0,120.0,1.0,64.0
937,77.0,0.0,60.0,0.0,64.0
938,75.0,0.0,60.0,0.0,64.0
939,48.0,30.0,30.0,1.0,64.0
940,49.0,60.0,30.0,1.0,64.0
941,48.0,30.0,60.0,1.0,64.0
942,80.0,30.0,180.0,0.0,64.0
943,51.0,30.0,30.0,1.0,64.0
944,49.0,60.0,30.0,1.0,64.0
945,51.0,0.0,60.0,1.0,64.0
946,48.0,30.0,30.0,1.0,64.0
947,75.0,0.0,30.0,0.0,64.0
948,73.0,60.0,30.0,0.0,64.0
949,46.0,0.0,30.0,1.0,64.0
950,75.0,0.0,60.0,0.0,64.0
951,48.0,30.0,60.0,1.0,64.0
952,72.0,0.0,30.0,0.0,64.0
953,44.0,30.0,30.0,1.0,64.0
954,70.0,0.0,30.0,0.0,64.0
955,43.0,60.0,30.0,1.0,64.0
956,44.0,60.0,120.0,1.0,64.0
957,72.0,60.0,60.0,0.0,64.0
958,80.0,60.0,120.0,0.0,64.0
959,46.0,60.0,120.0,1.0,64.0
960,79.0,60.0,120.0,0.0,64.0
961,48.0,60.0,120.0,1.0,64.0
962,78.0,60.0,120.0,0.0,64.0
963,49.0,60.0,120.0,1.0,64.0
964,77.0,60.0,120.0,0.0,64.0
965,51.0,60.0,120.0,1.0,64.0
966,75.0,60.0,120.0,0.0,64.0
967,53.0,60.0,120.0,1.0,64.0
968,73.0,60.0,120.0,0.0,64.0
969,55.0,60.0,120.0,1.0,64.0
970,72.0,60.0,120.0,0.0,64.0
971,56.0,0.0,60.0,1.0,64.0
972,55.0,60.0,60.0,1.0,64.0
973,70.0,30.0,120.0,0.0,64.0
974,53.0,0.0,60.0,1.0,64.0
975,51.0,0.0,60.0,1.0,64.0
976,72.0,30.0,30.0,0.0,64.0
977,73.0,60.0,30.0,0.0,64.0
978,72.0,30.0,60.0,0.0,64.0
979,56.0,0.0,180.0,1.0,64.0
980,75.0,30.0,30.0,0.0,64.0
981,73.0,60.0,30.0,0.0,64.0
982,75.0,30.0,60.0,0.0,64.0
983,63.0,0.0,30.0,1.0,64.0
984,72.0,30.0,30.0,0.0,64.0
985,70.0,0.0,30.0,0.0,64.0
986,61.0,60.0,30.0,1.0,64.0
987,72.0,0.0,60.0,0.0,64.0
988,63.0,30.0,60.0,1.0,64.0
989,60.0,0.0,30.0,1.0,64.0
990,68.0,30.0,30.0,0.0,64.0
991,58.0,0.0,30.0,1.0,64.0
992,67.0,60.0,30.0,0.0,64.0
993,60.0,60.0,60.0,1.0,64.0
994,68.0,60.0,120.0,0.0,64.0
995,65.0,60.0,120.0,1.0,64.0
996,70.0,60.0,120.0,0.0,64.0
997,61.0,60.0,120.0,1.0,64.0
998,73.0,60.0,120.0,0.0,64.0
999,58.0,30.0,120.0,1.0,64.0
1000,75.0,60.0,120.0,0.0,64.0
1001,61.0,30.0,30.0,1.0,64.0
1002,60.0,0.0,30.0,1.0,64.0
1003,79.0,0.0,120.0,0.0,64.0
1004,61.0,60.0,60.0,1.0,64.0
1005,58.0,60.0,60.0,1.0,64.0
1006,55.0,60.0,60.0,1.0,64.0
1007,82.0,60.0,120.0,0.0,64.0
1008,51.0,60.0,120.0,1.0,64.0
1009,67.0,60.0,120.0,0.0,64.0
1010,63.0,60.0,120.0,1.0,64.0
1011,68.0,60.0,120.0,0.0,64.0
1012,60.0,60.0,120.0,1.0,64.0
1013,72.0,60.0,120.0,0.0,64.0
1014,56.0,30.0,120.0,1.0,64.0
1015,73.0,60.0,120.0,0.0,64.0
1016,60.0,30.0,30.0,1.0,64.0
1017,58.0,0.0,30.0,1.0,64.0
1018,60.0,60.0,60.0,1.0,64.0
1019,77.0,60.0,120.0,0.0,64.0
1020,56.0,0.0,60.0,1.0,64.0
1021,53.0,60.0,60.0,1.0,64.0
1022,80.0,60.0,120.0,0.0,64.0
1023,49.0,60.0,120.0,1.0,64.0
1024,65.0,60.0,120.0,0.0,64.0
1025,61.0,60.0,120.0,1.0,64.0
1026,70.0,60.0,120.0,0.0,64.0
1027,58.0,60.0,120.0,1.0,64.0
1028,73.0,60.0,120.0,0.0,64.0
1029,55.0,60.0,120.0,1.0,64.0
1030,75.0,60.0,120.0,0.0,64.0
1031,65.0,60.0,120.0,1.0,64.0
1032,77.0,60.0,120.0,0.0,64.0
1033,63.0,60.0,120.0,1.0,64.0
1034,79.0,60.0,120.0,0.0,64.0
1035,61.0,60.0,120.0,1.0,64.0
1036,80.0,60.0,120.0,0.0,64.0
1037,60.0,60.0,120.0,1.0,64.0
1038,77.0,60.0,120.0,0.0,64.0
1039,58.0,60.0,120.0,1.0,64.0
1040,73.0,60.0,120.0,0.0,64.0
1041,56.0,0.0,60.0,1.0,64.0
1042,55.0,30.0,60.0,1.0,64.0
1043,82.0,0.0,360.0,0.0,64.0
1044,61.0,30.0,30.0,1.0,64.0
1045,60.0,60.0,30.0,1.0,64.0
1046,61.0,30.0,60.0,1.0,64.0
1047,55.0,30.0,30.0,1.0,64.0
1048,54.0,60.0,30.0,1.0,64.0
1049,55.0,30.0,60.0,1.0,64.0
1050,60.0,30.0,30.0,1.0,64.0
1051,58.0,120.0,30.0,1.0,64.0
1052,60.0,0.0,120.0,1.0,64.0
1053,80.0,60.0,60.0,0.0,64.0
1054,79.0,60.0,60.0,0.0,64.0
1055,61.0,60.0,120.0,1.0,64.0
1056,77.0,0.0,60.0,0.0,64.0
1057,75.0,60.0,60.0,0.0,64.0
1058,63.0,60.0,120.0,1.0,64.0
1059,73.0,0.0,60.0,0.0,64.0
1060,56.0,60.0,120.0,1.0,64.0
1061,72.0,30.0,60.0,0.0,64.0
1062,68.0,30.0,30.0,0.0,64.0
1063,67.0,0.0,30.0,0.0,64.0
1064,68.0,30.0,60.0,0.0,64.0
1065,72.0,30.0,30.0,0.0,64.0
1066,68.0,0.0,60.0,1.0,64.0
1067,70.0,60.0,30.0,0.0,64.0
1068,72.0,0.0,60.0,0.0,64.0
1069,63.0,30.0,60.0,1.0,64.0
1070,75.0,30.0,30.0,0.0,64.0
1071,60.0,0.0,60.0,1.0,64.0
1072,73.0,60.0,30.0,0.0,64.0
1073,56.0,30.0,60.0,1.0,64.0
1074,75.0,0.0,60.0,0.0,64.0
1075,63.0,0.0,60.0,1.0,64.0
1076,72.0,30.0,30.0,0.0,64.0
1077,70.0,60.0,30.0,0.0,64.0
1078,60.0,30.0,60.0,1.0,64.0
1079,72.0,0.0,60.0,0.0,64.0
1080,56.0,60.0,60.0,1.0,64.0
1081,75.0,30.0,30.0,0.0,64.0
1082,73.0,0.0,30.0,0.0,64.0
1083,75.0,30.0,60.0,0.0,64.0
1084,51.0,0.0,60.0,1.0,64.0
1085,48.0,0.0,60.0,1.0,64.0
1086,80.0,30.0,30.0,0.0,64.0
1087,79.0,60.0,30.0,0.0,64.0
1088,80.0,60.0,60.0,0.0,64.0
1089,44.0,0.0,240.0,1.0,64.0
1090,75.0,60.0,60.0,0.0,64.0
1091,72.0,60.0,60.0,0.0,64.0
1092,68.0,240.0,60.0,0.0,64.0
1093,56.0,0.0,240.0,1.0,64.0
