,note,step,duration,channel,velocity
46,42.0,96.0,90.0,0.0,0.0
47,46.0,146.0,90.0,0.0,0.0
48,39.0,78.0,150.0,0.0,0.0
49,54.0,96.0,90.0,0.0,0.0
50,53.0,96.0,90.0,0.0,0.0
51,51.0,96.0,90.0,0.0,0.0
52,50.0,96.0,90.0,0.0,0.0
53,53.0,146.0,90.0,0.0,0.0
54,46.0,46.0,150.0,0.0,0.0
55,59.0,96.0,90.0,0.0,0.0
56,58.0,96.0,90.0,0.0,0.0
57,56.0,96.0,90.0,0.0,0.0
58,55.0,126.0,90.0,0.0,0.0
59,58.0,92.0,120.0,0.0,0.0
60,51.0,102.0,120.0,0.0,0.0
61,52.0,96.0,90.0,0.0,0.0
62,51.0,96.0,90.0,0.0,0.0
63,49.0,96.0,90.0,0.0,0.0
64,47.0,96.0,90.0,0.0,0.0
65,51.0,146.0,90.0,0.0,0.0
66,44.0,62.0,150.0,0.0,0.0
67,54.0,96.0,90.0,0.0,0.0
68,53.0,96.0,90.0,0.0,0.0
69,51.0,96.0,90.0,0.0,0.0
70,50.0,96.0,90.0,0.0,0.0
71,53.0,96.0,90.0,0.0,0.0
72,46.0,112.0,90.0,0.0,0.0
73,47.0,96.0,90.0,0.0,0.0
74,46.0,96.0,90.0,0.0,0.0
75,44.0,96.0,90.0,0.0,0.0
76,42.0,96.0,90.0,0.0,0.0
77,46.0,125.0,90.0,0.0,0.0
78,39.0,115.0,120.0,0.0,0.0
79,47.0,96.0,90.0,0.0,0.0
80,46.0,96.0,90.0,0.0,0.0
81,44.0,96.0,90.0,0.0,0.0
82,42.0,96.0,90.0,0.0,0.0
83,46.0,121.0,90.0,0.0,0.0
84,39.0,119.0,120.0,0.0,0.0
85,47.0,109.0,90.0,0.0,0.0
86,46.0,109.0,90.0,0.0,0.0
87,44.0,109.0,90.0,0.0,0.0
88,42.0,103.0,90.0,0.0,0.0
89,46.0,155.0,90.0,0.0,0.0
90,39.0,186.0,150.0,0.0,0.0
91,41.0,181.0,150.0,0.0,0.0
92,44.0,175.0,150.0,0.0,0.0
93,38.0,657.0,150.0,0.0,0.0
94,39.0,0.0,2310.0,0.0,0.0
95,56.0,3.0,690.0,0.0,0.0
96,59.0,2.0,690.0,0.0,0.0
97,63.0,112.0,570.0,0.0,0.0
98,68.0,4.0,570.0,0.0,0.0
99,62.0,323.0,120.0,0.0,0.0
100,53.0,0.0,1140.0,0.0,0.0
101,56.0,2.0,390.0,0.0,0.0
102,51.0,2.0,1530.0,0.0,0.0
103,63.0,62.0,330.0,0.0,0.0
104,62.0,64.0,60.0,0.0,0.0
105,63.0,64.0,60.0,0.0,0.0
106,59.0,373.0,390.0,0.0,0.0
107,62.0,64.0,60.0,0.0,0.0
108,63.0,64.0,60.0,0.0,0.0
109,62.0,55.0,60.0,0.0,0.0
110,63.0,71.0,60.0,0.0,0.0
111,62.0,11.0,450.0,0.0,0.0
112,58.0,382.0,390.0,0.0,0.0
113,53.0,0.0,390.0,0.0,0.0
114,56.0,1154.0,390.0,0.0,0.0
115,62.0,0.0,390.0,0.0,0.0
116,39.0,1.0,1530.0,0.0,0.0
117,54.0,0.0,1530.0,0.0,0.0
118,51.0,1.0,1530.0,0.0,0.0
119,63.0,380.0,1140.0,0.0,0.0
120,58.0,0.0,1530.0,0.0,0.0
121,61.0,192.0,390.0,0.0,0.0
122,60.0,192.0,180.0,0.0,0.0
123,63.0,192.0,180.0,0.0,0.0
124,62.0,96.0,180.0,0.0,0.0
125,65.0,96.0,90.0,0.0,0.0
126,63.0,50.0,90.0,0.0,0.0
127,39.0,2.0,2310.0,0.0,0.0
128,54.0,380.0,1920.0,0.0,0.0
129,48.0,146.0,780.0,0.0,0.0
130,63.0,48.0,60.0,0.0,0.0
131,62.0,575.0,60.0,0.0,0.0
132,63.0,91.0,570.0,0.0,0.0
133,61.0,4.0,90.0,0.0,0.0
134,61.0,48.0,150.0,0.0,0.0
135,51.0,382.0,780.0,0.0,0.0
136,60.0,48.0,60.0,0.0,0.0
137,61.0,48.0,60.0,0.0,0.0
138,60.0,48.0,60.0,0.0,0.0
139,61.0,430.0,60.0,0.0,0.0
140,60.0,4.0,810.0,0.0,0.0
141,49.0,49.0,780.0,0.0,0.0
142,58.0,1.0,390.0,0.0,0.0
143,57.0,54.0,60.0,0.0,0.0
144,53.0,2.0,1530.0,0.0,0.0
145,39.0,0.0,1530.0,0.0,0.0
146,48.0,0.0,1530.0,0.0,0.0
147,55.0,846.0,60.0,0.0,0.0
148,57.0,202.0,840.0,0.0,0.0
149,58.0,192.0,180.0,0.0,0.0
150,57.0,190.0,180.0,0.0,0.0
151,55.0,384.0,180.0,0.0,0.0
152,53.0,96.0,390.0,0.0,0.0
153,55.0,96.0,90.0,0.0,0.0
154,57.0,96.0,90.0,0.0,0.0
155,58.0,96.0,90.0,0.0,0.0
156,60.0,192.0,90.0,0.0,0.0
157,46.0,0.0,780.0,0.0,0.0
158,61.0,192.0,180.0,0.0,0.0
159,53.0,559.0,780.0,0.0,0.0
160,37.0,0.0,2310.0,0.0,0.0
161,65.0,192.0,180.0,0.0,0.0
162,61.0,192.0,180.0,0.0,0.0
163,59.0,1.0,180.0,0.0,0.0
164,58.0,208.0,570.0,0.0,0.0
165,52.0,2.0,1530.0,0.0,0.0
166,49.0,191.0,780.0,0.0,0.0
167,61.0,1.0,180.0,0.0,0.0
168,58.0,192.0,180.0,0.0,0.0
169,47.0,191.0,780.0,0.0,0.0
170,56.0,192.0,180.0,0.0,0.0
171,55.0,190.0,180.0,0.0,0.0
172,56.0,1.0,180.0,0.0,0.0
173,56.0,65.0,180.0,0.0,0.0
174,37.0,2.0,1530.0,0.0,0.0
175,46.0,0.0,1530.0,0.0,0.0
176,51.0,102.0,1440.0,0.0,0.0
177,55.0,60.0,60.0,0.0,0.0
178,56.0,60.0,60.0,0.0,0.0
179,55.0,60.0,60.0,0.0,0.0
180,56.0,60.0,60.0,0.0,0.0
181,55.0,60.0,60.0,0.0,0.0
182,56.0,477.0,60.0,0.0,0.0
183,55.0,398.0,480.0,0.0,0.0
184,63.0,50.0,390.0,0.0,0.0
185,65.0,48.0,60.0,0.0,0.0
186,63.0,480.0,60.0,0.0,0.0
187,65.0,190.0,480.0,0.0,0.0
188,67.0,705.0,180.0,0.0,0.0
189,63.0,0.0,780.0,0.0,0.0
190,35.0,192.0,780.0,0.0,0.0
191,68.0,60.0,690.0,0.0,0.0
192,56.0,0.0,780.0,0.0,0.0
193,66.0,3.0,60.0,0.0,0.0
194,59.0,184.0,780.0,0.0,0.0
195,44.0,2.0,1530.0,0.0,0.0
196,66.0,65.0,180.0,0.0,0.0
197,65.0,58.0,60.0,0.0,0.0
198,66.0,58.0,60.0,0.0,0.0
199,65.0,58.0,60.0,0.0,0.0
200,66.0,58.0,60.0,0.0,0.0
201,65.0,58.0,60.0,0.0,0.0
202,66.0,221.0,60.0,0.0,0.0
203,65.0,200.0,420.0,0.0,0.0
204,54.0,479.0,780.0,0.0,0.0
205,66.0,192.0,180.0,0.0,0.0
206,68.0,96.0,180.0,0.0,0.0
207,70.0,94.0,90.0,0.0,0.0
208,63.0,1.0,90.0,0.0,0.0
209,58.0,0.0,780.0,0.0,0.0
210,62.0,96.0,480.0,0.0,0.0
211,53.0,191.0,780.0,0.0,0.0
212,44.0,0.0,780.0,0.0,0.0
213,63.0,96.0,90.0,0.0,0.0
214,62.0,96.0,90.0,0.0,0.0
215,60.0,1.0,90.0,0.0,0.0
216,58.0,96.0,180.0,0.0,0.0
217,60.0,96.0,90.0,0.0,0.0
218,62.0,96.0,90.0,0.0,0.0
219,63.0,96.0,90.0,0.0,0.0
220,65.0,96.0,90.0,0.0,0.0
221,66.0,96.0,90.0,0.0,0.0
222,68.0,384.0,90.0,0.0,0.0
223,42.0,191.0,780.0,0.0,0.0
224,70.0,192.0,390.0,0.0,0.0
225,54.0,0.0,390.0,0.0,0.0
226,58.0,0.0,570.0,0.0,0.0
227,53.0,1.0,390.0,0.0,0.0
228,63.0,96.0,180.0,0.0,0.0
229,65.0,96.0,90.0,0.0,0.0
230,66.0,0.0,90.0,0.0,0.0
231,51.0,0.0,1530.0,0.0,0.0
232,42.0,572.0,1530.0,0.0,0.0
233,61.0,65.0,180.0,0.0,0.0
234,56.0,0.0,1530.0,0.0,0.0
235,60.0,56.0,60.0,0.0,0.0
236,61.0,56.0,60.0,0.0,0.0
237,60.0,56.0,60.0,0.0,0.0
238,61.0,333.0,60.0,0.0,0.0
239,60.0,392.0,330.0,0.0,0.0
240,60.0,382.0,390.0,0.0,0.0
241,68.0,200.0,960.0,0.0,0.0
242,42.0,0.0,780.0,0.0,0.0
243,56.0,0.0,780.0,0.0,0.0
244,51.0,768.0,780.0,0.0,0.0
245,60.0,1.0,180.0,0.0,0.0
246,53.0,173.0,780.0,0.0,0.0
247,62.0,210.0,930.0,0.0,0.0
248,56.0,4.0,1530.0,0.0,0.0
249,41.0,5.0,1530.0,0.0,0.0
250,65.0,192.0,180.0,0.0,0.0
251,63.0,183.0,180.0,0.0,0.0
252,65.0,96.0,180.0,0.0,0.0
253,58.0,2.0,390.0,0.0,0.0
254,63.0,0.0,90.0,0.0,0.0
255,66.0,96.0,90.0,0.0,0.0
256,39.0,0.0,390.0,0.0,0.0
257,63.0,96.0,90.0,0.0,0.0
258,65.0,94.0,90.0,0.0,0.0
259,66.0,96.0,90.0,0.0,0.0
260,68.0,96.0,90.0,0.0,0.0
261,37.0,2.0,390.0,0.0,0.0
262,70.0,96.0,90.0,0.0,0.0
263,72.0,94.0,90.0,0.0,0.0
264,73.0,190.0,90.0,0.0,0.0
265,36.0,100.0,1050.0,0.0,0.0
266,75.0,188.0,180.0,0.0,0.0
267,72.0,180.0,180.0,0.0,0.0
268,68.0,115.0,180.0,0.0,0.0
269,72.0,93.0,120.0,0.0,0.0
270,67.0,194.0,90.0,0.0,0.0
271,68.0,92.0,180.0,0.0,0.0
272,63.0,192.0,180.0,0.0,0.0
273,60.0,112.0,180.0,0.0,0.0
274,63.0,76.0,90.0,0.0,0.0
275,58.0,580.0,90.0,0.0,0.0
276,36.0,0.0,780.0,0.0,0.0
277,51.0,0.0,780.0,0.0,0.0
278,57.0,192.0,570.0,0.0,0.0
279,53.0,427.0,780.0,0.0,0.0
280,58.0,1.0,180.0,0.0,0.0
281,51.0,371.0,420.0,0.0,0.0
282,54.0,0.0,420.0,0.0,0.0
283,58.0,0.0,810.0,0.0,0.0
284,34.0,17.0,810.0,0.0,0.0
285,53.0,0.0,390.0,0.0,0.0
286,50.0,432.0,390.0,0.0,0.0
287,54.0,0.0,780.0,0.0,0.0
288,58.0,0.0,780.0,0.0,0.0
289,63.0,521.0,780.0,0.0,0.0
290,51.0,192.0,180.0,0.0,0.0
291,47.0,96.0,180.0,0.0,0.0
292,51.0,96.0,90.0,0.0,0.0
293,46.0,1.0,90.0,0.0,0.0
294,45.0,244.0,510.0,0.0,0.0
295,60.0,0.0,390.0,0.0,0.0
296,54.0,0.0,390.0,0.0,0.0
297,63.0,2.0,390.0,0.0,0.0
298,45.0,384.0,180.0,0.0,0.0
299,63.0,355.0,420.0,0.0,0.0
300,58.0,47.0,780.0,0.0,0.0
301,46.0,94.0,2310.0,0.0,0.0
302,54.0,30.0,390.0,0.0,0.0
303,65.0,1456.0,420.0,0.0,0.0
304,56.0,30.0,390.0,0.0,0.0
305,53.0,0.0,1530.0,0.0,0.0
306,58.0,10.0,1530.0,0.0,0.0
307,62.0,596.0,1530.0,0.0,0.0
308,34.0,1891.0,1290.0,0.0,0.0
309,66.0,117.0,210.0,0.0,0.0
310,54.0,0.0,210.0,0.0,0.0
311,53.0,100.0,180.0,0.0,0.0
312,73.0,70.0,120.0,0.0,0.0
313,51.0,26.0,90.0,0.0,0.0
314,61.0,72.0,120.0,0.0,0.0
315,49.0,194.0,90.0,0.0,0.0
316,66.0,2.0,390.0,0.0,0.0
317,51.0,96.0,180.0,0.0,0.0
318,49.0,94.0,90.0,0.0,0.0
319,47.0,192.0,90.0,0.0,0.0
320,46.0,96.0,180.0,0.0,0.0
321,47.0,26.0,90.0,0.0,0.0
322,73.0,70.0,120.0,0.0,0.0
323,49.0,192.0,90.0,0.0,0.0
324,66.0,2.0,390.0,0.0,0.0
325,51.0,96.0,180.0,0.0,0.0
326,49.0,94.0,90.0,0.0,0.0
327,47.0,192.0,90.0,0.0,0.0
328,46.0,96.0,180.0,0.0,0.0
329,73.0,192.0,180.0,0.0,0.0
330,47.0,96.0,90.0,0.0,0.0
331,49.0,0.0,90.0,0.0,0.0
332,71.0,96.0,180.0,0.0,0.0
333,51.0,0.0,180.0,0.0,0.0
334,49.0,96.0,90.0,0.0,0.0
335,73.0,0.0,90.0,0.0,0.0
336,75.0,0.0,90.0,0.0,0.0
337,47.0,122.0,90.0,0.0,0.0
338,68.0,60.0,120.0,0.0,0.0
339,49.0,132.0,180.0,0.0,0.0
340,73.0,60.0,120.0,0.0,0.0
341,37.0,132.0,180.0,0.0,0.0
342,70.0,70.0,120.0,0.0,0.0
343,42.0,192.0,180.0,0.0,0.0
344,54.0,0.0,180.0,0.0,0.0
345,78.0,192.0,180.0,0.0,0.0
346,77.0,96.0,180.0,0.0,0.0
347,61.0,0.0,180.0,0.0,0.0
348,75.0,96.0,90.0,0.0,0.0
349,54.0,192.0,180.0,0.0,0.0
350,73.0,0.0,90.0,0.0,0.0
351,59.0,6.0,270.0,0.0,0.0
352,75.0,90.0,180.0,0.0,0.0
353,73.0,96.0,90.0,0.0,0.0
354,71.0,192.0,90.0,0.0,0.0
355,70.0,96.0,180.0,0.0,0.0
356,71.0,96.0,90.0,0.0,0.0
357,54.0,192.0,180.0,0.0,0.0
358,73.0,0.0,90.0,0.0,0.0
359,47.0,6.0,270.0,0.0,0.0
360,75.0,90.0,180.0,0.0,0.0
361,73.0,96.0,90.0,0.0,0.0
362,71.0,192.0,90.0,0.0,0.0
363,70.0,96.0,180.0,0.0,0.0
364,71.0,96.0,90.0,0.0,0.0
365,54.0,0.0,180.0,0.0,0.0
366,73.0,192.0,90.0,0.0,0.0
367,47.0,0.0,180.0,0.0,0.0
368,75.0,96.0,180.0,0.0,0.0
369,77.0,96.0,90.0,0.0,0.0
370,51.0,0.0,180.0,0.0,0.0
371,78.0,122.0,90.0,0.0,0.0
372,49.0,122.0,180.0,0.0,0.0
373,68.0,70.0,120.0,0.0,0.0
374,77.0,70.0,120.0,0.0,0.0
375,47.0,192.0,180.0,0.0,0.0
376,66.0,6.0,270.0,0.0,0.0
377,46.0,90.0,180.0,0.0,0.0
378,78.0,192.0,180.0,0.0,0.0
379,44.0,96.0,90.0,0.0,0.0
380,42.0,0.0,90.0,0.0,0.0
381,77.0,96.0,180.0,0.0,0.0
382,44.0,0.0,180.0,0.0,0.0
383,75.0,96.0,90.0,0.0,0.0
384,49.0,0.0,180.0,0.0,0.0
385,73.0,122.0,90.0,0.0,0.0
386,48.0,96.0,180.0,0.0,0.0
387,75.0,70.0,120.0,0.0,0.0
388,80.0,70.0,120.0,0.0,0.0
389,46.0,26.0,90.0,0.0,0.0
390,44.0,192.0,90.0,0.0,0.0
391,78.0,0.0,180.0,0.0,0.0
392,46.0,96.0,180.0,0.0,0.0
393,77.0,96.0,90.0,0.0,0.0
394,48.0,192.0,180.0,0.0,0.0
395,75.0,0.0,90.0,0.0,0.0
396,77.0,122.0,180.0,0.0,0.0
397,37.0,0.0,180.0,0.0,0.0
398,61.0,70.0,120.0,0.0,0.0
399,49.0,122.0,180.0,0.0,0.0
400,48.0,96.0,180.0,0.0,0.0
401,68.0,70.0,120.0,0.0,0.0
402,46.0,26.0,90.0,0.0,0.0
403,56.0,70.0,120.0,0.0,0.0
404,44.0,192.0,90.0,0.0,0.0
405,61.0,2.0,390.0,0.0,0.0
406,46.0,96.0,180.0,0.0,0.0
407,44.0,94.0,90.0,0.0,0.0
408,42.0,192.0,90.0,0.0,0.0
409,41.0,96.0,180.0,0.0,0.0
410,42.0,96.0,90.0,0.0,0.0
411,68.0,192.0,180.0,0.0,0.0
412,44.0,0.0,90.0,0.0,0.0
413,61.0,6.0,270.0,0.0,0.0
414,46.0,90.0,180.0,0.0,0.0
415,44.0,96.0,90.0,0.0,0.0
416,42.0,192.0,90.0,0.0,0.0
417,41.0,96.0,180.0,0.0,0.0
418,42.0,96.0,90.0,0.0,0.0
419,68.0,192.0,180.0,0.0,0.0
420,44.0,0.0,90.0,0.0,0.0
421,66.0,96.0,180.0,0.0,0.0
422,46.0,0.0,180.0,0.0,0.0
423,44.0,0.0,90.0,0.0,0.0
424,68.0,96.0,90.0,0.0,0.0
425,70.0,122.0,90.0,0.0,0.0
426,42.0,0.0,90.0,0.0,0.0
427,63.0,60.0,120.0,0.0,0.0
428,44.0,132.0,180.0,0.0,0.0
429,68.0,60.0,120.0,0.0,0.0
430,32.0,202.0,180.0,0.0,0.0
431,37.0,192.0,180.0,0.0,0.0
432,65.0,0.0,180.0,0.0,0.0
433,49.0,0.0,180.0,0.0,0.0
434,73.0,192.0,180.0,0.0,0.0
435,56.0,0.0,180.0,0.0,0.0
436,71.0,96.0,180.0,0.0,0.0
437,49.0,192.0,180.0,0.0,0.0
438,70.0,96.0,90.0,0.0,0.0
439,68.0,0.0,90.0,0.0,0.0
440,70.0,90.0,180.0,0.0,0.0
441,54.0,6.0,270.0,0.0,0.0
442,68.0,96.0,90.0,0.0,0.0
443,66.0,192.0,90.0,0.0,0.0
444,65.0,96.0,180.0,0.0,0.0
445,49.0,192.0,180.0,0.0,0.0
446,66.0,96.0,90.0,0.0,0.0
447,68.0,0.0,90.0,0.0,0.0
448,70.0,90.0,180.0,0.0,0.0
449,42.0,6.0,270.0,0.0,0.0
450,68.0,96.0,90.0,0.0,0.0
451,66.0,192.0,90.0,0.0,0.0
452,65.0,96.0,180.0,0.0,0.0
453,49.0,192.0,180.0,0.0,0.0
454,66.0,96.0,90.0,0.0,0.0
455,68.0,0.0,90.0,0.0,0.0
456,70.0,96.0,180.0,0.0,0.0
457,42.0,0.0,180.0,0.0,0.0
458,46.0,122.0,180.0,0.0,0.0
459,72.0,96.0,90.0,0.0,0.0
460,73.0,0.0,90.0,0.0,0.0
461,63.0,70.0,120.0,0.0,0.0
462,44.0,122.0,180.0,0.0,0.0
463,72.0,70.0,120.0,0.0,0.0
464,42.0,192.0,180.0,0.0,0.0
465,41.0,90.0,180.0,0.0,0.0
466,61.0,6.0,270.0,0.0,0.0
467,73.0,192.0,180.0,0.0,0.0
468,39.0,96.0,90.0,0.0,0.0
469,37.0,0.0,90.0,0.0,0.0
470,71.0,96.0,180.0,0.0,0.0
471,39.0,0.0,180.0,0.0,0.0
472,70.0,96.0,90.0,0.0,0.0
473,41.0,122.0,180.0,0.0,0.0
474,68.0,0.0,90.0,0.0,0.0
475,70.0,70.0,120.0,0.0,0.0
476,42.0,96.0,180.0,0.0,0.0
477,78.0,192.0,180.0,0.0,0.0
478,41.0,96.0,90.0,0.0,0.0
479,39.0,0.0,90.0,0.0,0.0
480,76.0,96.0,180.0,0.0,0.0
481,44.0,0.0,180.0,0.0,0.0
482,75.0,96.0,90.0,0.0,0.0
483,46.0,0.0,180.0,0.0,0.0
484,73.0,122.0,90.0,0.0,0.0
485,75.0,70.0,120.0,0.0,0.0
486,47.0,96.0,180.0,0.0,0.0
487,68.0,0.0,180.0,0.0,0.0
488,46.0,96.0,90.0,0.0,0.0
489,44.0,192.0,90.0,0.0,0.0
490,66.0,96.0,180.0,0.0,0.0
491,46.0,0.0,180.0,0.0,0.0
492,65.0,96.0,90.0,0.0,0.0
493,47.0,122.0,180.0,0.0,0.0
494,63.0,0.0,90.0,0.0,0.0
495,65.0,70.0,120.0,0.0,0.0
496,49.0,96.0,180.0,0.0,0.0
497,47.0,96.0,90.0,0.0,0.0
498,73.0,0.0,180.0,0.0,0.0
499,46.0,192.0,90.0,0.0,0.0
500,70.0,0.0,180.0,0.0,0.0
501,47.0,96.0,180.0,0.0,0.0
502,49.0,192.0,180.0,0.0,0.0
503,68.0,96.0,90.0,0.0,0.0
504,66.0,0.0,90.0,0.0,0.0
505,66.0,142.0,180.0,0.0,0.0
506,42.0,2.0,390.0,0.0,0.0
507,58.0,0.0,150.0,0.0,0.0
508,61.0,48.0,150.0,0.0,0.0
509,66.0,0.0,180.0,0.0,0.0
510,54.0,122.0,180.0,0.0,0.0
511,61.0,70.0,120.0,0.0,0.0
512,73.0,0.0,180.0,0.0,0.0
513,53.0,96.0,180.0,0.0,0.0
514,56.0,0.0,120.0,0.0,0.0
515,61.0,0.0,120.0,0.0,0.0
516,53.0,0.0,120.0,0.0,0.0
517,51.0,26.0,90.0,0.0,0.0
518,56.0,70.0,120.0,0.0,0.0
519,49.0,192.0,90.0,0.0,0.0
520,58.0,0.0,390.0,0.0,0.0
521,66.0,0.0,390.0,0.0,0.0
522,63.0,2.0,390.0,0.0,0.0
523,51.0,96.0,180.0,0.0,0.0
524,49.0,94.0,90.0,0.0,0.0
525,47.0,192.0,90.0,0.0,0.0
526,46.0,96.0,180.0,0.0,0.0
527,61.0,70.0,120.0,0.0,0.0
528,73.0,0.0,180.0,0.0,0.0
529,47.0,26.0,90.0,0.0,0.0
530,49.0,192.0,90.0,0.0,0.0
531,66.0,0.0,390.0,0.0,0.0
532,51.0,96.0,180.0,0.0,0.0
533,59.0,0.0,390.0,0.0,0.0
534,63.0,2.0,390.0,0.0,0.0
535,49.0,94.0,90.0,0.0,0.0
536,47.0,192.0,90.0,0.0,0.0
537,46.0,96.0,180.0,0.0,0.0
538,65.0,70.0,120.0,0.0,0.0
539,61.0,0.0,120.0,0.0,0.0
540,73.0,0.0,180.0,0.0,0.0
541,47.0,26.0,90.0,0.0,0.0
542,49.0,122.0,90.0,0.0,0.0
543,63.0,70.0,120.0,0.0,0.0
544,66.0,96.0,180.0,0.0,0.0
545,58.0,0.0,120.0,0.0,0.0
546,51.0,0.0,180.0,0.0,0.0
547,71.0,0.0,180.0,0.0,0.0
548,49.0,26.0,90.0,0.0,0.0
549,66.0,70.0,120.0,0.0,0.0
550,63.0,0.0,120.0,0.0,0.0
551,47.0,122.0,90.0,0.0,0.0
552,61.0,70.0,120.0,0.0,0.0
553,65.0,0.0,120.0,0.0,0.0
554,68.0,0.0,180.0,0.0,0.0
555,49.0,96.0,180.0,0.0,0.0
556,51.0,26.0,90.0,0.0,0.0
557,73.0,122.0,180.0,0.0,0.0
558,61.0,70.0,120.0,0.0,0.0
559,53.0,0.0,90.0,0.0,0.0
560,66.0,0.0,120.0,0.0,0.0
561,70.0,0.0,180.0,0.0,0.0
562,61.0,70.0,120.0,0.0,0.0
563,54.0,96.0,180.0,0.0,0.0
564,75.0,0.0,180.0,0.0,0.0
565,53.0,26.0,90.0,0.0,0.0
566,66.0,0.0,120.0,0.0,0.0
567,70.0,70.0,120.0,0.0,0.0
568,51.0,122.0,90.0,0.0,0.0
569,63.0,0.0,120.0,0.0,0.0
570,56.0,96.0,180.0,0.0,0.0
571,68.0,70.0,120.0,0.0,0.0
572,72.0,0.0,180.0,0.0,0.0
573,77.0,122.0,180.0,0.0,0.0
574,68.0,70.0,120.0,0.0,0.0
575,72.0,0.0,120.0,0.0,0.0
576,54.0,26.0,90.0,0.0,0.0
577,53.0,0.0,90.0,0.0,0.0
578,58.0,96.0,180.0,0.0,0.0
579,65.0,0.0,120.0,0.0,0.0
580,73.0,0.0,180.0,0.0,0.0
581,70.0,70.0,120.0,0.0,0.0
582,78.0,122.0,180.0,0.0,0.0
583,70.0,70.0,120.0,0.0,0.0
584,73.0,0.0,120.0,0.0,0.0
585,56.0,26.0,90.0,0.0,0.0
586,54.0,0.0,90.0,0.0,0.0
587,60.0,0.0,180.0,0.0,0.0
588,75.0,96.0,180.0,0.0,0.0
589,68.0,70.0,120.0,0.0,0.0
590,75.0,0.0,120.0,0.0,0.0
591,80.0,192.0,180.0,0.0,0.0
592,72.0,70.0,120.0,0.0,0.0
593,58.0,26.0,90.0,0.0,0.0
594,56.0,0.0,90.0,0.0,0.0
595,68.0,0.0,180.0,0.0,0.0
596,73.0,0.0,180.0,0.0,0.0
597,77.0,96.0,180.0,0.0,0.0
598,61.0,0.0,180.0,0.0,0.0
599,49.0,0.0,180.0,0.0,0.0
600,65.0,0.0,90.0,0.0,0.0
601,75.0,96.0,90.0,0.0,0.0
602,73.0,142.0,90.0,0.0,0.0
603,63.0,50.0,150.0,0.0,0.0
604,56.0,0.0,180.0,0.0,0.0
605,72.0,96.0,180.0,0.0,0.0
606,60.0,142.0,180.0,0.0,0.0
607,70.0,96.0,90.0,0.0,0.0
608,56.0,0.0,180.0,0.0,0.0
609,44.0,0.0,180.0,0.0,0.0
610,68.0,0.0,90.0,0.0,0.0
611,53.0,0.0,150.0,0.0,0.0
612,49.0,96.0,180.0,0.0,0.0
613,61.0,50.0,150.0,0.0,0.0
614,70.0,0.0,180.0,0.0,0.0
615,68.0,96.0,90.0,0.0,0.0
616,61.0,0.0,180.0,0.0,0.0
617,58.0,142.0,180.0,0.0,0.0
618,54.0,0.0,180.0,0.0,0.0
619,66.0,0.0,90.0,0.0,0.0
620,51.0,0.0,150.0,0.0,0.0
621,48.0,96.0,180.0,0.0,0.0
622,63.0,50.0,150.0,0.0,0.0
623,68.0,0.0,180.0,0.0,0.0
624,66.0,96.0,90.0,0.0,0.0
625,61.0,0.0,180.0,0.0,0.0
626,56.0,0.0,180.0,0.0,0.0
627,53.0,0.0,180.0,0.0,0.0
628,65.0,162.0,90.0,0.0,0.0
629,61.0,30.0,150.0,0.0,0.0
630,66.0,96.0,180.0,0.0,0.0
631,46.0,0.0,180.0,0.0,0.0
632,49.0,0.0,150.0,0.0,0.0
