,note,step,duration,channel,velocity
173,72.0,0,480,0.0,0.0
174,68.0,240,480,1.0,0.0
175,56.0,120,240,3.0,0.0
176,53.0,0,480,4.0,0.0
177,58.0,120,120,3.0,0.0
178,60.0,0,120,3.0,0.0
179,77.0,240,960,0.0,0.0
180,49.0,240,480,4.0,0.0
181,73.0,240,720,1.0,0.0
182,58.0,240,240,3.0,0.0
183,56.0,0,240,3.0,0.0
184,54.0,0,240,3.0,0.0
185,51.0,0,240,4.0,0.0
186,70.0,0,240,2.0,0.0
187,56.0,0,240,3.0,0.0
188,53.0,0,240,4.0,0.0
189,68.0,0,240,2.0,0.0
190,71.0,0,240,1.0,0.0
191,54.0,240,720,4.0,0.0
192,58.0,0,240,3.0,0.0
193,75.0,0,240,0.0,0.0
194,70.0,0,480,1.0,0.0
195,66.0,120,240,2.0,0.0
196,73.0,0,240,0.0,0.0
197,65.0,240,240,2.0,0.0
198,60.0,120,120,3.0,0.0
199,61.0,0,120,3.0,0.0
200,72.0,0,480,0.0,0.0
201,63.0,0,480,2.0,0.0
202,68.0,240,1200,1.0,0.0
203,56.0,0,2400,3.0,0.0
204,53.0,240,240,4.0,0.0
205,65.0,240,480,2.0,0.0
206,51.0,240,240,4.0,0.0
207,73.0,240,960,0.0,0.0
208,49.0,0,240,4.0,0.0
209,56.0,0,480,4.0,0.0
210,63.0,0,960,2.0,0.0
211,70.0,0,240,1.0,0.0
212,68.0,240,240,1.0,0.0
213,44.0,0,480,4.0,0.0
214,72.0,240,480,0.0,0.0
215,66.0,0,240,1.0,0.0
216,49.0,0,480,4.0,0.0
217,61.0,240,240,2.0,0.0
218,65.0,0,240,1.0,0.0
219,73.0,240,480,0.0,0.0
220,63.0,0,240,1.0,0.0
221,60.0,0,240,2.0,0.0
222,65.0,0,240,1.0,0.0
223,68.0,480,480,0.0,0.0
224,61.0,240,240,2.0,0.0
225,66.0,0,240,1.0,0.0
226,63.0,0,240,2.0,0.0
227,68.0,240,480,1.0,0.0
228,65.0,0,480,2.0,0.0
229,83.0,0,240,0.0,0.0
230,82.0,240,240,0.0,0.0
231,62.0,0,480,2.0,0.0
232,65.0,0,480,1.0,0.0
233,80.0,240,240,0.0,0.0
234,70.0,0,480,1.0,0.0
235,78.0,240,240,0.0,0.0
236,63.0,240,720,2.0,0.0
237,77.0,240,240,0.0,0.0
238,78.0,0,240,0.0,0.0
239,63.0,240,480,1.0,0.0
240,80.0,0,240,0.0,0.0
241,65.0,0,240,2.0,0.0
242,82.0,120,240,0.0,0.0
243,66.0,0,240,2.0,0.0
244,63.0,0,240,2.0,0.0
245,81.0,120,120,0.0,0.0
246,78.0,240,240,1.0,0.0
247,82.0,0,120,0.0,0.0
248,84.0,240,720,0.0,0.0
249,77.0,0,240,1.0,0.0
250,69.0,120,240,2.0,0.0
251,75.0,240,240,1.0,0.0
252,67.0,120,120,2.0,0.0
253,65.0,0,120,2.0,0.0
254,58.0,240,480,3.0,0.0
255,70.0,0,240,2.0,0.0
256,73.0,0,480,1.0,0.0
257,77.0,0,240,2.0,0.0
258,82.0,240,480,0.0,0.0
259,72.0,0,480,1.0,0.0
260,75.0,0,480,2.0,0.0
261,53.0,0,480,3.0,0.0
262,81.0,480,240,0.0,0.0
263,70.0,0,4800,2.0,0.0
264,74.0,0,480,1.0,0.0
265,82.0,0,1440,0.0,0.0
266,66.0,240,240,3.0,0.0
267,65.0,240,240,3.0,0.0
268,75.0,0,480,1.0,0.0
269,63.0,240,240,3.0,0.0
270,77.0,0,1200,1.0,0.0
271,62.0,240,240,3.0,0.0
272,58.0,240,240,3.0,0.0
273,80.0,0,480,0.0,0.0
274,60.0,240,240,3.0,0.0
275,62.0,240,240,3.0,0.0
276,51.0,0,480,4.0,0.0
277,63.0,120,240,3.0,0.0
278,78.0,240,960,0.0,0.0
279,75.0,120,120,1.0,0.0
280,53.0,240,240,3.0,0.0
281,74.0,0,120,1.0,0.0
282,54.0,240,240,3.0,0.0
283,75.0,0,960,1.0,0.0
284,46.0,0,480,4.0,0.0
285,56.0,0,240,3.0,0.0
286,58.0,240,240,3.0,0.0
287,77.0,240,480,0.0,0.0
288,59.0,0,240,4.0,0.0
289,61.0,240,480,3.0,0.0
290,58.0,240,240,4.0,0.0
291,73.0,0,720,1.0,0.0
292,76.0,0,480,0.0,0.0
293,56.0,0,240,4.0,0.0
294,55.0,120,240,4.0,0.0
295,75.0,0,1440,0.0,0.0
296,63.0,0,240,3.0,0.0
297,75.0,120,120,1.0,0.0
298,55.0,0,240,3.0,0.0
299,51.0,0,240,4.0,0.0
300,76.0,240,120,1.0,0.0
301,53.0,0,240,4.0,0.0
302,75.0,240,240,1.0,0.0
303,56.0,0,240,3.0,0.0
304,73.0,0,240,1.0,0.0
305,55.0,240,240,4.0,0.0
306,58.0,0,240,3.0,0.0
307,71.0,240,480,1.0,0.0
308,59.0,240,240,3.0,0.0
309,56.0,0,240,4.0,0.0
310,68.0,0,240,2.0,0.0
311,70.0,0,240,2.0,0.0
312,58.0,0,240,3.0,0.0
313,54.0,0,240,4.0,0.0
314,71.0,0,480,2.0,0.0
315,80.0,0,960,0.0,0.0
316,56.0,240,240,3.0,0.0
317,76.0,120,600,1.0,0.0
318,52.0,0,240,4.0,0.0
319,54.0,120,240,3.0,0.0
320,51.0,0,240,4.0,0.0
321,52.0,0,480,3.0,0.0
322,70.0,0,960,2.0,0.0
323,49.0,0,240,4.0,0.0
324,75.0,240,120,1.0,0.0
325,46.0,120,240,4.0,0.0
326,73.0,120,360,1.0,0.0
327,51.0,240,720,3.0,0.0
328,79.0,240,480,0.0,0.0
329,76.0,120,120,1.0,0.0
330,39.0,0,240,4.0,0.0
331,75.0,120,120,1.0,0.0
332,73.0,0,120,1.0,0.0
333,68.0,0,480,2.0,0.0
334,44.0,0,480,4.0,0.0
335,80.0,240,480,0.0,0.0
336,72.0,0,480,1.0,0.0
337,56.0,0,240,3.0,0.0
338,61.0,0,480,2.0,0.0
339,54.0,240,240,3.0,0.0
340,46.0,0,240,4.0,0.0
341,44.0,0,240,4.0,0.0
342,53.0,240,240,3.0,0.0
343,51.0,240,240,3.0,0.0
344,42.0,0,480,4.0,0.0
345,49.0,240,240,3.0,0.0
346,77.0,0,240,1.0,0.0
347,75.0,240,240,1.0,0.0
348,54.0,0,720,4.0,0.0
349,58.0,0,480,3.0,0.0
350,73.0,240,240,1.0,0.0
351,56.0,240,240,3.0,0.0
352,72.0,0,240,1.0,0.0
353,53.0,0,240,4.0,0.0
354,68.0,0,240,1.0,0.0
355,66.0,240,240,3.0,0.0
356,70.0,0,240,1.0,0.0
357,54.0,240,240,4.0,0.0
358,65.0,0,240,3.0,0.0
359,63.0,0,240,3.0,0.0
360,56.0,0,240,4.0,0.0
361,72.0,240,240,1.0,0.0
362,61.0,240,240,3.0,0.0
363,73.0,240,1440,1.0,0.0
364,58.0,240,480,4.0,0.0
365,66.0,240,480,3.0,0.0
366,54.0,0,480,4.0,0.0
367,65.0,240,240,3.0,0.0
368,63.0,0,960,3.0,0.0
369,56.0,240,240,4.0,0.0
370,58.0,0,240,4.0,0.0
371,56.0,240,240,4.0,0.0
372,72.0,240,480,1.0,0.0
373,54.0,0,240,4.0,0.0
374,56.0,240,480,3.0,0.0
375,53.0,120,720,4.0,0.0
376,73.0,120,240,1.0,0.0
377,71.0,120,120,1.0,0.0
378,70.0,0,120,1.0,0.0
379,68.0,0,240,3.0,0.0
380,72.0,0,720,1.0,0.0
381,66.0,0,120,3.0,0.0
382,51.0,120,120,4.0,0.0
383,65.0,0,120,3.0,0.0
384,49.0,240,120,4.0,0.0
385,51.0,0,240,4.0,0.0
386,66.0,120,240,3.0,0.0
387,53.0,0,240,4.0,0.0
388,61.0,240,480,3.0,0.0
389,70.0,120,120,1.0,0.0
390,68.0,240,120,1.0,0.0
391,70.0,0,240,1.0,0.0
392,54.0,0,720,4.0,0.0
393,72.0,0,240,1.0,0.0
394,63.0,240,240,3.0,0.0
395,73.0,0,720,1.0,0.0
396,56.0,120,240,3.0,0.0
397,53.0,0,120,4.0,0.0
398,68.0,120,120,3.0,0.0
399,51.0,0,120,4.0,0.0
400,66.0,240,120,3.0,0.0
401,53.0,0,240,4.0,0.0
402,68.0,120,240,3.0,0.0
403,55.0,240,240,4.0,0.0
404,72.0,120,120,1.0,0.0
405,63.0,0,480,3.0,0.0
406,70.0,0,120,1.0,0.0
407,56.0,120,720,4.0,0.0
408,72.0,240,240,1.0,0.0
409,65.0,0,240,3.0,0.0
410,74.0,240,240,1.0,0.0
411,58.0,120,720,3.0,0.0
412,75.0,0,720,1.0,0.0
413,55.0,120,120,4.0,0.0
414,53.0,240,120,4.0,0.0
415,55.0,0,240,4.0,0.0
416,73.0,120,120,1.0,0.0
417,57.0,0,240,4.0,0.0
418,65.0,120,480,3.0,0.0
419,72.0,120,120,1.0,0.0
420,58.0,120,120,4.0,0.0
421,73.0,0,120,1.0,0.0
422,75.0,0,120,1.0,0.0
423,60.0,0,120,4.0,0.0
424,58.0,120,240,3.0,0.0
425,73.0,120,120,1.0,0.0
426,60.0,0,120,4.0,0.0
427,75.0,0,120,1.0,0.0
428,61.0,120,120,4.0,0.0
429,77.0,0,480,1.0,0.0
430,60.0,120,120,4.0,0.0
431,58.0,120,120,4.0,0.0
432,73.0,0,240,3.0,0.0
433,56.0,120,120,4.0,0.0
434,72.0,120,240,3.0,0.0
435,75.0,0,720,1.0,0.0
436,54.0,120,120,4.0,0.0
437,53.0,0,120,4.0,0.0
438,54.0,120,120,4.0,0.0
439,70.0,120,240,3.0,0.0
440,51.0,0,120,4.0,0.0
441,53.0,0,480,4.0,0.0
442,69.0,120,120,3.0,0.0
443,70.0,120,120,3.0,0.0
444,72.0,120,120,3.0,0.0
445,75.0,0,240,1.0,0.0
446,69.0,240,120,3.0,0.0
447,73.0,240,240,1.0,0.0
448,46.0,0,480,4.0,0.0
449,65.0,0,240,3.0,0.0
450,68.0,120,240,3.0,0.0
451,72.0,0,240,1.0,0.0
452,70.0,120,120,1.0,0.0
453,66.0,0,240,3.0,0.0
454,72.0,120,120,1.0,0.0
455,65.0,0,240,3.0,0.0
456,73.0,120,120,1.0,0.0
457,61.0,30,240,4.0,0.0
458,70.0,0,120,1.0,0.0
459,63.0,120,720,3.0,0.0
460,60.0,0,240,4.0,0.0
461,68.0,30,30,1.0,0.0
462,66.0,30,30,1.0,0.0
463,68.0,30,30,1.0,0.0
464,66.0,30,30,1.0,0.0
465,68.0,30,30,1.0,0.0
466,66.0,30,30,1.0,0.0
467,68.0,30,30,1.0,0.0
468,66.0,30,30,1.0,0.0
469,58.0,240,240,4.0,0.0
470,68.0,30,30,1.0,0.0
471,66.0,30,30,1.0,0.0
472,68.0,30,30,1.0,0.0
473,66.0,30,30,1.0,0.0
474,68.0,30,30,1.0,0.0
475,66.0,30,30,1.0,0.0
476,68.0,30,30,1.0,0.0
477,66.0,0,30,1.0,0.0
478,57.0,0,240,4.0,0.0
479,77.0,240,480,0.0,0.0
480,65.0,0,480,1.0,0.0
481,56.0,120,480,4.0,0.0
482,62.0,120,120,3.0,0.0
483,60.0,0,120,3.0,0.0
484,70.0,0,480,0.0,0.0
485,62.0,240,480,3.0,0.0
486,54.0,120,120,4.0,0.0
487,53.0,0,120,4.0,0.0
488,54.0,240,240,4.0,0.0
489,63.0,240,480,3.0,0.0
490,83.0,0,240,0.0,0.0
491,56.0,0,240,4.0,0.0
492,58.0,0,480,4.0,0.0
493,82.0,240,240,0.0,0.0
494,62.0,0,480,2.0,0.0
495,80.0,240,240,0.0,0.0
496,77.0,0,240,1.0,0.0
497,75.0,0,240,1.0,0.0
498,63.0,240,240,2.0,0.0
499,78.0,0,480,0.0,0.0
500,51.0,0,480,4.0,0.0
501,73.0,0,240,1.0,0.0
502,70.0,240,240,2.0,0.0
503,71.0,0,480,1.0,0.0
504,44.0,240,720,4.0,0.0
505,77.0,0,240,0.0,0.0
506,68.0,240,240,2.0,0.0
507,75.0,0,240,0.0,0.0
508,66.0,240,240,2.0,0.0
509,74.0,240,480,0.0,0.0
510,70.0,0,1920,1.0,0.0
511,53.0,0,480,3.0,0.0
512,65.0,0,480,2.0,0.0
513,42.0,0,240,4.0,0.0
514,66.0,0,480,2.0,0.0
515,46.0,0,480,3.0,0.0
516,75.0,240,960,0.0,0.0
517,41.0,240,240,4.0,0.0
518,39.0,480,240,4.0,0.0
519,65.0,0,960,2.0,0.0
520,46.0,240,960,4.0,0.0
521,59.0,0,240,3.0,0.0
522,74.0,0,480,0.0,0.0
523,58.0,240,240,3.0,0.0
524,56.0,0,240,3.0,0.0
525,63.0,0,480,2.0,0.0
526,54.0,240,240,3.0,0.0
527,51.0,0,720,4.0,0.0
528,75.0,0,480,0.0,0.0
529,70.0,240,480,1.0,0.0
530,53.0,0,240,3.0,0.0
531,54.0,240,240,3.0,0.0
532,58.0,0,480,2.0,0.0
533,63.0,0,480,1.0,0.0
534,53.0,0,240,4.0,0.0
535,56.0,240,240,3.0,0.0
536,54.0,0,1200,4.0,0.0
537,58.0,120,240,3.0,0.0
538,77.0,240,240,0.0,0.0
539,60.0,120,120,3.0,0.0
540,73.0,0,240,1.0,0.0
541,61.0,0,120,3.0,0.0
542,75.0,240,240,0.0,0.0
543,72.0,0,240,1.0,0.0
544,63.0,240,720,3.0,0.0
545,73.0,0,240,0.0,0.0
546,70.0,240,240,1.0,0.0
547,69.0,0,240,1.0,0.0
548,72.0,0,240,0.0,0.0
549,67.0,0,240,1.0,0.0
550,53.0,0,240,4.0,0.0
551,70.0,240,240,0.0,0.0
552,61.0,0,240,3.0,0.0
553,72.0,240,240,0.0,0.0
554,60.0,0,240,3.0,0.0
555,51.0,0,240,4.0,0.0
556,69.0,0,240,1.0,0.0
557,58.0,0,240,3.0,0.0
558,73.0,240,240,0.0,0.0
559,49.0,0,240,4.0,0.0
560,70.0,0,240,1.0,0.0
561,48.0,0,480,4.0,0.0
562,57.0,240,480,3.0,0.0
563,75.0,0,240,0.0,0.0
564,72.0,240,240,1.0,0.0
565,75.0,0,240,1.0,0.0
566,78.0,0,240,0.0,0.0
567,77.0,0,240,0.0,0.0
568,53.0,0,480,4.0,0.0
569,56.0,0,960,3.0,0.0
570,73.0,240,240,1.0,0.0
571,71.0,240,240,1.0,0.0
572,75.0,0,240,0.0,0.0
573,74.0,240,240,0.0,0.0
574,70.0,0,240,1.0,0.0
575,46.0,0,480,4.0,0.0
576,77.0,240,240,0.0,0.0
577,74.0,0,240,1.0,0.0
578,72.0,240,240,1.0,0.0
579,75.0,0,240,0.0,0.0
580,51.0,240,720,4.0,0.0
581,54.0,0,720,3.0,0.0
582,70.0,0,240,1.0,0.0
583,73.0,240,240,0.0,0.0
584,72.0,0,480,0.0,0.0
585,69.0,0,480,1.0,0.0
586,49.0,0,240,4.0,0.0
587,53.0,240,240,3.0,0.0
588,51.0,0,240,3.0,0.0
589,70.0,0,480,1.0,0.0
590,73.0,240,720,0.0,0.0
591,48.0,240,240,4.0,0.0
592,49.0,0,240,3.0,0.0
593,46.0,240,240,4.0,0.0
594,58.0,240,720,3.0,0.0
595,63.0,0,480,1.0,0.0
596,54.0,240,480,4.0,0.0
597,72.0,0,480,0.0,0.0
598,64.0,0,480,1.0,0.0
599,55.0,0,480,4.0,0.0
600,70.0,240,240,0.0,0.0
601,60.0,0,240,3.0,0.0
602,69.0,0,240,0.0,0.0
603,53.0,240,1440,4.0,0.0
604,61.0,240,240,3.0,0.0
605,65.0,0,240,1.0,0.0
606,60.0,0,240,3.0,0.0
607,69.0,0,240,1.0,0.0
608,78.0,240,240,0.0,0.0
609,70.0,240,240,1.0,0.0
610,61.0,0,240,3.0,0.0
611,77.0,0,240,0.0,0.0
612,63.0,240,240,3.0,0.0
613,75.0,0,240,0.0,0.0
614,72.0,240,480,1.0,0.0
615,73.0,0,480,0.0,0.0
616,65.0,0,1440,3.0,0.0
617,70.0,240,480,1.0,0.0
618,41.0,0,480,4.0,0.0
619,72.0,480,480,0.0,0.0
620,69.0,0,240,1.0,0.0
621,42.0,0,1200,4.0,0.0
622,70.0,240,960,0.0,0.0
623,68.0,240,240,1.0,0.0
624,63.0,0,240,3.0,0.0
625,66.0,240,240,1.0,0.0
626,61.0,0,240,3.0,0.0
627,65.0,0,240,1.0,0.0
628,59.0,0,960,3.0,0.0
629,63.0,120,240,1.0,0.0
630,68.0,240,960,0.0,0.0
631,41.0,0,240,4.0,0.0
632,62.0,120,120,1.0,0.0
633,63.0,240,120,1.0,0.0
634,39.0,240,240,4.0,0.0
635,65.0,0,720,1.0,0.0
636,38.0,0,240,4.0,0.0
637,66.0,240,960,0.0,0.0
638,58.0,240,240,3.0,0.0
639,39.0,240,480,4.0,0.0
640,65.0,0,240,1.0,0.0
641,61.0,0,240,3.0,0.0
642,51.0,0,720,4.0,0.0
643,63.0,0,240,1.0,0.0
644,60.0,240,240,3.0,0.0
645,61.0,0,240,1.0,0.0
646,58.0,0,240,3.0,0.0
647,57.0,240,480,3.0,0.0
648,60.0,120,240,1.0,0.0
649,63.0,240,480,1.0,0.0
650,49.0,120,120,4.0,0.0
651,48.0,0,120,4.0,0.0
652,70.0,0,480,0.0,0.0
653,58.0,0,480,3.0,0.0
654,49.0,0,240,4.0,0.0
655,51.0,240,240,4.0,0.0
656,61.0,0,240,1.0,0.0
657,65.0,0,15,0.0,0.0
658,57.0,240,480,3.0,0.0
659,60.0,0,480,1.0,0.0
660,53.0,240,240,4.0,0.0
661,51.0,0,240,4.0,0.0
662,58.0,0,480,1.0,0.0
663,49.0,240,240,4.0,0.0
664,48.0,0,240,4.0,0.0
665,78.0,240,240,0.0,0.0
666,53.0,0,480,3.0,0.0
667,49.0,240,240,4.0,0.0
668,77.0,0,240,0.0,0.0
669,72.0,0,240,1.0,0.0
670,75.0,240,240,0.0,0.0
671,45.0,0,240,4.0,0.0
672,70.0,240,240,1.0,0.0
673,73.0,0,240,0.0,0.0
674,46.0,0,480,4.0,0.0
675,72.0,0,240,0.0,0.0
676,69.0,0,240,1.0,0.0
677,66.0,240,240,2.0,0.0
678,73.0,0,240,0.0,0.0
679,65.0,240,240,2.0,0.0
680,70.0,0,240,1.0,0.0
681,41.0,240,480,4.0,0.0
682,75.0,0,240,0.0,0.0
683,63.0,0,240,2.0,0.0
684,69.0,0,240,1.0,0.0
685,60.0,0,240,3.0,0.0
686,70.0,0,240,1.0,0.0
687,58.0,240,240,3.0,0.0
688,77.0,0,240,0.0,0.0
689,61.0,0,240,2.0,0.0
690,54.0,0,240,4.0,0.0
691,60.0,0,240,2.0,0.0
692,72.0,120,240,1.0,0.0
693,75.0,0,240,0.0,0.0
694,57.0,0,240,3.0,0.0
695,61.0,120,120,2.0,0.0
696,53.0,0,240,4.0,0.0
697,73.0,0,240,0.0,0.0
698,58.0,0,240,3.0,0.0
699,70.0,240,240,1.0,0.0
700,63.0,0,120,2.0,0.0
701,60.0,0,240,3.0,0.0
702,65.0,0,480,2.0,0.0
703,51.0,0,240,4.0,0.0
704,72.0,0,240,0.0,0.0
705,69.0,240,240,1.0,0.0
706,70.0,0,720,0.0,0.0
707,61.0,0,240,3.0,0.0
708,49.0,240,240,4.0,0.0
709,66.0,0,240,1.0,0.0
710,48.0,240,240,4.0,0.0
711,63.0,0,240,2.0,0.0
712,68.0,0,240,1.0,0.0
713,65.0,240,240,2.0,0.0
714,58.0,0,960,3.0,0.0
715,50.0,0,240,4.0,0.0
716,72.0,0,240,0.0,0.0
717,51.0,0,240,4.0,0.0
718,66.0,0,240,1.0,0.0
719,63.0,120,240,2.0,0.0
720,65.0,0,480,1.0,0.0
721,61.0,240,480,2.0,0.0
722,53.0,120,120,4.0,0.0
723,54.0,120,120,4.0,0.0
724,52.0,120,120,4.0,0.0
725,53.0,0,120,4.0,0.0
726,40.0,0,960,4.0,0.0
727,66.0,240,960,1.0,0.0
728,73.0,240,15,0.0,0.0
729,60.0,960,1440,2.0,0.0
730,72.0,240,240,0.0,0.0
731,70.0,0,240,0.0,0.0
732,70.0,0,480,0.0,0.0
733,60.0,0,480,3.0,0.0
734,65.0,240,240,1.0,0.0
735,41.0,0,960,4.0,0.0
736,66.0,240,240,1.0,0.0
737,53.0,0,1440,3.0,0.0
738,65.0,240,240,1.0,0.0
739,69.0,0,480,0.0,0.0
740,63.0,0,240,1.0,0.0
741,58.0,0,960,2.0,0.0
742,46.0,0,960,4.0,0.0
743,62.0,0,960,1.0,0.0
744,70.0,0,960,0.0,0.0
