,note,step,duration,channel,velocity
190,73.0,30.0,20.0,0.0,64.0
191,71.0,30.0,20.0,0.0,64.0
192,73.0,108.0,20.0,0.0,64.0
193,71.0,72.0,210.0,0.0,64.0
194,40.0,24.0,180.0,1.0,64.0
195,69.0,216.0,90.0,0.0,64.0
196,64.0,0.0,570.0,0.0,64.0
197,69.0,120.0,570.0,0.0,64.0
198,61.0,0.0,570.0,0.0,64.0
199,45.0,144.0,180.0,1.0,64.0
200,61.0,120.0,90.0,1.0,64.0
201,59.0,120.0,90.0,1.0,64.0
202,57.0,0.0,90.0,1.0,64.0
203,56.0,120.0,90.0,1.0,64.0
204,81.0,24.0,180.0,0.0,64.0
205,54.0,96.0,90.0,1.0,64.0
206,66.0,120.0,90.0,1.0,64.0
207,81.0,120.0,90.0,0.0,64.0
208,59.0,0.0,90.0,1.0,64.0
209,80.0,0.0,90.0,0.0,64.0
210,61.0,120.0,90.0,1.0,64.0
211,78.0,0.0,90.0,0.0,64.0
212,62.0,120.0,90.0,1.0,64.0
213,61.0,48.0,90.0,1.0,64.0
214,77.0,0.0,90.0,0.0,64.0
215,59.0,120.0,90.0,1.0,64.0
216,78.0,30.0,20.0,0.0,64.0
217,77.0,42.0,20.0,0.0,64.0
218,78.0,24.0,240.0,0.0,64.0
219,58.0,96.0,90.0,1.0,64.0
220,56.0,120.0,90.0,1.0,64.0
221,80.0,0.0,90.0,0.0,64.0
222,54.0,120.0,90.0,1.0,64.0
223,78.0,24.0,180.0,0.0,64.0
224,52.0,96.0,90.0,1.0,64.0
225,51.0,120.0,90.0,1.0,64.0
226,76.0,0.0,90.0,0.0,64.0
227,49.0,120.0,90.0,1.0,64.0
228,75.0,120.0,90.0,0.0,64.0
229,47.0,0.0,90.0,1.0,64.0
230,49.0,0.0,90.0,1.0,64.0
231,76.0,120.0,90.0,0.0,64.0
232,80.0,120.0,90.0,0.0,64.0
233,52.0,0.0,90.0,1.0,64.0
234,78.0,24.0,180.0,0.0,64.0
235,51.0,96.0,90.0,1.0,64.0
236,54.0,48.0,90.0,1.0,64.0
237,52.0,120.0,90.0,1.0,64.0
238,80.0,30.0,20.0,0.0,64.0
239,79.0,42.0,20.0,0.0,64.0
240,80.0,24.0,240.0,0.0,64.0
241,56.0,96.0,90.0,1.0,64.0
242,54.0,120.0,90.0,1.0,64.0
243,68.0,0.0,90.0,0.0,64.0
244,52.0,120.0,90.0,1.0,64.0
245,71.0,0.0,90.0,0.0,64.0
246,51.0,120.0,90.0,1.0,64.0
247,70.0,120.0,90.0,0.0,64.0
248,49.0,0.0,90.0,1.0,64.0
249,51.0,96.0,90.0,1.0,64.0
250,73.0,24.0,180.0,0.0,64.0
251,52.0,48.0,90.0,1.0,64.0
252,73.0,30.0,20.0,0.0,64.0
253,54.0,120.0,90.0,1.0,64.0
254,72.0,30.0,20.0,0.0,64.0
255,73.0,12.0,20.0,0.0,64.0
256,72.0,24.0,210.0,0.0,64.0
257,56.0,96.0,90.0,1.0,64.0
258,57.0,72.0,90.0,1.0,64.0
259,73.0,48.0,40.0,0.0,64.0
260,56.0,12.0,90.0,1.0,64.0
261,75.0,36.0,40.0,0.0,64.0
262,76.0,30.0,20.0,0.0,64.0
263,54.0,120.0,90.0,1.0,64.0
264,75.0,30.0,20.0,0.0,64.0
265,76.0,12.0,20.0,0.0,64.0
266,75.0,24.0,210.0,0.0,64.0
267,52.0,96.0,90.0,1.0,64.0
268,54.0,72.0,90.0,1.0,64.0
269,56.0,12.0,90.0,1.0,64.0
270,73.0,48.0,40.0,0.0,64.0
271,75.0,108.0,40.0,0.0,64.0
272,76.0,120.0,90.0,0.0,64.0
273,49.0,0.0,90.0,1.0,64.0
274,75.0,120.0,90.0,0.0,64.0
275,56.0,0.0,90.0,1.0,64.0
276,78.0,24.0,180.0,0.0,64.0
277,57.0,96.0,90.0,1.0,64.0
278,59.0,48.0,90.0,1.0,64.0
279,61.0,120.0,90.0,1.0,64.0
280,78.0,30.0,20.0,0.0,64.0
281,77.0,30.0,20.0,0.0,64.0
282,78.0,12.0,20.0,0.0,64.0
283,77.0,24.0,210.0,0.0,64.0
284,59.0,96.0,90.0,1.0,64.0
285,62.0,72.0,90.0,1.0,64.0
286,78.0,48.0,40.0,0.0,64.0
287,61.0,12.0,90.0,1.0,64.0
288,80.0,36.0,40.0,0.0,64.0
289,81.0,30.0,20.0,0.0,64.0
290,59.0,120.0,90.0,1.0,64.0
291,80.0,30.0,20.0,0.0,64.0
292,81.0,12.0,20.0,0.0,64.0
293,80.0,24.0,210.0,0.0,64.0
294,57.0,96.0,90.0,1.0,64.0
295,59.0,72.0,90.0,1.0,64.0
296,61.0,12.0,90.0,1.0,64.0
297,78.0,48.0,40.0,0.0,64.0
298,80.0,108.0,40.0,0.0,64.0
299,81.0,0.0,90.0,0.0,64.0
300,54.0,120.0,90.0,1.0,64.0
301,80.0,0.0,90.0,0.0,64.0
302,61.0,120.0,90.0,1.0,64.0
303,83.0,24.0,180.0,0.0,64.0
304,63.0,96.0,90.0,1.0,64.0
305,64.0,48.0,90.0,1.0,64.0
306,66.0,120.0,90.0,1.0,64.0
307,83.0,30.0,20.0,0.0,64.0
308,82.0,30.0,20.0,0.0,64.0
309,83.0,12.0,20.0,0.0,64.0
310,82.0,24.0,210.0,0.0,64.0
311,68.0,96.0,90.0,1.0,64.0
312,64.0,72.0,90.0,1.0,64.0
313,84.0,48.0,40.0,0.0,64.0
314,68.0,12.0,90.0,1.0,64.0
315,85.0,36.0,40.0,0.0,64.0
316,66.0,120.0,90.0,1.0,64.0
317,85.0,30.0,20.0,0.0,64.0
318,84.0,30.0,20.0,0.0,64.0
319,85.0,12.0,20.0,0.0,64.0
320,84.0,24.0,210.0,0.0,64.0
321,69.0,96.0,90.0,1.0,64.0
322,68.0,72.0,90.0,1.0,64.0
323,82.0,48.0,40.0,0.0,64.0
324,66.0,12.0,90.0,1.0,64.0
325,84.0,108.0,40.0,0.0,64.0
326,85.0,0.0,90.0,0.0,64.0
327,64.0,120.0,90.0,1.0,64.0
328,63.0,120.0,90.0,1.0,64.0
329,78.0,0.0,90.0,0.0,64.0
330,64.0,0.0,90.0,1.0,64.0
331,80.0,120.0,90.0,0.0,64.0
332,66.0,0.0,90.0,1.0,64.0
333,81.0,216.0,90.0,0.0,64.0
334,68.0,96.0,180.0,1.0,64.0
335,72.0,48.0,390.0,0.0,64.0
336,75.0,96.0,300.0,0.0,64.0
337,56.0,24.0,180.0,1.0,64.0
338,73.0,600.0,90.0,0.0,64.0
339,61.0,96.0,570.0,1.0,64.0
340,73.0,0.0,1110.0,0.0,64.0
341,49.0,0.0,870.0,1.0,64.0
342,56.0,432.0,180.0,1.0,64.0
343,61.0,0.0,390.0,1.0,64.0
344,65.0,0.0,390.0,0.0,64.0
345,68.0,312.0,390.0,0.0,64.0
346,78.0,120.0,90.0,0.0,64.0
347,66.0,120.0,90.0,1.0,64.0
348,73.0,0.0,300.0,0.0,64.0
349,69.0,0.0,300.0,0.0,64.0
350,78.0,48.0,300.0,0.0,64.0
351,54.0,72.0,90.0,1.0,64.0
352,56.0,120.0,90.0,1.0,64.0
353,57.0,120.0,90.0,1.0,64.0
354,76.0,0.0,90.0,0.0,64.0
355,74.0,0.0,90.0,0.0,64.0
356,59.0,120.0,90.0,1.0,64.0
357,73.0,0.0,90.0,0.0,64.0
358,58.0,120.0,90.0,1.0,64.0
359,74.0,24.0,180.0,0.0,64.0
360,59.0,96.0,90.0,1.0,64.0
361,61.0,48.0,90.0,1.0,64.0
362,73.0,30.0,20.0,0.0,64.0
363,62.0,120.0,90.0,1.0,64.0
364,71.0,30.0,20.0,0.0,64.0
365,73.0,12.0,20.0,0.0,64.0
366,71.0,24.0,210.0,0.0,64.0
367,59.0,96.0,90.0,1.0,64.0
368,61.0,120.0,90.0,1.0,64.0
369,71.0,0.0,90.0,0.0,64.0
370,62.0,120.0,90.0,1.0,64.0
371,80.0,48.0,300.0,0.0,64.0
372,53.0,120.0,90.0,1.0,64.0
373,61.0,72.0,90.0,1.0,64.0
374,57.0,120.0,90.0,1.0,64.0
375,54.0,0.0,90.0,1.0,64.0
376,81.0,120.0,90.0,0.0,64.0
377,59.0,24.0,180.0,1.0,64.0
378,81.0,96.0,90.0,0.0,64.0
379,80.0,120.0,90.0,0.0,64.0
380,47.0,120.0,90.0,1.0,64.0
381,78.0,0.0,90.0,0.0,64.0
382,49.0,0.0,90.0,1.0,64.0
383,77.0,120.0,90.0,0.0,64.0
384,78.0,48.0,300.0,0.0,64.0
385,50.0,120.0,90.0,1.0,64.0
386,49.0,72.0,90.0,1.0,64.0
387,50.0,120.0,90.0,1.0,64.0
388,80.0,0.0,90.0,0.0,64.0
389,47.0,120.0,90.0,1.0,64.0
390,77.0,24.0,180.0,0.0,64.0
391,49.0,96.0,90.0,1.0,64.0
392,61.0,120.0,90.0,1.0,64.0
393,75.0,0.0,90.0,0.0,64.0
394,59.0,120.0,90.0,1.0,64.0
395,73.0,0.0,90.0,0.0,64.0
396,56.0,120.0,90.0,1.0,64.0
397,57.0,0.0,90.0,1.0,64.0
398,75.0,120.0,90.0,0.0,64.0
399,56.0,0.0,90.0,1.0,64.0
400,77.0,120.0,90.0,0.0,64.0
401,57.0,120.0,90.0,1.0,64.0
402,78.0,0.0,90.0,0.0,64.0
403,54.0,48.0,90.0,1.0,64.0
404,80.0,0.0,90.0,0.0,64.0
405,81.0,30.0,20.0,0.0,64.0
406,53.0,120.0,90.0,1.0,64.0
407,80.0,30.0,20.0,0.0,64.0
408,81.0,12.0,20.0,0.0,64.0
409,80.0,24.0,210.0,0.0,64.0
410,56.0,96.0,90.0,1.0,64.0
411,49.0,72.0,90.0,1.0,64.0
412,78.0,48.0,40.0,0.0,64.0
413,53.0,12.0,90.0,1.0,64.0
414,80.0,108.0,40.0,0.0,64.0
415,81.0,48.0,300.0,0.0,64.0
416,54.0,120.0,90.0,1.0,64.0
417,53.0,72.0,90.0,1.0,64.0
418,54.0,120.0,90.0,1.0,64.0
419,80.0,120.0,90.0,0.0,64.0
420,56.0,0.0,90.0,1.0,64.0
421,78.0,24.0,180.0,0.0,64.0
422,57.0,96.0,90.0,1.0,64.0
423,59.0,120.0,90.0,1.0,64.0
424,56.0,96.0,90.0,1.0,64.0
425,76.0,24.0,180.0,0.0,64.0
426,59.0,120.0,90.0,1.0,64.0
427,58.0,0.0,90.0,1.0,64.0
428,76.0,120.0,90.0,0.0,64.0
429,74.0,120.0,90.0,0.0,64.0
430,54.0,0.0,90.0,1.0,64.0
431,56.0,120.0,90.0,1.0,64.0
432,76.0,0.0,90.0,0.0,64.0
433,73.0,0.0,90.0,0.0,64.0
434,58.0,120.0,90.0,1.0,64.0
435,59.0,120.0,90.0,1.0,64.0
436,74.0,48.0,300.0,0.0,64.0
437,58.0,72.0,90.0,1.0,64.0
438,59.0,120.0,90.0,1.0,64.0
439,73.0,0.0,90.0,0.0,64.0
440,61.0,120.0,90.0,1.0,64.0
441,62.0,96.0,90.0,1.0,64.0
442,71.0,24.0,180.0,0.0,64.0
443,64.0,120.0,90.0,1.0,64.0
444,66.0,0.0,90.0,1.0,64.0
445,69.0,120.0,90.0,0.0,64.0
446,64.0,0.0,90.0,1.0,64.0
447,68.0,120.0,90.0,0.0,64.0
448,63.0,0.0,90.0,1.0,64.0
449,69.0,120.0,90.0,0.0,64.0
450,73.0,0.0,90.0,0.0,64.0
451,61.0,120.0,90.0,1.0,64.0
452,71.0,0.0,90.0,0.0,64.0
453,63.0,120.0,90.0,1.0,64.0
454,59.0,0.0,90.0,1.0,64.0
455,69.0,120.0,90.0,0.0,64.0
456,68.0,48.0,300.0,0.0,64.0
457,64.0,120.0,90.0,1.0,64.0
458,66.0,72.0,90.0,1.0,64.0
459,64.0,120.0,90.0,1.0,64.0
460,62.0,0.0,90.0,1.0,64.0
461,66.0,120.0,90.0,0.0,64.0
462,64.0,24.0,180.0,0.0,64.0
463,61.0,96.0,90.0,1.0,64.0
464,59.0,120.0,90.0,1.0,64.0
465,57.0,96.0,90.0,1.0,64.0
466,76.0,24.0,180.0,0.0,64.0
467,56.0,120.0,90.0,1.0,64.0
468,57.0,24.0,180.0,1.0,64.0
469,74.0,96.0,90.0,0.0,64.0
470,73.0,120.0,90.0,0.0,64.0
471,71.0,120.0,90.0,0.0,64.0
472,59.0,0.0,90.0,1.0,64.0
473,61.0,0.0,90.0,1.0,64.0
474,69.0,120.0,90.0,0.0,64.0
475,62.0,120.0,90.0,1.0,64.0
476,78.0,48.0,300.0,0.0,64.0
477,57.0,72.0,90.0,1.0,64.0
478,54.0,120.0,90.0,1.0,64.0
479,79.0,120.0,90.0,0.0,64.0
480,57.0,0.0,90.0,1.0,64.0
481,50.0,96.0,90.0,1.0,64.0
482,78.0,24.0,180.0,0.0,64.0
483,52.0,120.0,90.0,1.0,64.0
484,76.0,120.0,90.0,0.0,64.0
485,54.0,0.0,90.0,1.0,64.0
486,74.0,120.0,90.0,0.0,64.0
487,56.0,0.0,90.0,1.0,64.0
488,73.0,0.0,90.0,0.0,64.0
489,57.0,120.0,90.0,1.0,64.0
490,71.0,120.0,90.0,0.0,64.0
491,59.0,0.0,90.0,1.0,64.0
492,61.0,96.0,90.0,1.0,64.0
493,81.0,24.0,180.0,0.0,64.0
494,62.0,48.0,90.0,1.0,64.0
495,81.0,30.0,20.0,0.0,64.0
496,64.0,120.0,90.0,1.0,64.0
497,80.0,30.0,20.0,0.0,64.0
498,81.0,12.0,20.0,0.0,64.0
499,80.0,24.0,210.0,0.0,64.0
500,59.0,96.0,90.0,1.0,64.0
501,52.0,120.0,90.0,1.0,64.0
502,54.0,120.0,90.0,1.0,64.0
503,78.0,0.0,90.0,0.0,64.0
504,56.0,0.0,90.0,1.0,64.0
505,76.0,120.0,90.0,0.0,64.0
506,59.0,0.0,90.0,1.0,64.0
507,74.0,120.0,90.0,0.0,64.0
508,73.0,24.0,180.0,0.0,64.0
509,57.0,96.0,90.0,1.0,64.0
510,55.0,53.0,90.0,1.0,64.0
511,74.0,30.0,30.0,0.0,64.0
512,54.0,120.0,90.0,1.0,64.0
513,73.0,37.0,30.0,0.0,64.0
514,74.0,24.0,240.0,0.0,64.0
515,52.0,96.0,90.0,1.0,64.0
516,50.0,120.0,90.0,1.0,64.0
517,49.0,48.0,90.0,1.0,64.0
518,76.0,0.0,90.0,0.0,64.0
519,47.0,120.0,90.0,1.0,64.0
520,69.0,30.0,20.0,0.0,64.0
521,68.0,30.0,20.0,0.0,64.0
522,69.0,12.0,20.0,0.0,64.0
523,68.0,24.0,210.0,0.0,64.0
524,45.0,96.0,90.0,1.0,64.0
525,44.0,120.0,90.0,1.0,64.0
526,42.0,120.0,90.0,1.0,64.0
527,69.0,0.0,90.0,0.0,64.0
528,71.0,96.0,90.0,0.0,64.0
529,40.0,24.0,180.0,1.0,64.0
530,74.0,120.0,90.0,0.0,64.0
531,73.0,96.0,90.0,0.0,64.0
532,45.0,24.0,180.0,1.0,64.0
533,71.0,48.0,90.0,0.0,64.0
534,52.0,120.0,180.0,1.0,64.0
535,73.0,30.0,20.0,0.0,64.0
536,68.0,48.0,390.0,0.0,64.0
537,71.0,30.0,20.0,0.0,64.0
538,73.0,108.0,20.0,0.0,64.0
539,71.0,72.0,210.0,0.0,64.0
540,40.0,24.0,180.0,1.0,64.0
541,69.0,216.0,90.0,0.0,64.0
542,61.0,0.0,570.0,0.0,64.0
543,69.0,0.0,570.0,0.0,64.0
544,45.0,144.0,180.0,1.0,64.0
545,64.0,0.0,570.0,0.0,64.0
546,61.0,120.0,90.0,1.0,64.0
547,59.0,120.0,90.0,1.0,64.0
548,57.0,120.0,90.0,1.0,64.0
549,56.0,120.0,90.0,1.0,64.0
550,81.0,24.0,180.0,0.0,64.0
551,54.0,96.0,90.0,1.0,64.0
552,66.0,120.0,90.0,1.0,64.0
553,81.0,120.0,90.0,0.0,64.0
554,59.0,0.0,90.0,1.0,64.0
555,80.0,0.0,90.0,0.0,64.0
556,61.0,120.0,90.0,1.0,64.0
557,78.0,0.0,90.0,0.0,64.0
558,62.0,120.0,90.0,1.0,64.0
559,61.0,0.0,90.0,1.0,64.0
560,77.0,48.0,90.0,0.0,64.0
561,78.0,30.0,20.0,0.0,64.0
562,59.0,120.0,90.0,1.0,64.0
563,77.0,42.0,20.0,0.0,64.0
564,78.0,24.0,240.0,0.0,64.0
565,58.0,96.0,90.0,1.0,64.0
566,56.0,120.0,90.0,1.0,64.0
567,80.0,0.0,90.0,0.0,64.0
568,54.0,120.0,90.0,1.0,64.0
569,78.0,24.0,180.0,0.0,64.0
570,52.0,96.0,90.0,1.0,64.0
571,51.0,120.0,90.0,1.0,64.0
572,76.0,0.0,90.0,0.0,64.0
573,49.0,120.0,90.0,1.0,64.0
574,75.0,0.0,90.0,0.0,64.0
575,47.0,120.0,90.0,1.0,64.0
576,76.0,0.0,90.0,0.0,64.0
577,49.0,120.0,90.0,1.0,64.0
578,80.0,120.0,90.0,0.0,64.0
579,52.0,0.0,90.0,1.0,64.0
580,78.0,24.0,180.0,0.0,64.0
581,51.0,96.0,90.0,1.0,64.0
582,54.0,48.0,90.0,1.0,64.0
583,80.0,30.0,20.0,0.0,64.0
584,52.0,120.0,90.0,1.0,64.0
585,79.0,42.0,20.0,0.0,64.0
586,80.0,24.0,240.0,0.0,64.0
587,56.0,96.0,90.0,1.0,64.0
588,54.0,120.0,90.0,1.0,64.0
589,68.0,0.0,90.0,0.0,64.0
590,52.0,120.0,90.0,1.0,64.0
591,51.0,0.0,90.0,1.0,64.0
592,71.0,120.0,90.0,0.0,64.0
593,70.0,0.0,90.0,0.0,64.0
594,49.0,120.0,90.0,1.0,64.0
595,73.0,24.0,180.0,0.0,64.0
596,51.0,96.0,90.0,1.0,64.0
597,52.0,48.0,90.0,1.0,64.0
598,54.0,120.0,90.0,1.0,64.0
599,73.0,30.0,20.0,0.0,64.0
600,72.0,30.0,20.0,0.0,64.0
601,73.0,12.0,20.0,0.0,64.0
602,72.0,24.0,210.0,0.0,64.0
603,56.0,96.0,90.0,1.0,64.0
604,57.0,72.0,90.0,1.0,64.0
605,73.0,48.0,40.0,0.0,64.0
606,56.0,12.0,90.0,1.0,64.0
607,75.0,36.0,40.0,0.0,64.0
608,54.0,120.0,90.0,1.0,64.0
609,76.0,30.0,20.0,0.0,64.0
610,75.0,30.0,20.0,0.0,64.0
611,76.0,12.0,20.0,0.0,64.0
612,75.0,24.0,210.0,0.0,64.0
613,52.0,96.0,90.0,1.0,64.0
614,54.0,72.0,90.0,1.0,64.0
615,73.0,48.0,40.0,0.0,64.0
616,56.0,12.0,90.0,1.0,64.0
617,75.0,108.0,40.0,0.0,64.0
618,49.0,0.0,90.0,1.0,64.0
619,76.0,120.0,90.0,0.0,64.0
620,56.0,0.0,90.0,1.0,64.0
621,75.0,120.0,90.0,0.0,64.0
622,78.0,24.0,180.0,0.0,64.0
623,57.0,96.0,90.0,1.0,64.0
624,59.0,48.0,90.0,1.0,64.0
625,78.0,30.0,20.0,0.0,64.0
626,61.0,120.0,90.0,1.0,64.0
627,77.0,30.0,20.0,0.0,64.0
628,78.0,12.0,20.0,0.0,64.0
629,77.0,24.0,210.0,0.0,64.0
630,59.0,96.0,90.0,1.0,64.0
631,62.0,72.0,90.0,1.0,64.0
632,61.0,12.0,90.0,1.0,64.0
633,78.0,48.0,40.0,0.0,64.0
