,note,step,duration,channel,velocity
381,54.0,50.0,60.0,2.0,0.0
382,68.0,10.0,60.0,0.0,0.0
383,53.0,120.0,60.0,2.0,0.0
384,54.0,60.0,120.0,2.0,0.0
385,70.0,0.0,120.0,0.0,0.0
386,58.0,0.0,60.0,1.0,0.0
387,60.0,60.0,60.0,1.0,0.0
388,46.0,0.0,120.0,2.0,0.0
389,62.0,60.0,60.0,1.0,0.0
390,47.0,60.0,120.0,2.0,0.0
391,63.0,60.0,60.0,1.0,0.0
392,65.0,0.0,60.0,1.0,0.0
393,66.0,74.0,180.0,1.0,0.0
394,72.0,0.0,60.0,0.0,0.0
395,56.0,60.0,60.0,2.0,0.0
396,70.0,0.0,60.0,0.0,0.0
397,54.0,46.0,60.0,2.0,0.0
398,56.0,0.0,120.0,2.0,0.0
399,72.0,0.0,120.0,0.0,0.0
400,60.0,60.0,60.0,1.0,0.0
401,61.0,60.0,60.0,1.0,0.0
402,48.0,0.0,120.0,2.0,0.0
403,63.0,60.0,60.0,1.0,0.0
404,65.0,60.0,60.0,1.0,0.0
405,49.0,60.0,120.0,2.0,0.0
406,66.0,0.0,60.0,1.0,0.0
407,68.0,70.0,180.0,1.0,0.0
408,74.0,0.0,60.0,0.0,0.0
409,58.0,60.0,60.0,2.0,0.0
410,72.0,0.0,60.0,0.0,0.0
411,56.0,50.0,60.0,2.0,0.0
412,58.0,60.0,120.0,2.0,0.0
413,74.0,0.0,120.0,0.0,0.0
414,62.0,0.0,60.0,1.0,0.0
415,63.0,60.0,60.0,1.0,0.0
416,50.0,0.0,120.0,2.0,0.0
417,65.0,107.0,60.0,1.0,0.0
418,51.0,60.0,180.0,2.0,0.0
419,66.0,73.0,120.0,1.0,0.0
420,63.0,0.0,60.0,0.0,0.0
421,59.0,0.0,60.0,1.0,0.0
422,61.0,120.0,60.0,0.0,0.0
423,58.0,0.0,60.0,1.0,0.0
424,59.0,0.0,120.0,1.0,0.0
425,63.0,0.0,120.0,0.0,0.0
426,39.0,60.0,60.0,2.0,0.0
427,41.0,60.0,60.0,2.0,0.0
428,51.0,0.0,120.0,1.0,0.0
429,43.0,60.0,60.0,2.0,0.0
430,44.0,60.0,60.0,2.0,0.0
431,52.0,0.0,120.0,1.0,0.0
432,46.0,60.0,60.0,2.0,0.0
433,47.0,60.0,180.0,2.0,0.0
434,65.0,60.0,60.0,0.0,0.0
435,61.0,0.0,60.0,1.0,0.0
436,63.0,60.0,60.0,0.0,0.0
437,59.0,0.0,60.0,1.0,0.0
438,61.0,0.0,120.0,1.0,0.0
439,65.0,0.0,120.0,0.0,0.0
440,41.0,60.0,60.0,2.0,0.0
441,53.0,60.0,120.0,1.0,0.0
442,42.0,60.0,60.0,2.0,0.0
443,44.0,0.0,60.0,2.0,0.0
444,46.0,60.0,60.0,2.0,0.0
445,54.0,0.0,120.0,1.0,0.0
446,47.0,60.0,60.0,2.0,0.0
447,67.0,0.0,60.0,0.0,0.0
448,49.0,60.0,180.0,2.0,0.0
449,63.0,60.0,60.0,1.0,0.0
450,65.0,0.0,60.0,0.0,0.0
451,61.0,60.0,60.0,1.0,0.0
452,67.0,60.0,120.0,0.0,0.0
453,63.0,0.0,120.0,1.0,0.0
454,43.0,0.0,60.0,2.0,0.0
455,55.0,60.0,120.0,1.0,0.0
456,44.0,60.0,60.0,2.0,0.0
457,46.0,0.0,60.0,2.0,0.0
458,47.0,60.0,120.0,2.0,0.0
459,56.0,60.0,60.0,1.0,0.0
460,61.0,0.0,60.0,1.0,0.0
461,68.0,0.0,60.0,0.0,0.0
462,59.0,60.0,60.0,1.0,0.0
463,58.0,0.0,60.0,1.0,0.0
464,67.0,60.0,60.0,0.0,0.0
465,56.0,60.0,60.0,1.0,0.0
466,68.0,0.0,120.0,0.0,0.0
467,54.0,60.0,60.0,1.0,0.0
468,48.0,120.0,120.0,2.0,0.0
469,52.0,60.0,60.0,1.0,0.0
470,63.0,0.0,120.0,0.0,0.0
471,51.0,0.0,60.0,1.0,0.0
472,64.0,60.0,120.0,0.0,0.0
473,49.0,0.0,120.0,1.0,0.0
474,49.0,0.0,120.0,2.0,0.0
475,64.0,0.0,120.0,1.0,0.0
476,37.0,120.0,120.0,2.0,0.0
477,68.0,60.0,60.0,0.0,0.0
478,67.0,0.0,60.0,0.0,0.0
479,35.0,0.0,120.0,2.0,0.0
480,68.0,120.0,120.0,0.0,0.0
481,63.0,0.0,120.0,1.0,0.0
482,34.0,120.0,120.0,2.0,0.0
483,61.0,0.0,120.0,1.0,0.0
484,70.0,0.0,120.0,0.0,0.0
485,63.0,49.0,120.0,0.0,0.0
486,59.0,11.0,120.0,1.0,0.0
487,58.0,0.0,120.0,1.0,0.0
488,68.0,60.0,60.0,0.0,0.0
489,40.0,0.0,120.0,2.0,0.0
490,67.0,120.0,60.0,0.0,0.0
491,39.0,6.0,120.0,2.0,0.0
492,68.0,114.0,120.0,0.0,0.0
493,59.0,0.0,120.0,1.0,0.0
494,37.0,10.0,120.0,2.0,0.0
495,70.0,50.0,120.0,0.0,0.0
496,61.0,0.0,120.0,1.0,0.0
497,55.0,0.0,120.0,1.0,0.0
498,39.0,0.0,120.0,2.0,0.0
499,61.0,60.0,60.0,0.0,0.0
500,63.0,60.0,60.0,0.0,0.0
501,37.0,60.0,60.0,2.0,0.0
502,64.0,0.0,240.0,0.0,0.0
503,56.0,120.0,120.0,1.0,0.0
504,35.0,0.0,60.0,2.0,0.0
505,37.0,60.0,120.0,2.0,0.0
506,58.0,0.0,120.0,1.0,0.0
507,63.0,60.0,60.0,0.0,0.0
508,39.0,60.0,120.0,2.0,0.0
509,55.0,0.0,120.0,1.0,0.0
510,61.0,0.0,60.0,0.0,0.0
511,44.0,60.0,60.0,2.0,0.0
512,59.0,0.0,120.0,0.0,0.0
513,56.0,0.0,240.0,1.0,0.0
514,46.0,60.0,60.0,2.0,0.0
515,68.0,60.0,60.0,0.0,0.0
516,47.0,0.0,60.0,2.0,0.0
517,46.0,0.0,60.0,2.0,0.0
518,67.0,60.0,60.0,0.0,0.0
519,44.0,60.0,60.0,2.0,0.0
520,68.0,0.0,120.0,0.0,0.0
521,42.0,60.0,60.0,2.0,0.0
522,60.0,60.0,120.0,1.0,0.0
523,63.0,0.0,120.0,0.0,0.0
524,40.0,60.0,60.0,2.0,0.0
525,39.0,0.0,60.0,2.0,0.0
526,64.0,0.0,240.0,0.0,0.0
527,37.0,50.0,60.0,2.0,0.0
528,61.0,10.0,120.0,1.0,0.0
529,54.0,60.0,60.0,2.0,0.0
530,52.0,0.0,60.0,2.0,0.0
531,61.0,60.0,60.0,1.0,0.0
532,51.0,60.0,60.0,2.0,0.0
533,60.0,0.0,60.0,1.0,0.0
534,49.0,60.0,60.0,2.0,0.0
535,61.0,60.0,120.0,1.0,0.0
536,47.0,0.0,60.0,2.0,0.0
537,46.0,60.0,60.0,2.0,0.0
538,65.0,60.0,120.0,0.0,0.0
539,56.0,0.0,120.0,1.0,0.0
540,44.0,0.0,60.0,2.0,0.0
541,66.0,40.0,90.0,0.0,0.0
542,58.0,60.0,240.0,1.0,0.0
543,42.0,20.0,60.0,2.0,0.0
544,44.0,60.0,60.0,2.0,0.0
545,46.0,60.0,60.0,2.0,0.0
546,66.0,0.0,60.0,0.0,0.0
547,44.0,0.0,60.0,2.0,0.0
548,65.0,0.0,60.0,0.0,0.0
549,66.0,0.0,120.0,0.0,0.0
550,42.0,60.0,60.0,2.0,0.0
551,40.0,60.0,60.0,2.0,0.0
552,58.0,0.0,120.0,1.0,0.0
553,61.0,0.0,120.0,0.0,0.0
554,39.0,60.0,60.0,2.0,0.0
555,37.0,60.0,60.0,2.0,0.0
556,35.0,50.0,60.0,2.0,0.0
557,59.0,10.0,120.0,1.0,0.0
558,63.0,0.0,240.0,0.0,0.0
559,52.0,60.0,60.0,2.0,0.0
560,51.0,0.0,60.0,2.0,0.0
561,59.0,60.0,60.0,1.0,0.0
562,49.0,0.0,60.0,2.0,0.0
563,58.0,60.0,60.0,1.0,0.0
564,47.0,60.0,60.0,2.0,0.0
565,59.0,60.0,120.0,1.0,0.0
566,46.0,0.0,60.0,2.0,0.0
567,44.0,60.0,60.0,2.0,0.0
568,63.0,60.0,240.0,0.0,0.0
569,54.0,0.0,120.0,1.0,0.0
570,42.0,60.0,60.0,2.0,0.0
571,40.0,60.0,60.0,2.0,0.0
572,56.0,0.0,600.0,1.0,0.0
573,42.0,0.0,60.0,2.0,0.0
574,44.0,0.0,60.0,2.0,0.0
575,64.0,60.0,60.0,0.0,0.0
576,42.0,0.0,60.0,2.0,0.0
577,66.0,60.0,60.0,0.0,0.0
578,40.0,0.0,60.0,2.0,0.0
579,68.0,60.0,60.0,0.0,0.0
580,67.0,0.0,60.0,0.0,0.0
581,39.0,60.0,60.0,2.0,0.0
582,68.0,0.0,60.0,0.0,0.0
583,37.0,60.0,60.0,2.0,0.0
584,64.0,0.0,60.0,0.0,0.0
585,35.0,60.0,60.0,2.0,0.0
586,34.0,60.0,60.0,2.0,0.0
587,61.0,0.0,600.0,0.0,0.0
588,51.0,60.0,60.0,2.0,0.0
589,58.0,0.0,60.0,1.0,0.0
590,49.0,60.0,60.0,2.0,0.0
591,59.0,0.0,60.0,1.0,0.0
592,47.0,60.0,60.0,2.0,0.0
593,61.0,60.0,60.0,1.0,0.0
594,46.0,0.0,60.0,2.0,0.0
595,44.0,0.0,60.0,2.0,0.0
596,59.0,60.0,60.0,1.0,0.0
597,43.0,0.0,60.0,2.0,0.0
598,61.0,60.0,60.0,1.0,0.0
599,41.0,0.0,60.0,2.0,0.0
600,58.0,120.0,60.0,1.0,0.0
601,39.0,120.0,240.0,2.0,0.0
602,55.0,60.0,120.0,1.0,0.0
603,70.0,60.0,60.0,0.0,0.0
604,68.0,0.0,60.0,0.0,0.0
605,70.0,120.0,120.0,0.0,0.0
606,61.0,120.0,120.0,0.0,0.0
607,55.0,0.0,120.0,1.0,0.0
608,59.0,0.0,120.0,0.0,0.0
609,56.0,0.0,120.0,1.0,0.0
610,39.0,60.0,60.0,2.0,0.0
611,71.0,60.0,60.0,0.0,0.0
612,41.0,0.0,60.0,2.0,0.0
613,43.0,60.0,60.0,2.0,0.0
614,70.0,0.0,60.0,0.0,0.0
615,71.0,60.0,120.0,0.0,0.0
616,44.0,60.0,60.0,2.0,0.0
617,46.0,0.0,60.0,2.0,0.0
618,47.0,60.0,60.0,2.0,0.0
619,63.0,60.0,120.0,0.0,0.0
620,59.0,0.0,120.0,1.0,0.0
621,49.0,0.0,60.0,2.0,0.0
622,51.0,60.0,60.0,2.0,0.0
623,58.0,0.0,120.0,1.0,0.0
624,61.0,0.0,120.0,0.0,0.0
625,49.0,60.0,60.0,2.0,0.0
626,73.0,60.0,60.0,0.0,0.0
627,52.0,0.0,60.0,2.0,0.0
628,71.0,0.0,60.0,0.0,0.0
629,51.0,60.0,60.0,2.0,0.0
630,49.0,60.0,60.0,2.0,0.0
631,73.0,60.0,120.0,0.0,0.0
632,47.0,0.0,60.0,2.0,0.0
