,note,step,duration,channel,velocity
118,69.0,64.0,60.0,0.0,0.0
119,81.0,64.0,120.0,0.0,0.0
120,80.0,64.0,60.0,0.0,0.0
121,83.0,64.0,60.0,0.0,0.0
122,81.0,32.0,60.0,0.0,0.0
123,83.0,16.0,60.0,0.0,0.0
124,61.0,32.0,15.0,0.0,0.0
125,85.0,0.0,60.0,0.0,0.0
126,59.0,64.0,40.0,0.0,0.0
127,83.0,64.0,60.0,0.0,0.0
128,61.0,48.0,150.0,0.0,0.0
129,85.0,16.0,60.0,0.0,0.0
130,81.0,0.0,60.0,0.0,0.0
131,63.0,64.0,40.0,0.0,0.0
132,80.0,64.0,180.0,0.0,0.0
133,64.0,64.0,60.0,0.0,0.0
134,63.0,64.0,60.0,0.0,0.0
135,64.0,64.0,120.0,0.0,0.0
136,73.0,0.0,390.0,0.0,0.0
137,66.0,64.0,60.0,0.0,0.0
138,68.0,64.0,60.0,0.0,0.0
139,66.0,64.0,60.0,0.0,0.0
140,68.0,64.0,60.0,0.0,0.0
141,69.0,64.0,60.0,0.0,0.0
142,76.0,0.0,180.0,0.0,0.0
143,68.0,64.0,60.0,0.0,0.0
144,69.0,64.0,60.0,0.0,0.0
145,71.0,64.0,60.0,0.0,0.0
146,69.0,64.0,60.0,0.0,0.0
147,76.0,64.0,180.0,0.0,0.0
148,71.0,64.0,60.0,0.0,0.0
149,73.0,0.0,60.0,0.0,0.0
150,71.0,64.0,60.0,0.0,0.0
151,80.0,64.0,390.0,0.0,0.0
152,73.0,64.0,60.0,0.0,0.0
153,74.0,64.0,60.0,0.0,0.0
154,73.0,64.0,60.0,0.0,0.0
155,71.0,64.0,60.0,0.0,0.0
156,73.0,64.0,120.0,0.0,0.0
157,81.0,64.0,180.0,0.0,0.0
158,69.0,64.0,60.0,0.0,0.0
159,66.0,0.0,60.0,0.0,0.0
160,62.0,64.0,60.0,0.0,0.0
161,81.0,64.0,180.0,0.0,0.0
162,61.0,64.0,60.0,0.0,0.0
163,62.0,64.0,120.0,0.0,0.0
164,80.0,64.0,390.0,0.0,0.0
165,71.0,64.0,60.0,0.0,0.0
166,62.0,64.0,60.0,0.0,0.0
167,61.0,64.0,60.0,0.0,0.0
168,59.0,64.0,60.0,0.0,0.0
169,61.0,64.0,120.0,0.0,0.0
170,78.0,64.0,180.0,0.0,0.0
171,69.0,64.0,60.0,0.0,0.0
172,61.0,0.0,60.0,0.0,0.0
173,59.0,64.0,60.0,0.0,0.0
174,78.0,64.0,180.0,0.0,0.0
175,57.0,64.0,60.0,0.0,0.0
176,59.0,64.0,120.0,0.0,0.0
177,68.0,64.0,60.0,0.0,0.0
178,59.0,64.0,60.0,0.0,0.0
179,57.0,32.0,60.0,0.0,0.0
180,56.0,16.0,60.0,0.0,0.0
181,76.0,32.0,15.0,0.0,0.0
182,57.0,64.0,120.0,0.0,0.0
183,75.0,64.0,40.0,0.0,0.0
184,76.0,48.0,150.0,0.0,0.0
185,56.0,16.0,60.0,0.0,0.0
186,54.0,0.0,60.0,0.0,0.0
187,78.0,64.0,40.0,0.0,0.0
188,80.0,64.0,60.0,0.0,0.0
189,59.0,48.0,150.0,0.0,0.0
190,78.0,16.0,60.0,0.0,0.0
191,80.0,64.0,120.0,0.0,0.0
192,56.0,64.0,40.0,0.0,0.0
193,52.0,0.0,180.0,0.0,0.0
194,81.0,64.0,60.0,0.0,0.0
195,83.0,64.0,60.0,0.0,0.0
196,81.0,64.0,60.0,0.0,0.0
197,83.0,64.0,60.0,0.0,0.0
198,85.0,64.0,60.0,0.0,0.0
199,83.0,64.0,60.0,0.0,0.0
200,85.0,64.0,60.0,0.0,0.0
201,86.0,0.0,60.0,0.0,0.0
202,85.0,32.0,60.0,0.0,0.0
203,64.0,64.0,15.0,0.0,0.0
204,62.0,32.0,30.0,0.0,0.0
205,86.0,32.0,60.0,0.0,0.0
206,61.0,0.0,30.0,0.0,0.0
207,88.0,64.0,60.0,0.0,0.0
208,59.0,32.0,30.0,0.0,0.0
209,57.0,0.0,30.0,0.0,0.0
210,86.0,64.0,60.0,0.0,0.0
211,88.0,64.0,60.0,0.0,0.0
212,90.0,64.0,60.0,0.0,0.0
213,88.0,32.0,60.0,0.0,0.0
214,86.0,16.0,60.0,0.0,0.0
215,68.0,32.0,15.0,0.0,0.0
216,88.0,64.0,120.0,0.0,0.0
217,64.0,64.0,40.0,0.0,0.0
218,85.0,64.0,60.0,0.0,0.0
219,81.0,64.0,60.0,0.0,0.0
220,69.0,0.0,15.0,0.0,0.0
221,78.0,64.0,60.0,0.0,0.0
222,76.0,64.0,60.0,0.0,0.0
223,78.0,64.0,120.0,0.0,0.0
224,68.0,64.0,180.0,0.0,0.0
225,86.0,64.0,60.0,0.0,0.0
226,78.0,0.0,60.0,0.0,0.0
227,76.0,64.0,60.0,0.0,0.0
228,67.0,64.0,180.0,0.0,0.0
229,74.0,64.0,60.0,0.0,0.0
230,76.0,64.0,120.0,0.0,0.0
231,66.0,64.0,180.0,0.0,0.0
232,85.0,64.0,60.0,0.0,0.0
233,76.0,0.0,60.0,0.0,0.0
234,74.0,64.0,60.0,0.0,0.0
235,65.0,64.0,180.0,0.0,0.0
236,73.0,64.0,60.0,0.0,0.0
237,74.0,64.0,120.0,0.0,0.0
238,83.0,64.0,60.0,0.0,0.0
239,74.0,64.0,60.0,0.0,0.0
240,73.0,32.0,60.0,0.0,0.0
241,71.0,16.0,60.0,0.0,0.0
242,64.0,32.0,15.0,0.0,0.0
243,73.0,64.0,120.0,0.0,0.0
244,69.0,64.0,40.0,0.0,0.0
245,63.0,0.0,60.0,0.0,0.0
246,65.0,0.0,60.0,0.0,0.0
247,71.0,64.0,60.0,0.0,0.0
248,69.0,0.0,60.0,0.0,0.0
249,74.0,48.0,150.0,0.0,0.0
250,66.0,64.0,15.0,0.0,0.0
251,65.0,32.0,30.0,0.0,0.0
252,63.0,16.0,30.0,0.0,0.0
253,65.0,96.0,60.0,0.0,0.0
254,71.0,0.0,40.0,0.0,0.0
255,68.0,32.0,180.0,0.0,0.0
256,74.0,32.0,30.0,0.0,0.0
257,73.0,32.0,30.0,0.0,0.0
258,71.0,32.0,30.0,0.0,0.0
259,69.0,0.0,30.0,0.0,0.0
260,68.0,32.0,30.0,0.0,0.0
261,69.0,32.0,30.0,0.0,0.0
262,71.0,32.0,30.0,0.0,0.0
263,69.0,32.0,30.0,0.0,0.0
264,68.0,32.0,30.0,0.0,0.0
265,66.0,64.0,30.0,0.0,0.0
266,80.0,0.0,180.0,0.0,0.0
267,65.0,64.0,60.0,0.0,0.0
268,68.0,64.0,60.0,0.0,0.0
269,71.0,64.0,60.0,0.0,0.0
270,80.0,0.0,60.0,0.0,0.0
271,61.0,32.0,60.0,0.0,0.0
272,78.0,32.0,30.0,0.0,0.0
273,65.0,32.0,60.0,0.0,0.0
274,77.0,0.0,30.0,0.0,0.0
275,75.0,32.0,30.0,0.0,0.0
276,68.0,0.0,60.0,0.0,0.0
277,73.0,128.0,30.0,0.0,0.0
278,65.0,64.0,60.0,0.0,0.0
279,66.0,64.0,60.0,0.0,0.0
280,68.0,32.0,60.0,0.0,0.0
281,69.0,16.0,60.0,0.0,0.0
282,83.0,32.0,15.0,0.0,0.0
283,71.0,32.0,90.0,0.0,0.0
284,80.0,32.0,40.0,0.0,0.0
285,69.0,32.0,30.0,0.0,0.0
286,68.0,32.0,30.0,0.0,0.0
287,69.0,32.0,30.0,0.0,0.0
288,71.0,32.0,30.0,0.0,0.0
289,68.0,0.0,30.0,0.0,0.0
290,85.0,32.0,15.0,0.0,0.0
291,69.0,32.0,30.0,0.0,0.0
292,68.0,32.0,30.0,0.0,0.0
293,66.0,32.0,30.0,0.0,0.0
294,65.0,64.0,30.0,0.0,0.0
295,66.0,64.0,120.0,0.0,0.0
296,84.0,0.0,180.0,0.0,0.0
297,65.0,64.0,60.0,0.0,0.0
298,63.0,32.0,60.0,0.0,0.0
299,83.0,64.0,180.0,0.0,0.0
300,65.0,32.0,30.0,0.0,0.0
301,63.0,32.0,30.0,0.0,0.0
302,61.0,32.0,30.0,0.0,0.0
303,63.0,64.0,30.0,0.0,0.0
304,64.0,64.0,120.0,0.0,0.0
305,82.0,32.0,180.0,0.0,0.0
306,63.0,64.0,60.0,0.0,0.0
307,61.0,0.0,60.0,0.0,0.0
308,81.0,64.0,180.0,0.0,0.0
309,63.0,32.0,30.0,0.0,0.0
310,61.0,32.0,30.0,0.0,0.0
311,59.0,32.0,30.0,0.0,0.0
312,61.0,64.0,30.0,0.0,0.0
313,62.0,64.0,120.0,0.0,0.0
314,61.0,64.0,60.0,0.0,0.0
315,60.0,96.0,60.0,0.0,0.0
316,61.0,32.0,300.0,0.0,0.0
317,80.0,48.0,15.0,0.0,0.0
318,85.0,64.0,40.0,0.0,0.0
319,78.0,32.0,60.0,0.0,0.0
320,80.0,64.0,60.0,0.0,0.0
321,72.0,0.0,40.0,0.0,0.0
322,81.0,64.0,15.0,0.0,0.0
323,73.0,48.0,150.0,0.0,0.0
324,80.0,32.0,30.0,0.0,0.0
325,78.0,16.0,30.0,0.0,0.0
326,80.0,0.0,60.0,0.0,0.0
327,61.0,96.0,40.0,0.0,0.0
328,66.0,32.0,270.0,0.0,0.0
329,90.0,32.0,30.0,0.0,0.0
330,88.0,32.0,30.0,0.0,0.0
331,86.0,32.0,30.0,0.0,0.0
332,85.0,32.0,30.0,0.0,0.0
333,83.0,32.0,30.0,0.0,0.0
334,85.0,0.0,30.0,0.0,0.0
335,86.0,32.0,30.0,0.0,0.0
336,65.0,0.0,60.0,0.0,0.0
337,85.0,32.0,30.0,0.0,0.0
338,83.0,32.0,30.0,0.0,0.0
339,66.0,64.0,60.0,0.0,0.0
340,81.0,0.0,30.0,0.0,0.0
341,80.0,64.0,60.0,0.0,0.0
342,83.0,64.0,60.0,0.0,0.0
343,86.0,64.0,60.0,0.0,0.0
344,77.0,0.0,60.0,0.0,0.0
345,71.0,0.0,15.0,0.0,0.0
346,69.0,32.0,30.0,0.0,0.0
347,80.0,32.0,60.0,0.0,0.0
348,68.0,0.0,30.0,0.0,0.0
349,66.0,32.0,30.0,0.0,0.0
350,83.0,0.0,60.0,0.0,0.0
351,65.0,128.0,30.0,0.0,0.0
352,80.0,64.0,60.0,0.0,0.0
353,81.0,64.0,60.0,0.0,0.0
354,83.0,32.0,60.0,0.0,0.0
355,85.0,16.0,60.0,0.0,0.0
356,74.0,32.0,15.0,0.0,0.0
357,86.0,32.0,90.0,0.0,0.0
358,66.0,32.0,40.0,0.0,0.0
359,65.0,32.0,60.0,0.0,0.0
360,85.0,0.0,30.0,0.0,0.0
361,83.0,32.0,30.0,0.0,0.0
362,66.0,0.0,60.0,0.0,0.0
363,85.0,32.0,30.0,0.0,0.0
364,86.0,32.0,30.0,0.0,0.0
365,83.0,0.0,30.0,0.0,0.0
366,68.0,32.0,15.0,0.0,0.0
367,85.0,32.0,30.0,0.0,0.0
368,83.0,0.0,30.0,0.0,0.0
369,73.0,0.0,60.0,0.0,0.0
370,81.0,32.0,30.0,0.0,0.0
371,80.0,64.0,30.0,0.0,0.0
372,66.0,64.0,60.0,0.0,0.0
373,81.0,64.0,120.0,0.0,0.0
374,80.0,64.0,60.0,0.0,0.0
375,79.0,32.0,60.0,0.0,0.0
376,80.0,32.0,30.0,0.0,0.0
377,78.0,32.0,30.0,0.0,0.0
378,76.0,32.0,30.0,0.0,0.0
379,71.0,0.0,15.0,0.0,0.0
380,78.0,16.0,30.0,0.0,0.0
381,79.0,64.0,120.0,0.0,0.0
382,61.0,64.0,40.0,0.0,0.0
383,78.0,64.0,60.0,0.0,0.0
384,77.0,0.0,60.0,0.0,0.0
385,69.0,32.0,15.0,0.0,0.0
386,78.0,32.0,30.0,0.0,0.0
387,76.0,32.0,30.0,0.0,0.0
388,74.0,32.0,30.0,0.0,0.0
389,76.0,16.0,30.0,0.0,0.0
390,77.0,64.0,120.0,0.0,0.0
391,59.0,64.0,40.0,0.0,0.0
392,68.0,64.0,270.0,0.0,0.0
393,76.0,64.0,60.0,0.0,0.0
394,75.0,64.0,60.0,0.0,0.0
395,76.0,32.0,300.0,0.0,0.0
396,66.0,64.0,60.0,0.0,0.0
397,64.0,64.0,60.0,0.0,0.0
398,66.0,32.0,60.0,0.0,0.0
399,68.0,64.0,60.0,0.0,0.0
400,69.0,0.0,60.0,0.0,0.0
401,87.0,64.0,40.0,0.0,0.0
402,68.0,64.0,60.0,0.0,0.0
403,88.0,48.0,150.0,0.0,0.0
404,61.0,16.0,60.0,0.0,0.0
405,76.0,64.0,40.0,0.0,0.0
406,81.0,64.0,270.0,0.0,0.0
407,74.0,32.0,30.0,0.0,0.0
408,73.0,32.0,30.0,0.0,0.0
409,71.0,32.0,30.0,0.0,0.0
410,69.0,32.0,30.0,0.0,0.0
411,68.0,64.0,30.0,0.0,0.0
412,80.0,64.0,60.0,0.0,0.0
413,81.0,0.0,60.0,0.0,0.0
414,66.0,32.0,15.0,0.0,0.0
415,86.0,64.0,180.0,0.0,0.0
416,69.0,32.0,30.0,0.0,0.0
417,71.0,32.0,30.0,0.0,0.0
418,69.0,32.0,30.0,0.0,0.0
419,68.0,32.0,30.0,0.0,0.0
420,66.0,0.0,30.0,0.0,0.0
421,65.0,0.0,60.0,0.0,0.0
422,86.0,32.0,60.0,0.0,0.0
423,66.0,0.0,60.0,0.0,0.0
424,85.0,32.0,30.0,0.0,0.0
425,83.0,32.0,30.0,0.0,0.0
426,81.0,32.0,30.0,0.0,0.0
427,68.0,0.0,60.0,0.0,0.0
428,80.0,32.0,30.0,0.0,0.0
429,69.0,32.0,30.0,0.0,0.0
430,90.0,32.0,300.0,0.0,0.0
431,68.0,32.0,30.0,0.0,0.0
432,66.0,32.0,30.0,0.0,0.0
433,68.0,64.0,30.0,0.0,0.0
434,69.0,64.0,60.0,0.0,0.0
435,71.0,32.0,60.0,0.0,0.0
436,73.0,16.0,60.0,0.0,0.0
437,90.0,48.0,40.0,0.0,0.0
438,74.0,0.0,120.0,0.0,0.0
439,81.0,64.0,40.0,0.0,0.0
440,80.0,64.0,60.0,0.0,0.0
441,73.0,64.0,60.0,0.0,0.0
442,81.0,0.0,60.0,0.0,0.0
443,71.0,0.0,60.0,0.0,0.0
444,83.0,32.0,15.0,0.0,0.0
445,73.0,32.0,30.0,0.0,0.0
446,71.0,32.0,30.0,0.0,0.0
447,88.0,0.0,60.0,0.0,0.0
448,69.0,32.0,30.0,0.0,0.0
449,68.0,64.0,30.0,0.0,0.0
450,81.0,64.0,60.0,0.0,0.0
451,69.0,64.0,120.0,0.0,0.0
452,86.0,32.0,300.0,0.0,0.0
453,71.0,64.0,60.0,0.0,0.0
454,69.0,64.0,60.0,0.0,0.0
455,68.0,32.0,60.0,0.0,0.0
456,66.0,16.0,60.0,0.0,0.0
457,86.0,48.0,40.0,0.0,0.0
458,68.0,32.0,120.0,0.0,0.0
459,76.0,64.0,40.0,0.0,0.0
460,85.0,64.0,180.0,0.0,0.0
461,66.0,32.0,30.0,0.0,0.0
462,64.0,32.0,30.0,0.0,0.0
463,62.0,32.0,30.0,0.0,0.0
464,61.0,0.0,30.0,0.0,0.0
465,66.0,64.0,60.0,0.0,0.0
466,85.0,48.0,150.0,0.0,0.0
467,65.0,16.0,60.0,0.0,0.0
468,66.0,64.0,120.0,0.0,0.0
469,74.0,64.0,40.0,0.0,0.0
470,83.0,0.0,270.0,0.0,0.0
471,68.0,64.0,60.0,0.0,0.0
472,66.0,64.0,60.0,0.0,0.0
473,65.0,64.0,60.0,0.0,0.0
474,66.0,0.0,60.0,0.0,0.0
475,81.0,64.0,60.0,0.0,0.0
476,68.0,0.0,60.0,0.0,0.0
477,80.0,64.0,60.0,0.0,0.0
478,81.0,64.0,60.0,0.0,0.0
479,61.0,0.0,60.0,0.0,0.0
480,65.0,0.0,60.0,0.0,0.0
481,83.0,64.0,60.0,0.0,0.0
482,63.0,0.0,60.0,0.0,0.0
483,85.0,32.0,60.0,0.0,0.0
484,65.0,32.0,30.0,0.0,0.0
485,83.0,0.0,60.0,0.0,0.0
486,66.0,32.0,30.0,0.0,0.0
487,68.0,32.0,30.0,0.0,0.0
488,77.0,32.0,60.0,0.0,0.0
489,69.0,0.0,30.0,0.0,0.0
490,71.0,32.0,30.0,0.0,0.0
491,68.0,32.0,30.0,0.0,0.0
492,69.0,32.0,30.0,0.0,0.0
493,71.0,0.0,30.0,0.0,0.0
494,90.0,32.0,30.0,0.0,0.0
495,89.0,32.0,30.0,0.0,0.0
496,73.0,0.0,60.0,0.0,0.0
497,87.0,32.0,30.0,0.0,0.0
498,85.0,32.0,30.0,0.0,0.0
499,65.0,32.0,60.0,0.0,0.0
500,83.0,0.0,30.0,0.0,0.0
501,81.0,0.0,180.0,0.0,0.0
502,66.0,32.0,30.0,0.0,0.0
503,69.0,32.0,30.0,0.0,0.0
504,68.0,32.0,30.0,0.0,0.0
505,66.0,32.0,30.0,0.0,0.0
506,65.0,32.0,30.0,0.0,0.0
507,63.0,32.0,30.0,0.0,0.0
508,81.0,32.0,30.0,0.0,0.0
509,61.0,32.0,60.0,0.0,0.0
510,85.0,0.0,30.0,0.0,0.0
511,86.0,32.0,30.0,0.0,0.0
512,65.0,32.0,60.0,0.0,0.0
513,85.0,0.0,30.0,0.0,0.0
514,68.0,64.0,60.0,0.0,0.0
515,83.0,32.0,30.0,0.0,0.0
516,81.0,0.0,30.0,0.0,0.0
517,73.0,0.0,390.0,0.0,0.0
518,80.0,64.0,60.0,0.0,0.0
519,81.0,64.0,60.0,0.0,0.0
520,83.0,32.0,60.0,0.0,0.0
521,85.0,32.0,30.0,0.0,0.0
522,83.0,32.0,30.0,0.0,0.0
523,81.0,32.0,30.0,0.0,0.0
524,83.0,64.0,30.0,0.0,0.0
525,85.0,64.0,60.0,0.0,0.0
526,73.0,0.0,60.0,0.0,0.0
527,87.0,64.0,60.0,0.0,0.0
528,71.0,0.0,60.0,0.0,0.0
529,89.0,64.0,60.0,0.0,0.0
530,69.0,64.0,60.0,0.0,0.0
531,90.0,64.0,120.0,0.0,0.0
532,68.0,32.0,180.0,0.0,0.0
533,88.0,64.0,60.0,0.0,0.0
534,87.0,0.0,60.0,0.0,0.0
535,88.0,32.0,30.0,0.0,0.0
536,68.0,48.0,150.0,0.0,0.0
537,87.0,32.0,30.0,0.0,0.0
538,85.0,32.0,30.0,0.0,0.0
539,84.0,16.0,30.0,0.0,0.0
540,85.0,64.0,120.0,0.0,0.0
541,73.0,64.0,40.0,0.0,0.0
542,66.0,32.0,300.0,0.0,0.0
543,86.0,64.0,60.0,0.0,0.0
544,85.0,64.0,60.0,0.0,0.0
545,83.0,32.0,60.0,0.0,0.0
546,82.0,16.0,60.0,0.0,0.0
547,66.0,48.0,40.0,0.0,0.0
548,83.0,0.0,120.0,0.0,0.0
549,74.0,64.0,40.0,0.0,0.0
550,65.0,32.0,60.0,0.0,0.0
551,68.0,0.0,60.0,0.0,0.0
552,81.0,32.0,30.0,0.0,0.0
553,80.0,32.0,30.0,0.0,0.0
554,73.0,64.0,60.0,0.0,0.0
555,78.0,32.0,30.0,0.0,0.0
556,77.0,0.0,30.0,0.0,0.0
557,81.0,64.0,60.0,0.0,0.0
558,61.0,48.0,150.0,0.0,0.0
559,80.0,16.0,60.0,0.0,0.0
560,81.0,64.0,120.0,0.0,0.0
561,66.0,64.0,40.0,0.0,0.0
562,62.0,64.0,270.0,0.0,0.0
563,83.0,64.0,60.0,0.0,0.0
564,81.0,64.0,60.0,0.0,0.0
565,80.0,0.0,60.0,0.0,0.0
566,61.0,0.0,60.0,0.0,0.0
567,81.0,64.0,60.0,0.0,0.0
568,83.0,0.0,60.0,0.0,0.0
569,59.0,64.0,60.0,0.0,0.0
570,76.0,64.0,60.0,0.0,0.0
571,80.0,64.0,60.0,0.0,0.0
572,78.0,0.0,60.0,0.0,0.0
573,61.0,32.0,15.0,0.0,0.0
574,80.0,32.0,30.0,0.0,0.0
575,81.0,0.0,30.0,0.0,0.0
576,83.0,32.0,30.0,0.0,0.0
577,68.0,0.0,60.0,0.0,0.0
578,85.0,32.0,30.0,0.0,0.0
579,64.0,32.0,60.0,0.0,0.0
580,86.0,32.0,30.0,0.0,0.0
581,83.0,0.0,30.0,0.0,0.0
582,85.0,32.0,30.0,0.0,0.0
583,86.0,0.0,30.0,0.0,0.0
584,74.0,64.0,20.0,0.0,0.0
585,88.0,64.0,60.0,0.0,0.0
586,73.0,0.0,60.0,0.0,0.0
587,80.0,24.0,60.0,0.0,0.0
588,71.0,0.0,60.0,0.0,0.0
589,73.0,8.0,20.0,0.0,0.0
590,81.0,32.0,30.0,0.0,0.0
591,69.0,8.0,180.0,0.0,0.0
592,85.0,32.0,30.0,0.0,0.0
593,83.0,32.0,30.0,0.0,0.0
594,81.0,32.0,30.0,0.0,0.0
595,80.0,32.0,30.0,0.0,0.0
596,78.0,24.0,30.0,0.0,0.0
597,76.0,32.0,60.0,0.0,0.0
598,69.0,32.0,15.0,0.0,0.0
599,73.0,0.0,30.0,0.0,0.0
600,71.0,32.0,30.0,0.0,0.0
601,80.0,32.0,60.0,0.0,0.0
602,69.0,0.0,30.0,0.0,0.0
603,83.0,32.0,60.0,0.0,0.0
604,68.0,32.0,30.0,0.0,0.0
605,66.0,0.0,30.0,0.0,0.0
606,64.0,32.0,30.0,0.0,0.0
607,62.0,32.0,30.0,0.0,0.0
608,61.0,32.0,30.0,0.0,0.0
609,62.0,32.0,30.0,0.0,0.0
610,64.0,32.0,30.0,0.0,0.0
611,66.0,32.0,30.0,0.0,0.0
612,68.0,32.0,30.0,0.0,0.0
613,66.0,32.0,30.0,0.0,0.0
614,68.0,32.0,30.0,0.0,0.0
615,70.0,32.0,30.0,0.0,0.0
616,71.0,32.0,30.0,0.0,0.0
617,68.0,0.0,30.0,0.0,0.0
618,88.0,32.0,15.0,0.0,0.0
619,70.0,32.0,30.0,0.0,0.0
620,66.0,0.0,30.0,0.0,0.0
621,68.0,32.0,30.0,0.0,0.0
622,86.0,32.0,60.0,0.0,0.0
623,70.0,0.0,30.0,0.0,0.0
624,71.0,32.0,30.0,0.0,0.0
625,85.0,32.0,60.0,0.0,0.0
626,73.0,0.0,30.0,0.0,0.0
627,74.0,32.0,30.0,0.0,0.0
628,83.0,32.0,180.0,0.0,0.0
629,73.0,32.0,30.0,0.0,0.0
630,71.0,32.0,30.0,0.0,0.0
631,69.0,32.0,30.0,0.0,0.0
632,68.0,32.0,30.0,0.0,0.0
633,66.0,0.0,30.0,0.0,0.0
634,64.0,32.0,30.0,0.0,0.0
