,note,step,duration,channel,velocity
0,52.0,0.0,1020.0,3.0,0.0
1,67.0,0.0,1020.0,1.0,0.0
2,64.0,0.0,1020.0,2.0,0.0
3,51.0,0.0,1020.0,3.0,0.0
4,59.0,1024.0,1020.0,2.0,0.0
5,66.0,0.0,1020.0,1.0,0.0
6,71.0,1024.0,15.0,0.0,0.0
7,67.0,0.0,1020.0,0.0,0.0
8,52.0,0.0,1020.0,3.0,0.0
9,59.0,0.0,1020.0,2.0,0.0
10,64.0,512.0,15.0,1.0,0.0
11,69.0,512.0,1020.0,0.0,0.0
12,60.0,0.0,1020.0,3.0,0.0
13,66.0,0.0,510.0,1.0,0.0
14,67.0,0.0,510.0,1.0,0.0
15,64.0,0.0,15.0,2.0,0.0
16,71.0,0.0,510.0,0.0,0.0
17,55.0,512.0,510.0,3.0,0.0
18,60.0,0.0,510.0,2.0,0.0
19,66.0,1024.0,510.0,1.0,0.0
20,69.0,0.0,510.0,0.0,0.0
21,57.0,0.0,510.0,3.0,0.0
22,59.0,512.0,1020.0,3.0,0.0
23,67.0,0.0,1020.0,0.0,0.0
24,64.0,0.0,1020.0,1.0,0.0
25,63.0,0.0,1020.0,1.0,0.0
26,59.0,0.0,15.0,2.0,0.0
27,66.0,1024.0,1020.0,0.0,0.0
28,47.0,0.0,1020.0,3.0,0.0
29,57.0,0.0,510.0,2.0,0.0
30,59.0,0.0,1020.0,1.0,0.0
31,55.0,0.0,1020.0,2.0,0.0
32,64.0,1024.0,1020.0,0.0,0.0
33,52.0,0.0,1020.0,3.0,0.0
34,64.0,0.0,1020.0,2.0,0.0
35,71.0,0.0,1020.0,0.0,0.0
36,64.0,0.0,1020.0,3.0,0.0
37,59.0,512.0,510.0,3.0,0.0
38,71.0,0.0,1020.0,0.0,0.0
39,67.0,512.0,15.0,1.0,0.0
40,62.0,0.0,1020.0,2.0,0.0
41,60.0,512.0,510.0,3.0,0.0
42,62.0,1024.0,1020.0,2.0,0.0
43,62.0,0.0,1020.0,3.0,0.0
44,69.0,0.0,1020.0,0.0,0.0
45,66.0,512.0,510.0,1.0,0.0
46,67.0,0.0,510.0,1.0,0.0
47,69.0,0.0,1020.0,1.0,0.0
48,54.0,0.0,1020.0,3.0,0.0
49,74.0,0.0,1020.0,0.0,0.0
50,71.0,0.0,510.0,0.0,0.0
51,67.0,512.0,510.0,1.0,0.0
52,62.0,512.0,15.0,2.0,0.0
53,55.0,512.0,1020.0,3.0,0.0
54,69.0,0.0,510.0,0.0,0.0
55,66.0,0.0,510.0,1.0,0.0
56,64.0,512.0,510.0,1.0,0.0
57,64.0,512.0,1020.0,2.0,0.0
58,60.0,0.0,1020.0,3.0,0.0
59,67.0,0.0,1020.0,0.0,0.0
60,63.0,0.0,510.0,1.0,0.0
61,69.0,1024.0,1020.0,0.0,0.0
62,48.0,0.0,1020.0,3.0,0.0
63,60.0,0.0,1020.0,2.0,0.0
64,64.0,512.0,510.0,1.0,0.0
65,66.0,0.0,510.0,1.0,0.0
66,47.0,0.0,1020.0,3.0,0.0
67,54.0,512.0,1020.0,2.0,0.0
68,63.0,0.0,1020.0,1.0,0.0
69,71.0,0.0,1020.0,0.0,0.0
70,64.0,0.0,1020.0,2.0,0.0
71,67.0,1024.0,1020.0,1.0,0.0
72,52.0,0.0,1020.0,3.0,0.0
73,71.0,512.0,510.0,0.0,0.0
74,73.0,0.0,510.0,0.0,0.0
75,62.0,0.0,1020.0,2.0,0.0
76,59.0,0.0,1020.0,3.0,0.0
77,74.0,0.0,1020.0,0.0,0.0
78,66.0,512.0,1020.0,1.0,0.0
79,57.0,0.0,1020.0,3.0,0.0
80,60.0,0.0,1020.0,2.0,0.0
81,76.0,512.0,510.0,0.0,0.0
82,67.0,0.0,510.0,1.0,0.0
83,69.0,1024.0,510.0,1.0,0.0
84,78.0,0.0,510.0,0.0,0.0
85,71.0,0.0,1020.0,1.0,0.0
86,79.0,0.0,1020.0,0.0,0.0
87,59.0,512.0,1020.0,2.0,0.0
88,55.0,0.0,1020.0,3.0,0.0
89,61.0,512.0,510.0,2.0,0.0
90,57.0,0.0,510.0,3.0,0.0
91,69.0,0.0,1020.0,1.0,0.0
92,78.0,0.0,1020.0,0.0,0.0
93,63.0,0.0,510.0,2.0,0.0
94,59.0,512.0,510.0,3.0,0.0
95,64.0,0.0,1020.0,2.0,0.0
96,76.0,0.0,1020.0,0.0,0.0
97,67.0,512.0,510.0,1.0,0.0
98,60.0,1024.0,1020.0,3.0,0.0
99,69.0,0.0,510.0,1.0,0.0
100,66.0,0.0,1020.0,2.0,0.0
101,59.0,0.0,1020.0,3.0,0.0
102,75.0,1024.0,1020.0,0.0,0.0
103,71.0,0.0,15.0,1.0,0.0
104,76.0,0.0,1020.0,0.0,0.0
105,67.0,1024.0,1020.0,2.0,0.0
106,52.0,0.0,1020.0,3.0,0.0
107,57.0,0.0,1020.0,3.0,0.0
108,76.0,0.0,1020.0,0.0,0.0
109,61.0,0.0,1020.0,2.0,0.0
110,62.0,0.0,1020.0,3.0,0.0
111,62.0,0.0,1020.0,2.0,0.0
112,69.0,1024.0,15.0,1.0,0.0
113,78.0,0.0,1020.0,0.0,0.0
114,76.0,0.0,1020.0,0.0,0.0
115,61.0,1024.0,1020.0,3.0,0.0
116,64.0,0.0,1020.0,2.0,0.0
117,70.0,0.0,1020.0,1.0,0.0
118,74.0,0.0,1020.0,0.0,0.0
119,66.0,0.0,1020.0,2.0,0.0
120,59.0,512.0,1020.0,3.0,0.0
121,71.0,0.0,15.0,1.0,0.0
122,52.0,0.0,510.0,3.0,0.0
123,73.0,512.0,1020.0,0.0,0.0
124,67.0,0.0,510.0,2.0,0.0
125,66.0,0.0,510.0,2.0,0.0
126,54.0,0.0,510.0,3.0,0.0
127,70.0,0.0,510.0,1.0,0.0
128,71.0,0.0,1020.0,1.0,0.0
129,66.0,512.0,510.0,2.0,0.0
130,71.0,0.0,1020.0,0.0,0.0
131,55.0,0.0,1020.0,3.0,0.0
132,64.0,512.0,510.0,2.0,0.0
133,70.0,0.0,1020.0,1.0,0.0
134,54.0,0.0,1020.0,3.0,0.0
135,64.0,512.0,510.0,2.0,0.0
136,73.0,1024.0,1020.0,0.0,0.0
137,63.0,0.0,510.0,2.0,0.0
138,63.0,0.0,1020.0,2.0,0.0
139,47.0,512.0,1020.0,3.0,0.0
140,71.0,0.0,1020.0,0.0,0.0
141,66.0,0.0,1020.0,1.0,0.0
142,61.0,0.0,1020.0,2.0,0.0
143,76.0,0.0,1020.0,0.0,0.0
144,57.0,512.0,510.0,3.0,0.0
145,55.0,1024.0,510.0,3.0,0.0
146,69.0,0.0,15.0,1.0,0.0
147,74.0,1024.0,1020.0,0.0,0.0
148,62.0,0.0,1020.0,2.0,0.0
149,54.0,0.0,1020.0,3.0,0.0
150,52.0,0.0,1020.0,3.0,0.0
151,67.0,0.0,1020.0,1.0,0.0
152,64.0,512.0,1020.0,2.0,0.0
153,73.0,0.0,1020.0,0.0,0.0
154,74.0,512.0,510.0,0.0,0.0
155,50.0,512.0,1020.0,3.0,0.0
156,66.0,0.0,1020.0,1.0,0.0
157,57.0,0.0,1020.0,2.0,0.0
158,72.0,0.0,510.0,0.0,0.0
159,71.0,0.0,1020.0,0.0,0.0
160,67.0,512.0,510.0,1.0,0.0
161,52.0,0.0,510.0,3.0,0.0
162,50.0,0.0,510.0,3.0,0.0
163,66.0,0.0,510.0,1.0,0.0
164,55.0,1024.0,15.0,2.0,0.0
165,48.0,512.0,1020.0,3.0,0.0
166,64.0,0.0,1020.0,1.0,0.0
167,71.0,0.0,1020.0,0.0,0.0
168,66.0,0.0,1020.0,1.0,0.0
169,62.0,512.0,510.0,2.0,0.0
170,50.0,0.0,1020.0,3.0,0.0
171,69.0,0.0,1020.0,0.0,0.0
172,60.0,1024.0,510.0,2.0,0.0
173,62.0,1024.0,1020.0,1.0,0.0
174,55.0,0.0,1020.0,3.0,0.0
175,67.0,0.0,1020.0,0.0,0.0
176,59.0,0.0,1020.0,2.0,0.0
177,71.0,0.0,1020.0,0.0,0.0
178,56.0,0.0,1020.0,3.0,0.0
179,64.0,1024.0,1020.0,2.0,0.0
180,64.0,0.0,1020.0,1.0,0.0
181,69.0,0.0,1020.0,1.0,0.0
182,72.0,0.0,1020.0,0.0,0.0
183,57.0,0.0,1020.0,3.0,0.0
184,64.0,512.0,1020.0,2.0,0.0
185,71.0,0.0,510.0,0.0,0.0
186,63.0,0.0,1020.0,2.0,0.0
187,59.0,0.0,1020.0,3.0,0.0
188,67.0,512.0,510.0,1.0,0.0
189,69.0,512.0,510.0,0.0,0.0
190,66.0,0.0,510.0,1.0,0.0
191,64.0,0.0,510.0,2.0,0.0
192,60.0,512.0,510.0,3.0,0.0
193,67.0,0.0,1020.0,0.0,0.0
194,64.0,0.0,1020.0,1.0,0.0
195,59.0,512.0,510.0,3.0,0.0
196,57.0,0.0,1020.0,3.0,0.0
197,69.0,512.0,1020.0,0.0,0.0
198,62.0,0.0,15.0,2.0,0.0
199,66.0,512.0,510.0,1.0,0.0
200,64.0,0.0,510.0,1.0,0.0
201,67.0,512.0,1020.0,0.0,0.0
202,63.0,512.0,510.0,1.0,0.0
203,59.0,0.0,1020.0,3.0,0.0
204,47.0,0.0,1020.0,3.0,0.0
205,64.0,0.0,15.0,1.0,0.0
206,66.0,0.0,1020.0,0.0,0.0
207,59.0,0.0,15.0,2.0,0.0
208,57.0,2048.0,510.0,2.0,0.0
209,63.0,0.0,510.0,1.0,0.0
210,52.0,0.0,2040.0,3.0,0.0
211,56.0,0.0,2040.0,2.0,0.0
212,59.0,0.0,2040.0,1.0,0.0
