,note,step,duration,channel,velocity
392,60.0,60.0,60.0,1.0,0.0
393,62.0,0.0,60.0,0.0,0.0
394,66.0,0.0,60.0,0.0,0.0
395,57.0,60.0,60.0,1.0,0.0
396,64.0,60.0,60.0,0.0,0.0
397,55.0,0.0,60.0,1.0,0.0
398,66.0,60.0,60.0,0.0,0.0
399,57.0,0.0,60.0,1.0,0.0
400,54.0,0.0,60.0,1.0,0.0
401,72.0,60.0,60.0,0.0,0.0
402,57.0,0.0,60.0,1.0,0.0
403,66.0,60.0,60.0,0.0,0.0
404,55.0,60.0,60.0,1.0,0.0
405,64.0,0.0,60.0,0.0,0.0
406,57.0,0.0,60.0,1.0,0.0
407,66.0,60.0,60.0,0.0,0.0
408,62.0,0.0,60.0,0.0,0.0
409,60.0,60.0,60.0,1.0,0.0
410,57.0,60.0,60.0,1.0,0.0
411,66.0,0.0,60.0,0.0,0.0
412,64.0,60.0,60.0,0.0,0.0
413,55.0,0.0,60.0,1.0,0.0
414,57.0,60.0,60.0,1.0,0.0
415,66.0,0.0,60.0,0.0,0.0
416,55.0,60.0,60.0,1.0,0.0
417,71.0,0.0,60.0,0.0,0.0
418,62.0,60.0,60.0,0.0,0.0
419,59.0,0.0,60.0,1.0,0.0
420,57.0,0.0,60.0,1.0,0.0
421,60.0,60.0,60.0,0.0,0.0
422,59.0,0.0,60.0,1.0,0.0
423,62.0,60.0,60.0,0.0,0.0
424,67.0,0.0,60.0,0.0,0.0
425,60.0,60.0,60.0,1.0,0.0
426,62.0,60.0,60.0,0.0,0.0
427,59.0,0.0,60.0,1.0,0.0
428,57.0,0.0,60.0,1.0,0.0
429,60.0,60.0,60.0,0.0,0.0
430,59.0,0.0,60.0,1.0,0.0
431,62.0,60.0,60.0,0.0,0.0
432,55.0,0.0,60.0,1.0,0.0
433,71.0,60.0,60.0,0.0,0.0
434,59.0,0.0,60.0,1.0,0.0
435,62.0,60.0,60.0,0.0,0.0
436,60.0,0.0,60.0,0.0,0.0
437,57.0,60.0,60.0,1.0,0.0
438,59.0,60.0,60.0,1.0,0.0
439,62.0,0.0,60.0,0.0,0.0
440,60.0,60.0,60.0,1.0,0.0
441,67.0,0.0,60.0,0.0,0.0
442,59.0,0.0,60.0,1.0,0.0
443,62.0,60.0,60.0,0.0,0.0
444,57.0,60.0,60.0,1.0,0.0
445,60.0,0.0,60.0,0.0,0.0
446,59.0,0.0,60.0,1.0,0.0
447,62.0,60.0,60.0,0.0,0.0
448,69.0,60.0,60.0,0.0,0.0
449,55.0,0.0,60.0,1.0,0.0
450,64.0,60.0,60.0,0.0,0.0
451,61.0,0.0,60.0,1.0,0.0
452,59.0,60.0,60.0,1.0,0.0
453,62.0,0.0,60.0,0.0,0.0
454,64.0,0.0,60.0,0.0,0.0
455,61.0,60.0,60.0,1.0,0.0
456,61.0,0.0,60.0,0.0,0.0
457,57.0,60.0,60.0,1.0,0.0
458,61.0,60.0,60.0,1.0,0.0
459,64.0,0.0,60.0,0.0,0.0
460,59.0,0.0,60.0,1.0,0.0
461,62.0,60.0,60.0,0.0,0.0
462,64.0,60.0,60.0,0.0,0.0
463,61.0,0.0,60.0,1.0,0.0
464,55.0,60.0,60.0,1.0,0.0
465,69.0,0.0,60.0,0.0,0.0
466,64.0,0.0,60.0,0.0,0.0
467,61.0,60.0,60.0,1.0,0.0
468,62.0,0.0,60.0,0.0,0.0
469,59.0,60.0,60.0,1.0,0.0
470,64.0,0.0,60.0,0.0,0.0
471,61.0,60.0,60.0,1.0,0.0
472,57.0,0.0,60.0,1.0,0.0
473,61.0,60.0,60.0,0.0,0.0
474,61.0,0.0,60.0,1.0,0.0
475,64.0,60.0,60.0,0.0,0.0
476,59.0,60.0,60.0,1.0,0.0
477,62.0,0.0,60.0,0.0,0.0
478,64.0,60.0,60.0,0.0,0.0
479,61.0,0.0,60.0,1.0,0.0
480,69.0,0.0,60.0,0.0,0.0
481,54.0,60.0,60.0,1.0,0.0
482,66.0,60.0,60.0,0.0,0.0
483,57.0,0.0,60.0,1.0,0.0
484,64.0,60.0,60.0,0.0,0.0
485,55.0,0.0,60.0,1.0,0.0
486,57.0,60.0,60.0,1.0,0.0
487,66.0,0.0,60.0,0.0,0.0
488,63.0,60.0,60.0,0.0,0.0
489,60.0,0.0,60.0,1.0,0.0
490,57.0,0.0,60.0,1.0,0.0
491,66.0,60.0,60.0,0.0,0.0
492,55.0,0.0,60.0,1.0,0.0
493,64.0,60.0,60.0,0.0,0.0
494,57.0,60.0,60.0,1.0,0.0
495,66.0,0.0,60.0,0.0,0.0
496,69.0,0.0,60.0,0.0,0.0
497,54.0,60.0,60.0,1.0,0.0
498,66.0,0.0,60.0,0.0,0.0
499,57.0,60.0,60.0,1.0,0.0
500,64.0,0.0,60.0,0.0,0.0
501,55.0,60.0,60.0,1.0,0.0
502,66.0,60.0,60.0,0.0,0.0
503,57.0,0.0,60.0,1.0,0.0
504,63.0,0.0,60.0,0.0,0.0
505,60.0,60.0,60.0,1.0,0.0
506,57.0,0.0,60.0,1.0,0.0
507,66.0,60.0,60.0,0.0,0.0
508,64.0,0.0,60.0,0.0,0.0
509,55.0,60.0,60.0,1.0,0.0
510,57.0,0.0,60.0,1.0,0.0
511,66.0,60.0,60.0,0.0,0.0
512,69.0,60.0,60.0,0.0,0.0
513,52.0,0.0,60.0,1.0,0.0
514,66.0,60.0,60.0,0.0,0.0
515,57.0,0.0,60.0,1.0,0.0
516,56.0,0.0,60.0,1.0,0.0
517,64.0,60.0,60.0,0.0,0.0
518,66.0,0.0,60.0,0.0,0.0
519,57.0,60.0,60.0,1.0,0.0
520,63.0,0.0,60.0,0.0,0.0
521,60.0,60.0,60.0,1.0,0.0
522,57.0,0.0,60.0,1.0,0.0
523,66.0,60.0,60.0,0.0,0.0
524,56.0,60.0,60.0,1.0,0.0
525,64.0,0.0,60.0,0.0,0.0
526,57.0,0.0,60.0,1.0,0.0
527,66.0,60.0,60.0,0.0,0.0
528,52.0,60.0,60.0,1.0,0.0
529,69.0,0.0,60.0,0.0,0.0
530,66.0,0.0,60.0,0.0,0.0
531,57.0,60.0,60.0,1.0,0.0
532,56.0,60.0,60.0,1.0,0.0
533,64.0,0.0,60.0,0.0,0.0
534,66.0,60.0,60.0,0.0,0.0
535,57.0,0.0,60.0,1.0,0.0
536,60.0,60.0,60.0,1.0,0.0
537,63.0,0.0,60.0,0.0,0.0
538,66.0,0.0,60.0,0.0,0.0
539,57.0,60.0,60.0,1.0,0.0
540,64.0,60.0,60.0,0.0,0.0
541,56.0,0.0,60.0,1.0,0.0
542,57.0,60.0,60.0,1.0,0.0
543,66.0,0.0,60.0,0.0,0.0
544,67.0,0.0,60.0,0.0,0.0
545,52.0,60.0,60.0,1.0,0.0
546,55.0,0.0,60.0,1.0,0.0
547,64.0,60.0,60.0,0.0,0.0
548,54.0,60.0,60.0,1.0,0.0
549,63.0,0.0,60.0,0.0,0.0
550,55.0,0.0,60.0,1.0,0.0
551,64.0,60.0,60.0,0.0,0.0
552,57.0,60.0,60.0,1.0,0.0
553,59.0,0.0,60.0,0.0,0.0
554,64.0,0.0,60.0,0.0,0.0
555,55.0,60.0,60.0,1.0,0.0
556,63.0,0.0,60.0,0.0,0.0
557,54.0,60.0,60.0,1.0,0.0
558,55.0,0.0,60.0,1.0,0.0
559,64.0,60.0,60.0,0.0,0.0
560,67.0,0.0,60.0,0.0,0.0
561,50.0,60.0,60.0,1.0,0.0
562,55.0,0.0,60.0,1.0,0.0
563,64.0,60.0,60.0,0.0,0.0
564,54.0,60.0,60.0,1.0,0.0
565,63.0,0.0,60.0,0.0,0.0
566,55.0,0.0,60.0,1.0,0.0
567,64.0,60.0,60.0,0.0,0.0
568,57.0,0.0,60.0,1.0,0.0
569,59.0,60.0,60.0,0.0,0.0
570,64.0,60.0,60.0,0.0,0.0
571,55.0,0.0,60.0,1.0,0.0
572,63.0,60.0,60.0,0.0,0.0
573,54.0,0.0,60.0,1.0,0.0
574,64.0,0.0,60.0,0.0,0.0
575,55.0,60.0,60.0,1.0,0.0
576,57.0,60.0,60.0,0.0,0.0
577,48.0,0.0,60.0,1.0,0.0
578,67.0,0.0,60.0,0.0,0.0
579,52.0,60.0,60.0,1.0,0.0
580,66.0,0.0,60.0,0.0,0.0
581,51.0,60.0,60.0,1.0,0.0
582,67.0,60.0,60.0,0.0,0.0
583,52.0,0.0,60.0,1.0,0.0
584,69.0,60.0,60.0,0.0,0.0
585,54.0,0.0,60.0,1.0,0.0
586,52.0,0.0,60.0,1.0,0.0
587,67.0,60.0,60.0,0.0,0.0
588,66.0,0.0,60.0,0.0,0.0
589,51.0,60.0,60.0,1.0,0.0
590,52.0,60.0,60.0,1.0,0.0
591,67.0,0.0,60.0,0.0,0.0
592,57.0,60.0,60.0,0.0,0.0
593,48.0,0.0,60.0,1.0,0.0
594,67.0,60.0,60.0,0.0,0.0
595,52.0,0.0,60.0,1.0,0.0
596,51.0,0.0,60.0,1.0,0.0
597,66.0,60.0,60.0,0.0,0.0
598,67.0,0.0,60.0,0.0,0.0
599,52.0,60.0,60.0,1.0,0.0
600,54.0,60.0,60.0,1.0,0.0
601,69.0,0.0,60.0,0.0,0.0
602,52.0,60.0,60.0,1.0,0.0
603,67.0,0.0,60.0,0.0,0.0
604,66.0,0.0,60.0,0.0,0.0
605,51.0,60.0,60.0,1.0,0.0
606,67.0,60.0,60.0,0.0,0.0
607,52.0,0.0,60.0,1.0,0.0
608,58.0,60.0,60.0,0.0,0.0
609,49.0,0.0,60.0,1.0,0.0
610,64.0,60.0,60.0,0.0,0.0
611,55.0,0.0,60.0,1.0,0.0
612,63.0,60.0,60.0,0.0,0.0
613,54.0,0.0,60.0,1.0,0.0
614,55.0,60.0,60.0,1.0,0.0
615,64.0,0.0,60.0,0.0,0.0
616,67.0,60.0,60.0,0.0,0.0
617,52.0,0.0,60.0,1.0,0.0
618,55.0,0.0,60.0,1.0,0.0
619,64.0,60.0,60.0,0.0,0.0
620,54.0,0.0,60.0,1.0,0.0
621,63.0,60.0,60.0,0.0,0.0
622,64.0,60.0,60.0,0.0,0.0
623,55.0,0.0,60.0,1.0,0.0
624,49.0,60.0,60.0,1.0,0.0
625,58.0,0.0,60.0,0.0,0.0
626,55.0,0.0,60.0,1.0,0.0
627,64.0,60.0,60.0,0.0,0.0
628,63.0,0.0,60.0,0.0,0.0
629,54.0,60.0,60.0,1.0,0.0
630,64.0,0.0,60.0,0.0,0.0
631,55.0,60.0,60.0,1.0,0.0
632,67.0,60.0,60.0,0.0,0.0
633,52.0,0.0,60.0,1.0,0.0
634,64.0,0.0,60.0,0.0,0.0
