,note,step,duration,channel,velocity
159,64.0,0,180,1.0,0.0
160,64.0,4,180,7.0,0.0
161,68.0,0,660,0.0,0.0
162,68.0,96,660,7.0,0.0
163,68.0,188,780,2.0,0.0
164,65.0,0,960,3.0,0.0
165,65.0,4,960,7.0,0.0
166,65.0,0,960,1.0,0.0
167,56.0,0,180,5.0,0.0
168,44.0,192,180,6.0,0.0
169,56.0,0,180,8.0,0.0
170,53.0,192,180,5.0,0.0
171,41.0,0,180,6.0,0.0
172,53.0,0,180,8.0,0.0
173,62.0,0,180,4.0,0.0
174,50.0,0,180,8.0,0.0
175,59.0,0,180,4.0,0.0
176,50.0,0,180,5.0,0.0
177,38.0,96,180,6.0,0.0
178,36.0,0,180,6.0,0.0
179,48.0,0,180,8.0,0.0
180,60.0,0,180,4.0,0.0
181,48.0,0,180,5.0,0.0
182,35.0,0,180,6.0,0.0
183,62.0,188,390,4.0,0.0
184,47.0,0,180,5.0,0.0
185,67.0,0,180,0.0,0.0
186,67.0,0,180,7.0,0.0
187,47.0,188,180,8.0,0.0
188,31.0,0,180,6.0,0.0
189,67.0,0,180,3.0,0.0
190,67.0,0,15,2.0,0.0
191,67.0,0,180,0.0,0.0
192,67.0,0,180,1.0,0.0
193,67.0,0,180,7.0,0.0
194,68.0,0,180,4.0,0.0
195,31.0,0,180,6.0,0.0
196,35.0,0,180,6.0,0.0
197,68.0,4,180,7.0,0.0
198,77.0,0,960,2.0,0.0
199,47.0,188,180,8.0,0.0
200,77.0,0,960,0.0,0.0
201,77.0,0,960,7.0,0.0
202,47.0,0,180,5.0,0.0
203,43.0,0,15,5.0,0.0
204,68.0,0,180,1.0,0.0
205,43.0,0,15,8.0,0.0
206,68.0,0,180,3.0,0.0
207,65.0,4,180,1.0,0.0
208,65.0,0,180,7.0,0.0
209,65.0,192,180,4.0,0.0
210,65.0,0,180,3.0,0.0
211,67.0,64,330,1.0,0.0
212,50.0,0,15,8.0,0.0
213,38.0,0,15,6.0,0.0
214,35.0,0,180,6.0,0.0
215,67.0,0,390,3.0,0.0
216,67.0,0,330,7.0,0.0
217,47.0,128,180,8.0,0.0
218,67.0,0,570,4.0,0.0
219,50.0,0,15,5.0,0.0
220,47.0,0,180,5.0,0.0
221,43.0,188,180,6.0,0.0
222,55.0,0,180,5.0,0.0
223,55.0,0,180,8.0,0.0
224,74.0,188,180,3.0,0.0
225,74.0,0,180,1.0,0.0
226,74.0,4,180,7.0,0.0
227,36.0,0,390,5.0,0.0
228,36.0,0,390,8.0,0.0
229,74.0,0,180,2.0,0.0
230,65.0,0,180,4.0,0.0
231,71.0,188,180,3.0,0.0
232,71.0,0,180,1.0,0.0
233,74.0,0,180,7.0,0.0
234,71.0,4,180,7.0,0.0
235,74.0,0,180,0.0,0.0
236,72.0,0,180,7.0,0.0
237,72.0,0,180,1.0,0.0
238,75.0,0,180,2.0,0.0
239,24.0,0,15,6.0,0.0
240,67.0,188,180,4.0,0.0
241,36.0,188,390,5.0,0.0
242,36.0,0,390,8.0,0.0
243,75.0,0,180,7.0,0.0
244,72.0,0,180,3.0,0.0
245,75.0,4,180,0.0,0.0
246,67.0,4,180,1.0,0.0
247,67.0,0,180,3.0,0.0
248,72.0,0,180,7.0,0.0
249,67.0,0,180,7.0,0.0
250,63.0,0,180,4.0,0.0
251,72.0,0,180,2.0,0.0
252,72.0,0,180,0.0,0.0
253,70.0,0,180,7.0,0.0
254,48.0,0,390,5.0,0.0
255,36.0,0,390,6.0,0.0
256,65.0,0,180,1.0,0.0
257,65.0,4,180,7.0,0.0
258,48.0,0,390,8.0,0.0
259,70.0,0,180,0.0,0.0
260,70.0,188,180,2.0,0.0
261,62.0,0,180,4.0,0.0
262,36.0,0,390,5.0,0.0
263,65.0,0,180,3.0,0.0
264,68.0,4,390,0.0,0.0
265,60.0,188,180,4.0,0.0
266,68.0,0,390,7.0,0.0
267,63.0,4,180,7.0,0.0
268,63.0,0,180,1.0,0.0
269,68.0,128,390,2.0,0.0
270,63.0,0,180,3.0,0.0
271,58.0,0,780,4.0,0.0
272,65.0,0,390,3.0,0.0
273,38.0,0,390,6.0,0.0
274,50.0,0,390,8.0,0.0
275,50.0,188,390,5.0,0.0
276,65.0,60,330,1.0,0.0
277,65.0,0,120,7.0,0.0
278,65.0,4,180,0.0,0.0
279,65.0,0,180,2.0,0.0
280,51.0,0,390,5.0,0.0
281,67.0,0,180,0.0,0.0
282,39.0,0,390,6.0,0.0
283,63.0,0,180,3.0,0.0
284,51.0,0,390,8.0,0.0
285,67.0,188,180,2.0,0.0
286,67.0,4,180,7.0,0.0
287,63.0,0,180,1.0,0.0
288,63.0,0,180,7.0,0.0
289,68.0,4,180,7.0,0.0
290,68.0,0,180,1.0,0.0
291,72.0,0,180,2.0,0.0
292,72.0,0,180,0.0,0.0
293,72.0,0,180,7.0,0.0
294,68.0,188,180,3.0,0.0
295,44.0,0,390,8.0,0.0
296,70.0,0,180,2.0,0.0
297,32.0,0,390,6.0,0.0
298,44.0,0,390,5.0,0.0
299,67.0,188,180,3.0,0.0
300,67.0,0,180,1.0,0.0
301,70.0,0,180,0.0,0.0
302,67.0,4,180,7.0,0.0
303,60.0,0,390,4.0,0.0
304,70.0,0,180,7.0,0.0
305,68.0,0,180,2.0,0.0
306,68.0,4,180,0.0,0.0
307,65.0,192,180,3.0,0.0
308,65.0,0,180,1.0,0.0
309,68.0,0,180,7.0,0.0
310,65.0,0,180,7.0,0.0
311,46.0,128,390,8.0,0.0
312,67.0,0,180,2.0,0.0
313,58.0,0,570,4.0,0.0
314,67.0,0,180,7.0,0.0
315,67.0,192,180,0.0,0.0
316,34.0,0,390,6.0,0.0
317,63.0,0,180,7.0,0.0
318,63.0,0,180,3.0,0.0
319,63.0,0,180,1.0,0.0
320,65.0,0,330,7.0,0.0
321,62.0,0,330,7.0,0.0
322,62.0,192,390,3.0,0.0
323,65.0,0,390,2.0,0.0
324,62.0,0,330,1.0,0.0
325,65.0,64,330,0.0,0.0
326,46.0,0,15,5.0,0.0
327,74.0,0,180,0.0,0.0
328,68.0,0,180,1.0,0.0
329,68.0,0,180,7.0,0.0
330,74.0,0,180,2.0,0.0
331,74.0,192,180,7.0,0.0
332,68.0,0,180,3.0,0.0
333,65.0,0,180,4.0,0.0
334,46.0,0,15,8.0,0.0
335,70.0,0,180,3.0,0.0
336,75.0,0,180,0.0,0.0
337,46.0,0,15,5.0,0.0
338,70.0,0,180,7.0,0.0
339,70.0,0,180,1.0,0.0
340,34.0,0,15,6.0,0.0
341,67.0,0,180,4.0,0.0
342,75.0,0,180,2.0,0.0
343,75.0,188,180,7.0,0.0
344,72.0,0,180,7.0,0.0
345,67.0,0,180,7.0,0.0
346,67.0,0,180,3.0,0.0
347,72.0,4,180,0.0,0.0
348,72.0,192,180,2.0,0.0
349,63.0,0,180,4.0,0.0
350,67.0,0,180,1.0,0.0
351,34.0,0,390,6.0,0.0
352,69.0,0,180,0.0,0.0
353,69.0,0,180,2.0,0.0
354,60.0,0,180,4.0,0.0
355,69.0,0,180,3.0,0.0
356,69.0,188,180,1.0,0.0
357,46.0,0,390,8.0,0.0
358,69.0,0,180,7.0,0.0
359,65.0,0,180,3.0,0.0
360,70.0,0,180,7.0,0.0
361,65.0,0,180,7.0,0.0
362,70.0,4,180,0.0,0.0
363,65.0,0,180,1.0,0.0
364,70.0,188,15,2.0,0.0
365,65.0,192,180,3.0,0.0
366,62.0,0,15,4.0,0.0
367,70.0,0,180,7.0,0.0
368,65.0,4,180,7.0,0.0
369,65.0,0,180,1.0,0.0
370,46.0,0,15,5.0,0.0
371,34.0,0,390,6.0,0.0
372,70.0,0,180,0.0,0.0
373,68.0,0,180,1.0,0.0
374,65.0,0,180,4.0,0.0
375,68.0,0,180,7.0,0.0
376,68.0,0,180,3.0,0.0
377,74.0,0,180,0.0,0.0
378,74.0,0,180,7.0,0.0
379,74.0,0,180,2.0,0.0
380,75.0,0,180,2.0,0.0
381,75.0,0,180,7.0,0.0
382,70.0,188,180,1.0,0.0
383,70.0,0,180,7.0,0.0
384,67.0,0,180,4.0,0.0
385,46.0,192,15,8.0,0.0
386,34.0,0,390,6.0,0.0
387,75.0,0,180,0.0,0.0
388,70.0,0,180,3.0,0.0
389,46.0,0,390,5.0,0.0
390,72.0,0,180,2.0,0.0
391,72.0,0,180,0.0,0.0
392,67.0,0,180,3.0,0.0
393,67.0,4,180,7.0,0.0
394,72.0,0,180,7.0,0.0
395,63.0,320,180,4.0,0.0
396,67.0,0,180,1.0,0.0
397,46.0,0,570,5.0,0.0
398,63.0,0,330,1.0,0.0
399,34.0,0,570,6.0,0.0
400,60.0,0,390,4.0,0.0
401,63.0,64,330,7.0,0.0
402,69.0,0,330,7.0,0.0
403,69.0,0,330,0.0,0.0
404,46.0,0,15,8.0,0.0
405,63.0,188,390,3.0,0.0
406,69.0,0,390,2.0,0.0
407,70.0,0,180,2.0,0.0
408,70.0,0,180,0.0,0.0
409,70.0,0,180,7.0,0.0
410,65.0,4,180,7.0,0.0
411,65.0,0,180,1.0,0.0
412,62.0,0,180,4.0,0.0
413,65.0,0,180,3.0,0.0
414,80.0,4,180,7.0,0.0
415,77.0,0,180,7.0,0.0
416,80.0,0,180,0.0,0.0
417,80.0,0,180,2.0,0.0
418,77.0,0,180,1.0,0.0
419,50.0,0,180,8.0,0.0
420,50.0,0,180,5.0,0.0
421,38.0,0,180,6.0,0.0
422,77.0,0,180,3.0,0.0
423,79.0,0,180,7.0,0.0
424,79.0,0,180,2.0,0.0
425,75.0,4,180,1.0,0.0
426,51.0,0,180,5.0,0.0
427,75.0,0,180,3.0,0.0
428,39.0,188,180,6.0,0.0
429,51.0,0,180,8.0,0.0
430,75.0,0,180,7.0,0.0
431,70.0,188,15,4.0,0.0
432,79.0,0,180,0.0,0.0
433,77.0,188,180,2.0,0.0
434,72.0,4,180,7.0,0.0
435,72.0,0,180,1.0,0.0
436,53.0,0,180,5.0,0.0
437,77.0,0,180,7.0,0.0
438,77.0,0,180,0.0,0.0
439,53.0,0,180,8.0,0.0
440,68.0,0,180,4.0,0.0
441,72.0,0,180,3.0,0.0
442,41.0,0,180,6.0,0.0
443,74.0,4,180,7.0,0.0
444,43.0,0,570,8.0,0.0
445,31.0,0,570,6.0,0.0
446,70.0,0,390,3.0,0.0
447,43.0,0,570,5.0,0.0
448,70.0,60,330,1.0,0.0
449,68.0,0,180,4.0,0.0
450,74.0,128,180,2.0,0.0
451,74.0,0,180,0.0,0.0
452,70.0,0,330,7.0,0.0
453,75.0,4,180,0.0,0.0
454,67.0,0,180,4.0,0.0
455,75.0,188,180,2.0,0.0
456,75.0,0,180,7.0,0.0
457,70.0,0,180,0.0,0.0
458,67.0,0,180,3.0,0.0
459,58.0,0,180,4.0,0.0
460,67.0,4,180,1.0,0.0
461,70.0,0,180,7.0,0.0
462,67.0,0,180,7.0,0.0
463,70.0,188,180,2.0,0.0
464,65.0,0,180,1.0,0.0
465,60.0,0,180,4.0,0.0
466,32.0,0,180,6.0,0.0
467,65.0,0,180,3.0,0.0
468,44.0,0,180,5.0,0.0
469,44.0,188,180,8.0,0.0
470,68.0,0,180,7.0,0.0
471,65.0,4,180,7.0,0.0
472,68.0,0,180,0.0,0.0
473,68.0,0,180,2.0,0.0
474,63.0,0,180,7.0,0.0
475,34.0,0,180,6.0,0.0
476,63.0,188,180,3.0,0.0
477,67.0,0,180,0.0,0.0
478,58.0,0,180,4.0,0.0
479,67.0,0,180,7.0,0.0
480,67.0,0,180,2.0,0.0
481,63.0,4,180,1.0,0.0
482,46.0,0,15,5.0,0.0
483,65.0,192,180,2.0,0.0
484,56.0,0,180,4.0,0.0
485,62.0,0,180,7.0,0.0
486,34.0,0,180,6.0,0.0
487,62.0,0,180,3.0,0.0
488,65.0,0,180,7.0,0.0
489,46.0,0,15,8.0,0.0
490,62.0,0,180,1.0,0.0
491,65.0,4,180,0.0,0.0
492,27.0,0,180,6.0,0.0
493,55.0,0,1140,4.0,0.0
494,63.0,0,1050,7.0,0.0
495,39.0,0,180,5.0,0.0
496,58.0,0,1050,7.0,0.0
497,63.0,0,1140,2.0,0.0
498,39.0,192,180,8.0,0.0
499,58.0,0,1050,1.0,0.0
500,63.0,96,1050,0.0,0.0
501,58.0,0,1140,3.0,0.0
502,31.0,192,180,6.0,0.0
503,43.0,0,180,8.0,0.0
504,43.0,0,180,5.0,0.0
505,46.0,0,180,5.0,0.0
506,46.0,192,180,8.0,0.0
507,34.0,0,180,6.0,0.0
508,51.0,0,180,5.0,0.0
509,39.0,192,180,6.0,0.0
510,51.0,0,180,8.0,0.0
511,43.0,0,180,6.0,0.0
512,55.0,96,180,5.0,0.0
513,55.0,0,180,8.0,0.0
514,59.0,188,180,8.0,0.0
515,47.0,0,180,6.0,0.0
516,59.0,0,180,5.0,0.0
517,75.0,0,180,13.0,0.0
518,60.0,0,390,13.0,0.0
519,75.0,0,180,0.0,0.0
520,75.0,0,180,2.0,0.0
521,67.0,60,330,11.0,0.0
522,75.0,4,180,7.0,0.0
523,67.0,0,390,12.0,0.0
524,72.0,0,180,12.0,0.0
525,75.0,0,180,10.0,0.0
526,72.0,0,180,4.0,0.0
527,60.0,0,330,10.0,0.0
528,36.0,0,390,6.0,0.0
529,72.0,92,180,11.0,0.0
530,48.0,0,390,5.0,0.0
531,48.0,0,390,8.0,0.0
532,77.0,32,90,2.0,0.0
533,70.0,0,180,4.0,0.0
534,70.0,188,180,11.0,0.0
535,77.0,0,90,7.0,0.0
536,70.0,0,180,12.0,0.0
537,77.0,0,90,10.0,0.0
538,77.0,4,90,0.0,0.0
539,77.0,0,90,13.0,0.0
540,79.0,0,90,0.0,0.0
541,79.0,0,90,10.0,0.0
542,79.0,0,90,7.0,0.0
543,79.0,0,90,2.0,0.0
544,79.0,4,90,13.0,0.0
545,68.0,0,180,4.0,0.0
546,36.0,188,390,8.0,0.0
547,77.0,0,180,0.0,0.0
548,77.0,0,180,13.0,0.0
549,48.0,0,330,10.0,0.0
550,68.0,128,180,11.0,0.0
551,77.0,0,180,2.0,0.0
552,77.0,0,180,10.0,0.0
553,60.0,0,390,12.0,0.0
554,60.0,60,330,11.0,0.0
555,24.0,0,390,6.0,0.0
556,68.0,0,180,12.0,0.0
557,48.0,0,390,13.0,0.0
558,36.0,0,390,5.0,0.0
559,77.0,4,180,7.0,0.0
560,75.0,0,180,13.0,0.0
561,67.0,0,180,12.0,0.0
562,75.0,4,180,7.0,0.0
563,67.0,0,180,11.0,0.0
564,75.0,0,180,2.0,0.0
565,67.0,0,180,4.0,0.0
566,75.0,0,180,10.0,0.0
567,75.0,0,180,0.0,0.0
568,65.0,0,180,4.0,0.0
569,55.0,0,330,11.0,0.0
570,74.0,0,180,10.0,0.0
571,74.0,0,180,2.0,0.0
572,74.0,0,180,7.0,0.0
573,48.0,60,330,10.0,0.0
574,55.0,0,390,12.0,0.0
575,65.0,128,180,12.0,0.0
576,48.0,92,390,5.0,0.0
577,36.0,0,390,6.0,0.0
578,74.0,0,180,13.0,0.0
579,65.0,0,180,11.0,0.0
580,48.0,0,390,8.0,0.0
581,74.0,4,180,0.0,0.0
582,48.0,0,390,13.0,0.0
583,63.0,0,180,4.0,0.0
584,63.0,4,180,12.0,0.0
585,72.0,0,180,10.0,0.0
586,63.0,0,180,11.0,0.0
587,72.0,0,180,0.0,0.0
588,72.0,0,180,13.0,0.0
589,72.0,0,180,2.0,0.0
590,72.0,0,180,7.0,0.0
591,62.0,0,1140,12.0,0.0
592,71.0,0,1140,10.0,0.0
593,62.0,0,1140,4.0,0.0
594,50.0,0,1140,13.0,0.0
595,62.0,0,1050,11.0,0.0
596,65.0,0,1050,1.0,0.0
597,71.0,0,90,7.0,0.0
598,65.0,0,1050,12.0,0.0
599,50.0,96,1050,10.0,0.0
600,71.0,4,90,0.0,0.0
601,65.0,0,1140,11.0,0.0
602,65.0,0,1050,7.0,0.0
603,65.0,0,1140,3.0,0.0
604,71.0,0,1050,13.0,0.0
605,71.0,92,90,2.0,0.0
606,24.0,0,180,6.0,0.0
607,36.0,192,180,5.0,0.0
608,36.0,0,180,8.0,0.0
609,69.0,0,90,2.0,0.0
610,69.0,0,90,7.0,0.0
611,69.0,4,90,0.0,0.0
612,71.0,0,870,7.0,0.0
613,44.0,192,180,6.0,0.0
614,56.0,0,180,8.0,0.0
615,71.0,0,870,0.0,0.0
616,71.0,0,960,2.0,0.0
617,56.0,0,180,5.0,0.0
618,53.0,192,180,8.0,0.0
619,53.0,0,180,5.0,0.0
620,41.0,0,180,6.0,0.0
621,50.0,192,180,5.0,0.0
622,38.0,0,180,6.0,0.0
623,50.0,0,180,8.0,0.0
624,35.0,96,180,6.0,0.0
625,47.0,0,180,5.0,0.0
626,47.0,0,180,8.0,0.0
627,43.0,188,180,8.0,0.0
628,43.0,0,180,5.0,0.0
629,31.0,0,180,6.0,0.0
630,67.0,0,180,11.0,0.0
631,70.0,0,180,0.0,0.0
632,70.0,4,180,7.0,0.0
633,67.0,0,180,7.0,0.0
634,64.0,0,1140,4.0,0.0
635,48.0,0,390,5.0,0.0
636,36.0,0,390,6.0,0.0
637,52.0,60,330,10.0,0.0
638,70.0,0,180,13.0,0.0
639,60.0,0,330,11.0,0.0
640,70.0,0,180,10.0,0.0
641,67.0,0,180,12.0,0.0
642,60.0,0,390,12.0,0.0
643,67.0,92,180,3.0,0.0
644,67.0,0,180,1.0,0.0
645,52.0,188,390,13.0,0.0
646,48.0,0,390,8.0,0.0
647,70.0,0,180,2.0,0.0
648,68.0,0,90,11.0,0.0
649,72.0,0,90,7.0,0.0
650,68.0,4,90,7.0,0.0
651,68.0,0,90,12.0,0.0
652,72.0,0,90,2.0,0.0
653,68.0,0,90,1.0,0.0
654,72.0,32,90,10.0,0.0
655,72.0,0,90,0.0,0.0
656,68.0,0,90,3.0,0.0
657,72.0,0,90,13.0,0.0
658,73.0,0,90,13.0,0.0
659,70.0,0,90,7.0,0.0
660,73.0,0,90,0.0,0.0
661,73.0,0,90,7.0,0.0
662,70.0,0,90,12.0,0.0
663,70.0,4,90,1.0,0.0
664,73.0,0,90,2.0,0.0
665,70.0,0,90,11.0,0.0
666,73.0,0,90,10.0,0.0
667,70.0,0,180,1.0,0.0
668,70.0,4,180,7.0,0.0
669,70.0,0,180,11.0,0.0
670,48.0,0,330,10.0,0.0
671,73.0,0,180,0.0,0.0
672,70.0,0,15,3.0,0.0
673,36.0,0,390,8.0,0.0
674,73.0,0,180,2.0,0.0
675,73.0,0,180,13.0,0.0
676,64.0,0,390,12.0,0.0
677,73.0,128,180,10.0,0.0
678,36.0,0,390,5.0,0.0
679,73.0,0,180,7.0,0.0
680,48.0,0,390,13.0,0.0
681,24.0,0,390,6.0,0.0
682,64.0,60,330,11.0,0.0
683,70.0,0,180,12.0,0.0
684,68.0,0,180,12.0,0.0
685,72.0,4,180,0.0,0.0
686,72.0,188,180,2.0,0.0
687,68.0,0,180,11.0,0.0
688,68.0,0,180,3.0,0.0
689,72.0,0,180,13.0,0.0
690,72.0,0,180,10.0,0.0
691,72.0,0,180,7.0,0.0
692,68.0,0,180,7.0,0.0
693,68.0,0,180,1.0,0.0
694,72.0,4,180,0.0,0.0
695,48.0,0,390,8.0,0.0
696,52.0,60,330,10.0,0.0
697,36.0,92,390,6.0,0.0
698,72.0,128,180,13.0,0.0
699,72.0,0,180,10.0,0.0
700,52.0,0,390,13.0,0.0
701,72.0,0,180,7.0,0.0
702,68.0,0,180,3.0,0.0
703,68.0,0,180,11.0,0.0
704,60.0,0,330,11.0,0.0
705,68.0,0,180,12.0,0.0
706,68.0,0,180,7.0,0.0
707,60.0,0,390,12.0,0.0
708,72.0,0,180,2.0,0.0
709,68.0,0,180,1.0,0.0
710,48.0,0,390,5.0,0.0
711,70.0,0,180,2.0,0.0
712,67.0,4,180,7.0,0.0
713,70.0,0,180,7.0,0.0
714,70.0,0,180,0.0,0.0
715,67.0,0,180,12.0,0.0
716,70.0,0,180,13.0,0.0
717,67.0,0,180,1.0,0.0
718,67.0,0,180,11.0,0.0
719,41.0,192,390,8.0,0.0
720,53.0,60,330,10.0,0.0
721,67.0,0,15,3.0,0.0
722,70.0,0,90,13.0,0.0
723,67.0,4,90,7.0,0.0
724,70.0,0,90,7.0,0.0
725,67.0,0,90,11.0,0.0
726,41.0,0,390,5.0,0.0
727,60.0,0,390,4.0,0.0
728,70.0,0,15,10.0,0.0
729,53.0,0,390,13.0,0.0
730,60.0,0,330,11.0,0.0
731,67.0,92,90,12.0,0.0
732,67.0,0,90,1.0,0.0
733,70.0,0,90,2.0,0.0
734,60.0,0,390,12.0,0.0
735,29.0,0,390,6.0,0.0
736,70.0,0,90,0.0,0.0
737,65.0,0,90,3.0,0.0
738,68.0,0,90,13.0,0.0
739,68.0,128,90,10.0,0.0
740,65.0,0,90,1.0,0.0
741,68.0,0,90,2.0,0.0
742,68.0,0,90,7.0,0.0
743,65.0,0,90,11.0,0.0
744,65.0,0,90,12.0,0.0
745,65.0,4,90,7.0,0.0
746,68.0,0,90,0.0,0.0
747,64.0,0,180,7.0,0.0
748,67.0,0,180,7.0,0.0
749,64.0,0,180,11.0,0.0
750,67.0,4,180,13.0,0.0
751,64.0,0,180,12.0,0.0
752,64.0,0,180,3.0,0.0
753,67.0,0,180,0.0,0.0
754,67.0,0,180,2.0,0.0
755,64.0,0,180,1.0,0.0
756,67.0,0,180,10.0,0.0
757,68.0,0,780,2.0,0.0
758,68.0,188,780,10.0,0.0
759,65.0,0,960,11.0,0.0
760,56.0,0,180,5.0,0.0
761,65.0,0,660,7.0,0.0
762,68.0,0,660,7.0,0.0
763,65.0,0,960,12.0,0.0
764,53.0,0,780,13.0,0.0
765,60.0,0,180,11.0,0.0
766,68.0,92,660,0.0,0.0
767,44.0,0,180,6.0,0.0
768,60.0,0,180,4.0,0.0
769,65.0,0,660,1.0,0.0
770,53.0,0,660,10.0,0.0
771,56.0,0,180,8.0,0.0
772,60.0,188,180,12.0,0.0
773,68.0,0,660,13.0,0.0
