,note,step,duration,channel,velocity
199,55.0,48,90,2.0,0.0
200,73.0,24,60,0.0,0.0
201,74.0,0,20,0.0,0.0
202,74.0,0,240,0.0,0.0
203,50.0,0,60,3.0,0.0
204,50.0,48,60,2.0,0.0
205,62.0,48,60,3.0,0.0
206,52.0,0,60,3.0,0.0
207,52.0,48,60,2.0,0.0
208,62.0,48,60,3.0,0.0
209,54.0,48,60,2.0,0.0
210,54.0,0,60,3.0,0.0
211,78.0,48,60,0.0,0.0
212,62.0,0,60,3.0,0.0
213,81.0,0,60,0.0,0.0
214,50.0,48,60,2.0,0.0
215,50.0,0,60,3.0,0.0
216,62.0,48,60,3.0,0.0
217,84.0,0,60,0.0,0.0
218,55.0,48,60,3.0,0.0
219,83.0,0,150,0.0,0.0
220,62.0,48,60,3.0,0.0
221,57.0,48,60,3.0,0.0
222,81.0,0,60,0.0,0.0
223,62.0,48,60,3.0,0.0
224,79.0,0,60,0.0,0.0
225,59.0,48,60,3.0,0.0
226,62.0,48,60,3.0,0.0
227,78.0,0,60,0.0,0.0
228,55.0,0,60,3.0,0.0
229,76.0,48,60,0.0,0.0
230,62.0,12,60,3.0,0.0
231,74.0,0,60,0.0,0.0
232,76.0,12,15,0.0,0.0
233,52.0,48,60,3.0,0.0
234,78.0,24,15,0.0,0.0
235,79.0,0,120,0.0,0.0
236,62.0,48,60,3.0,0.0
237,54.0,48,60,3.0,0.0
238,78.0,48,60,0.0,0.0
239,62.0,0,60,3.0,0.0
240,55.0,48,60,3.0,0.0
241,76.0,0,60,0.0,0.0
242,62.0,0,60,3.0,0.0
243,74.0,48,60,0.0,0.0
244,52.0,0,60,3.0,0.0
245,73.0,48,60,0.0,0.0
246,62.0,48,60,3.0,0.0
247,71.0,0,60,0.0,0.0
248,73.0,48,60,0.0,0.0
249,57.0,0,60,3.0,0.0
250,69.0,48,60,0.0,0.0
251,61.0,0,60,3.0,0.0
252,59.0,0,60,3.0,0.0
253,74.0,48,60,0.0,0.0
254,62.0,48,60,3.0,0.0
255,69.0,0,60,0.0,0.0
256,76.0,0,60,0.0,0.0
257,61.0,48,60,3.0,0.0
258,64.0,48,60,3.0,0.0
259,69.0,0,60,0.0,0.0
260,57.0,48,60,3.0,0.0
261,79.0,0,60,0.0,0.0
262,61.0,0,60,3.0,0.0
263,76.0,48,60,0.0,0.0
264,62.0,48,90,3.0,0.0
265,77.0,48,60,0.0,0.0
266,69.0,0,60,0.0,0.0
267,74.0,48,60,0.0,0.0
268,60.0,0,90,3.0,0.0
269,76.0,48,60,0.0,0.0
270,58.0,0,90,3.0,0.0
271,77.0,48,60,0.0,0.0
272,74.0,48,60,0.0,0.0
273,78.0,48,60,0.0,0.0
274,57.0,48,90,3.0,0.0
275,74.0,0,60,0.0,0.0
276,58.0,48,90,3.0,0.0
277,79.0,48,60,0.0,0.0
278,74.0,0,60,0.0,0.0
279,82.0,48,60,0.0,0.0
280,55.0,48,90,3.0,0.0
281,81.0,0,60,0.0,0.0
282,80.0,48,60,0.0,0.0
283,52.0,48,90,3.0,0.0
284,74.0,0,60,0.0,0.0
285,73.0,48,60,0.0,0.0
286,57.0,48,90,3.0,0.0
287,79.0,0,60,0.0,0.0
288,62.0,0,90,3.0,0.0
289,78.0,48,60,0.0,0.0
290,72.0,48,60,0.0,0.0
291,55.0,48,90,3.0,0.0
292,71.0,48,60,0.0,0.0
293,76.0,0,60,0.0,0.0
294,67.0,0,60,1.0,0.0
295,66.0,0,90,1.0,0.0
296,69.0,48,60,0.0,0.0
297,57.0,30,150,3.0,0.0
298,74.0,48,60,0.0,0.0
299,67.0,18,60,0.0,0.0
300,64.0,96,90,1.0,0.0
301,73.0,0,60,0.0,0.0
302,62.0,48,240,3.0,0.0
303,74.0,16,630,0.0,0.0
304,67.0,96,60,1.0,0.0
305,69.0,78,540,1.0,0.0
306,64.0,48,60,1.0,0.0
307,66.0,0,450,1.0,0.0
308,61.0,96,60,3.0,0.0
309,62.0,0,360,3.0,0.0
310,57.0,242,60,3.0,0.0
311,50.0,0,270,3.0,0.0
312,71.0,48,60,0.0,0.0
313,55.0,48,60,2.0,0.0
314,71.0,0,150,0.0,0.0
315,55.0,30,150,3.0,0.0
316,59.0,48,60,2.0,0.0
317,62.0,18,60,2.0,0.0
318,67.0,0,90,2.0,0.0
319,72.0,24,60,0.0,0.0
320,57.0,6,150,3.0,0.0
321,74.0,24,20,0.0,0.0
322,72.0,24,20,0.0,0.0
323,74.0,24,20,0.0,0.0
324,67.0,24,60,2.0,0.0
325,72.0,0,20,0.0,0.0
326,74.0,24,20,0.0,0.0
327,66.0,18,60,2.0,0.0
328,72.0,0,20,0.0,0.0
329,71.0,24,20,0.0,0.0
330,64.0,96,60,2.0,0.0
331,72.0,0,20,0.0,0.0
332,59.0,30,270,3.0,0.0
333,74.0,18,240,0.0,0.0
334,62.0,48,60,2.0,0.0
335,66.0,96,60,2.0,0.0
336,67.0,30,510,2.0,0.0
337,71.0,30,150,1.0,0.0
338,74.0,48,60,0.0,0.0
339,78.0,18,60,0.0,0.0
340,59.0,0,90,3.0,0.0
341,79.0,48,60,0.0,0.0
342,60.0,0,90,3.0,0.0
343,76.0,48,60,0.0,0.0
344,79.0,48,60,0.0,0.0
345,59.0,48,90,3.0,0.0
346,74.0,48,60,0.0,0.0
347,79.0,0,60,0.0,0.0
348,57.0,30,150,3.0,0.0
349,72.0,18,60,0.0,0.0
350,71.0,48,60,0.0,0.0
351,66.0,48,90,2.0,0.0
352,72.0,18,60,0.0,0.0
353,81.0,0,60,0.0,0.0
354,72.0,48,60,0.0,0.0
355,55.0,48,240,3.0,0.0
356,71.0,48,60,0.0,0.0
357,69.0,48,60,0.0,0.0
358,59.0,0,90,2.0,0.0
359,67.0,48,60,0.0,0.0
360,71.0,48,240,0.0,0.0
361,62.0,0,90,1.0,0.0
362,54.0,48,60,3.0,0.0
363,67.0,0,90,1.0,0.0
364,52.0,48,60,3.0,0.0
365,50.0,48,60,3.0,0.0
366,64.0,30,150,1.0,0.0
367,49.0,30,270,3.0,0.0
368,76.0,48,60,0.0,0.0
369,52.0,0,90,2.0,0.0
370,69.0,18,60,0.0,0.0
371,76.0,48,60,0.0,0.0
372,67.0,18,60,0.0,0.0
373,57.0,30,150,2.0,0.0
374,66.0,48,60,0.0,0.0
375,49.0,0,90,3.0,0.0
376,67.0,18,60,0.0,0.0
377,76.0,48,60,0.0,0.0
378,50.0,30,270,3.0,0.0
379,67.0,48,60,0.0,0.0
380,66.0,48,60,0.0,0.0
381,64.0,48,60,0.0,0.0
382,54.0,0,90,2.0,0.0
383,62.0,48,60,0.0,0.0
384,57.0,30,150,2.0,0.0
385,64.0,18,60,0.0,0.0
386,66.0,48,60,0.0,0.0
387,67.0,18,60,0.0,0.0
388,48.0,0,90,3.0,0.0
389,66.0,48,60,0.0,0.0
390,67.0,48,60,0.0,0.0
391,50.0,48,90,2.0,0.0
392,47.0,30,150,3.0,0.0
393,69.0,0,60,0.0,0.0
394,55.0,0,300,2.0,0.0
395,67.0,18,60,0.0,0.0
396,69.0,24,60,0.0,0.0
397,71.0,24,20,0.0,0.0
398,45.0,6,150,3.0,0.0
399,69.0,24,20,0.0,0.0
400,71.0,24,20,0.0,0.0
401,69.0,24,20,0.0,0.0
402,71.0,24,20,0.0,0.0
403,69.0,18,20,0.0,0.0
404,67.0,24,20,0.0,0.0
405,69.0,96,20,0.0,0.0
406,55.0,30,150,2.0,0.0
407,71.0,48,240,0.0,0.0
408,43.0,48,60,3.0,0.0
409,47.0,18,60,3.0,0.0
410,50.0,48,60,3.0,0.0
411,55.0,48,90,3.0,0.0
412,71.0,0,60,0.0,0.0
413,76.0,0,60,0.0,0.0
414,57.0,48,60,3.0,0.0
415,59.0,0,60,3.0,0.0
416,75.0,48,60,0.0,0.0
417,76.0,48,60,0.0,0.0
418,60.0,48,90,3.0,0.0
419,78.0,0,60,0.0,0.0
420,64.0,6,150,2.0,0.0
421,55.0,24,90,3.0,0.0
422,76.0,48,60,0.0,0.0
423,78.0,0,60,0.0,0.0
424,79.0,24,20,0.0,0.0
425,57.0,24,90,3.0,0.0
426,78.0,18,20,0.0,0.0
427,79.0,24,20,0.0,0.0
428,78.0,0,20,0.0,0.0
429,63.0,0,90,2.0,0.0
430,59.0,0,90,3.0,0.0
431,79.0,24,20,0.0,0.0
432,78.0,24,20,0.0,0.0
433,76.0,24,20,0.0,0.0
434,78.0,48,20,0.0,0.0
435,64.0,30,150,2.0,0.0
436,79.0,48,240,0.0,0.0
437,64.0,48,60,3.0,0.0
438,59.0,48,60,3.0,0.0
439,55.0,18,60,3.0,0.0
440,59.0,48,60,3.0,0.0
441,52.0,48,90,3.0,0.0
442,78.0,0,60,0.0,0.0
443,55.0,48,90,3.0,0.0
444,76.0,48,60,0.0,0.0
445,74.0,0,60,0.0,0.0
446,57.0,30,270,3.0,0.0
447,73.0,48,60,0.0,0.0
448,76.0,48,60,0.0,0.0
449,59.0,0,90,2.0,0.0
450,71.0,48,60,0.0,0.0
451,76.0,48,60,0.0,0.0
452,69.0,18,60,0.0,0.0
453,61.0,30,150,2.0,0.0
454,79.0,48,60,0.0,0.0
455,78.0,18,60,0.0,0.0
456,57.0,0,90,3.0,0.0
457,76.0,48,60,0.0,0.0
458,62.0,0,480,2.0,0.0
459,78.0,48,60,0.0,0.0
460,50.0,0,90,3.0,0.0
461,81.0,48,60,0.0,0.0
462,52.0,48,90,3.0,0.0
463,76.0,48,60,0.0,0.0
464,81.0,0,60,0.0,0.0
465,74.0,48,60,0.0,0.0
466,54.0,0,90,3.0,0.0
467,72.0,48,60,0.0,0.0
468,50.0,48,90,3.0,0.0
469,71.0,48,60,0.0,0.0
470,69.0,0,60,0.0,0.0
471,71.0,48,60,0.0,0.0
472,55.0,48,480,3.0,0.0
473,74.0,48,60,0.0,0.0
474,60.0,48,90,2.0,0.0
475,69.0,48,60,0.0,0.0
476,74.0,0,60,0.0,0.0
477,67.0,48,60,0.0,0.0
478,59.0,0,90,2.0,0.0
479,74.0,48,60,0.0,0.0
480,57.0,48,90,2.0,0.0
481,66.0,48,60,0.0,0.0
482,74.0,0,60,0.0,0.0
483,55.0,30,270,2.0,0.0
484,64.0,48,60,0.0,0.0
485,74.0,0,60,0.0,0.0
486,52.0,0,90,3.0,0.0
487,73.0,48,60,0.0,0.0
488,71.0,48,60,0.0,0.0
489,45.0,48,90,3.0,0.0
490,73.0,18,60,0.0,0.0
491,76.0,0,60,0.0,0.0
492,52.0,0,90,2.0,0.0
493,69.0,48,60,0.0,0.0
494,49.0,48,90,3.0,0.0
495,79.0,0,60,0.0,0.0
496,50.0,0,150,2.0,0.0
497,50.0,0,90,3.0,0.0
498,78.0,48,60,0.0,0.0
499,76.0,48,60,0.0,0.0
500,43.0,24,90,3.0,0.0
501,78.0,48,60,0.0,0.0
502,52.0,0,60,2.0,0.0
503,74.0,0,60,0.0,0.0
504,74.0,24,20,0.0,0.0
505,45.0,48,210,3.0,0.0
506,54.0,72,120,2.0,0.0
507,73.0,24,20,0.0,0.0
508,74.0,24,20,0.0,0.0
509,73.0,24,20,0.0,0.0
510,74.0,0,20,0.0,0.0
511,55.0,0,90,2.0,0.0
512,73.0,24,60,0.0,0.0
513,74.0,0,20,0.0,0.0
514,74.0,48,240,0.0,0.0
515,50.0,0,60,3.0,0.0
516,50.0,48,60,2.0,0.0
517,62.0,48,60,3.0,0.0
518,52.0,0,60,3.0,0.0
519,52.0,48,60,2.0,0.0
520,62.0,48,60,3.0,0.0
521,54.0,0,60,2.0,0.0
522,54.0,0,60,3.0,0.0
523,62.0,0,60,3.0,0.0
524,78.0,48,60,0.0,0.0
525,50.0,48,60,2.0,0.0
526,50.0,0,60,3.0,0.0
527,81.0,0,60,0.0,0.0
528,84.0,0,60,0.0,0.0
529,62.0,48,60,3.0,0.0
530,55.0,48,60,3.0,0.0
531,83.0,48,150,0.0,0.0
532,62.0,48,60,3.0,0.0
533,57.0,0,60,3.0,0.0
534,81.0,0,60,0.0,0.0
535,62.0,48,60,3.0,0.0
536,79.0,48,60,0.0,0.0
537,59.0,0,60,3.0,0.0
538,78.0,0,60,0.0,0.0
539,62.0,48,60,3.0,0.0
540,76.0,48,60,0.0,0.0
541,55.0,0,60,3.0,0.0
542,74.0,0,60,0.0,0.0
543,62.0,12,60,3.0,0.0
544,52.0,48,60,3.0,0.0
545,76.0,12,15,0.0,0.0
546,78.0,24,15,0.0,0.0
547,79.0,48,120,0.0,0.0
548,62.0,48,60,3.0,0.0
549,54.0,0,60,3.0,0.0
550,62.0,0,60,3.0,0.0
551,78.0,48,60,0.0,0.0
552,55.0,0,60,3.0,0.0
553,76.0,48,60,0.0,0.0
554,74.0,48,60,0.0,0.0
555,62.0,0,60,3.0,0.0
556,52.0,0,60,3.0,0.0
557,73.0,48,60,0.0,0.0
558,62.0,48,60,3.0,0.0
559,71.0,0,60,0.0,0.0
560,57.0,0,60,3.0,0.0
561,73.0,48,60,0.0,0.0
562,61.0,0,60,3.0,0.0
563,69.0,48,60,0.0,0.0
564,74.0,48,60,0.0,0.0
565,59.0,0,60,3.0,0.0
566,62.0,48,60,3.0,0.0
567,69.0,0,60,0.0,0.0
568,76.0,48,60,0.0,0.0
569,61.0,0,60,3.0,0.0
570,64.0,0,60,3.0,0.0
571,69.0,48,60,0.0,0.0
572,57.0,0,60,3.0,0.0
573,79.0,48,60,0.0,0.0
574,61.0,0,60,3.0,0.0
575,76.0,48,60,0.0,0.0
576,62.0,48,90,3.0,0.0
577,77.0,48,60,0.0,0.0
578,69.0,0,60,0.0,0.0
579,60.0,0,90,3.0,0.0
580,74.0,48,60,0.0,0.0
581,76.0,48,60,0.0,0.0
582,58.0,0,90,3.0,0.0
583,77.0,48,60,0.0,0.0
584,74.0,48,60,0.0,0.0
585,57.0,48,90,3.0,0.0
586,78.0,48,60,0.0,0.0
587,74.0,0,60,0.0,0.0
588,79.0,48,60,0.0,0.0
589,58.0,0,90,3.0,0.0
590,74.0,48,60,0.0,0.0
591,55.0,0,90,3.0,0.0
592,82.0,48,60,0.0,0.0
593,81.0,48,60,0.0,0.0
594,52.0,0,90,3.0,0.0
595,80.0,48,60,0.0,0.0
596,74.0,48,60,0.0,0.0
597,73.0,48,60,0.0,0.0
598,57.0,48,90,3.0,0.0
599,79.0,0,60,0.0,0.0
600,78.0,48,60,0.0,0.0
601,62.0,0,90,3.0,0.0
602,72.0,48,60,0.0,0.0
603,55.0,48,90,3.0,0.0
604,71.0,48,60,0.0,0.0
605,67.0,0,60,1.0,0.0
606,76.0,0,60,0.0,0.0
607,69.0,48,60,0.0,0.0
608,57.0,30,150,3.0,0.0
609,66.0,48,90,1.0,0.0
610,74.0,0,60,0.0,0.0
611,64.0,0,90,1.0,0.0
612,67.0,18,60,0.0,0.0
613,73.0,96,60,0.0,0.0
614,62.0,48,240,3.0,0.0
615,74.0,16,630,0.0,0.0
616,67.0,96,60,1.0,0.0
617,69.0,78,540,1.0,0.0
618,64.0,48,60,1.0,0.0
619,66.0,0,450,1.0,0.0
620,61.0,96,60,3.0,0.0
621,62.0,0,360,3.0,0.0
622,57.0,242,60,3.0,0.0
623,50.0,0,270,3.0,0.0
624,78.0,48,60,0.0,0.0
625,50.0,48,60,3.0,0.0
626,69.0,48,150,2.0,0.0
627,74.0,0,150,1.0,0.0
628,78.0,0,150,0.0,0.0
629,54.0,48,60,3.0,0.0
630,57.0,0,60,3.0,0.0
631,60.0,24,60,3.0,0.0
632,79.0,0,60,0.0,0.0
633,81.0,24,20,0.0,0.0
634,59.0,24,60,3.0,0.0
635,79.0,0,20,0.0,0.0
636,81.0,24,20,0.0,0.0
637,57.0,24,60,3.0,0.0
638,79.0,0,20,0.0,0.0
639,59.0,0,60,3.0,0.0
640,81.0,24,20,0.0,0.0
641,79.0,24,20,0.0,0.0
642,55.0,48,60,3.0,0.0
643,78.0,24,20,0.0,0.0
644,79.0,0,20,0.0,0.0
645,54.0,48,60,2.0,0.0
646,81.0,48,240,0.0,0.0
647,54.0,48,300,3.0,0.0
648,57.0,48,60,2.0,0.0
649,60.0,48,60,2.0,0.0
650,64.0,48,60,2.0,0.0
651,62.0,0,90,2.0,0.0
652,72.0,0,60,0.0,0.0
653,54.0,48,90,3.0,0.0
654,57.0,0,90,2.0,0.0
655,74.0,48,60,0.0,0.0
656,69.0,0,60,0.0,0.0
657,55.0,0,90,3.0,0.0
658,71.0,48,60,0.0,0.0
659,55.0,48,90,2.0,0.0
660,75.0,0,60,0.0,0.0
661,52.0,30,150,2.0,0.0
662,48.0,0,90,3.0,0.0
663,76.0,48,60,0.0,0.0
664,79.0,48,60,0.0,0.0
665,45.0,48,90,3.0,0.0
666,78.0,18,60,0.0,0.0
667,72.0,0,60,0.0,0.0
668,47.0,48,90,3.0,0.0
669,71.0,48,60,0.0,0.0
670,51.0,0,90,2.0,0.0
671,81.0,0,60,0.0,0.0
672,40.0,30,150,3.0,0.0
673,79.0,48,60,0.0,0.0
674,52.0,0,150,2.0,0.0
675,75.0,48,60,0.0,0.0
676,76.0,18,60,0.0,0.0
677,79.0,16,60,0.0,0.0
678,72.0,16,15,0.0,0.0
679,71.0,64,15,0.0,0.0
680,72.0,0,120,0.0,0.0
681,52.0,48,60,2.0,0.0
682,54.0,48,60,2.0,0.0
683,72.0,0,60,0.0,0.0
684,50.0,48,60,2.0,0.0
685,55.0,48,90,3.0,0.0
686,72.0,48,60,0.0,0.0
687,69.0,0,60,0.0,0.0
688,71.0,48,60,0.0,0.0
689,43.0,16,90,3.0,0.0
690,76.0,0,60,0.0,0.0
691,69.0,16,15,0.0,0.0
692,67.0,64,15,0.0,0.0
693,69.0,48,120,0.0,0.0
694,49.0,48,60,3.0,0.0
695,51.0,0,60,3.0,0.0
696,69.0,48,60,0.0,0.0
697,47.0,0,60,3.0,0.0
698,69.0,48,60,0.0,0.0
699,52.0,0,90,3.0,0.0
700,66.0,48,60,0.0,0.0
701,67.0,48,60,0.0,0.0
702,40.0,0,90,3.0,0.0
703,72.0,16,60,0.0,0.0
704,65.0,16,15,0.0,0.0
705,64.0,64,15,0.0,0.0
706,65.0,48,120,0.0,0.0
707,45.0,48,60,3.0,0.0
708,47.0,0,60,3.0,0.0
709,43.0,0,60,3.0,0.0
710,65.0,48,60,0.0,0.0
711,48.0,0,90,3.0,0.0
712,65.0,48,60,0.0,0.0
713,63.0,48,60,0.0,0.0
714,64.0,48,60,0.0,0.0
715,49.0,48,90,3.0,0.0
716,69.0,0,60,0.0,0.0
717,67.0,48,60,0.0,0.0
718,50.0,48,90,3.0,0.0
719,64.0,0,60,0.0,0.0
720,51.0,48,90,3.0,0.0
721,66.0,48,60,0.0,0.0
722,71.0,0,60,0.0,0.0
723,69.0,48,60,0.0,0.0
724,52.0,48,90,3.0,0.0
725,66.0,0,60,0.0,0.0
726,67.0,48,60,0.0,0.0
727,40.0,0,90,3.0,0.0
728,72.0,48,60,0.0,0.0
729,42.0,0,90,3.0,0.0
730,71.0,48,60,0.0,0.0
731,67.0,48,60,0.0,0.0
732,54.0,48,90,3.0,0.0
733,69.0,48,60,0.0,0.0
734,74.0,0,60,0.0,0.0
735,55.0,48,90,3.0,0.0
736,72.0,48,60,0.0,0.0
737,69.0,0,60,0.0,0.0
738,71.0,48,60,0.0,0.0
739,43.0,16,90,3.0,0.0
740,74.0,0,60,0.0,0.0
741,79.0,16,15,0.0,0.0
742,78.0,64,15,0.0,0.0
743,79.0,48,120,0.0,0.0
744,52.0,48,60,3.0,0.0
745,55.0,0,60,3.0,0.0
746,59.0,48,150,3.0,0.0
747,79.0,48,60,0.0,0.0
748,79.0,48,60,0.0,0.0
749,48.0,30,150,3.0,0.0
750,71.0,0,60,0.0,0.0
751,72.0,18,60,0.0,0.0
752,55.0,96,90,3.0,0.0
753,76.0,0,60,0.0,0.0
754,60.0,30,150,3.0,0.0
755,69.0,48,240,1.0,0.0
756,79.0,48,60,0.0,0.0
757,78.0,18,60,0.0,0.0
758,57.0,0,90,3.0,0.0
759,81.0,48,60,0.0,0.0
760,59.0,0,90,3.0,0.0
761,75.0,18,150,0.0,0.0
762,69.0,48,60,1.0,0.0
763,67.0,96,90,1.0,0.0
764,52.0,0,90,3.0,0.0
765,76.0,48,150,0.0,0.0
766,59.0,48,300,3.0,0.0
767,66.0,30,150,2.0,0.0
768,69.0,0,150,1.0,0.0
769,47.0,96,90,3.0,0.0
770,76.0,18,60,0.0,0.0
771,75.0,0,60,0.0,0.0
772,76.0,48,420,0.0,0.0
773,52.0,48,150,3.0,0.0
774,71.0,30,300,1.0,0.0
775,67.0,0,270,2.0,0.0
