,note,step,duration,channel,velocity
115,67.0,35.0,30.0,2.0,0.0
116,68.0,0.0,30.0,4.0,0.0
117,68.0,60.0,30.0,2.0,0.0
118,63.0,0.0,30.0,4.0,0.0
119,63.0,85.0,30.0,2.0,0.0
120,56.0,0.0,120.0,4.0,0.0
121,56.0,0.0,120.0,2.0,0.0
122,77.0,0.0,60.0,0.0,0.0
123,79.0,35.0,60.0,0.0,0.0
124,72.0,0.0,60.0,4.0,0.0
125,75.0,0.0,60.0,4.0,0.0
126,79.0,0.0,60.0,4.0,0.0
127,55.0,0.0,30.0,2.0,0.0
128,55.0,25.0,30.0,4.0,0.0
129,53.0,0.0,120.0,4.0,0.0
130,72.0,0.0,120.0,4.0,0.0
131,77.0,35.0,120.0,4.0,0.0
132,53.0,0.0,120.0,2.0,0.0
133,80.0,0.0,30.0,0.0,0.0
134,80.0,0.0,120.0,4.0,0.0
135,72.0,0.0,60.0,0.0,0.0
136,75.0,0.0,60.0,1.0,0.0
137,73.0,85.0,30.0,0.0,0.0
138,77.0,0.0,30.0,1.0,0.0
139,79.0,35.0,60.0,1.0,0.0
140,70.0,0.0,60.0,0.0,0.0
141,80.0,0.0,30.0,1.0,0.0
142,68.0,85.0,30.0,0.0,0.0
143,73.0,35.0,60.0,1.0,0.0
144,79.0,0.0,60.0,0.0,0.0
145,80.0,0.0,30.0,0.0,0.0
146,72.0,0.0,120.0,4.0,0.0
147,72.0,85.0,30.0,1.0,0.0
148,51.0,0.0,120.0,4.0,0.0
149,80.0,0.0,120.0,4.0,0.0
150,75.0,0.0,120.0,4.0,0.0
151,51.0,0.0,120.0,2.0,0.0
152,72.0,35.0,60.0,0.0,0.0
153,75.0,0.0,60.0,1.0,0.0
154,77.0,0.0,30.0,1.0,0.0
155,73.0,85.0,30.0,0.0,0.0
156,79.0,0.0,60.0,1.0,0.0
157,70.0,35.0,60.0,0.0,0.0
158,80.0,85.0,30.0,1.0,0.0
159,68.0,0.0,30.0,0.0,0.0
160,78.0,35.0,60.0,0.0,0.0
161,73.0,35.0,300.0,4.0,0.0
162,77.0,0.0,300.0,4.0,0.0
163,77.0,0.0,300.0,0.0,0.0
164,49.0,85.0,30.0,4.0,0.0
165,49.0,0.0,30.0,2.0,0.0
166,61.0,35.0,60.0,2.0,0.0
167,61.0,0.0,60.0,4.0,0.0
168,60.0,0.0,30.0,4.0,0.0
169,68.0,60.0,60.0,1.0,0.0
170,60.0,25.0,30.0,2.0,0.0
171,58.0,0.0,60.0,4.0,0.0
172,58.0,35.0,60.0,2.0,0.0
173,73.0,35.0,300.0,1.0,0.0
174,55.0,0.0,30.0,2.0,0.0
175,55.0,25.0,30.0,4.0,0.0
176,56.0,25.0,30.0,2.0,0.0
177,70.0,0.0,60.0,0.0,0.0
178,56.0,0.0,30.0,4.0,0.0
179,70.0,60.0,60.0,4.0,0.0
180,55.0,60.0,60.0,2.0,0.0
181,75.0,0.0,300.0,0.0,0.0
182,55.0,0.0,60.0,4.0,0.0
183,75.0,0.0,300.0,4.0,0.0
184,73.0,35.0,180.0,4.0,0.0
185,53.0,0.0,60.0,4.0,0.0
186,53.0,0.0,60.0,2.0,0.0
187,51.0,0.0,30.0,2.0,0.0
188,51.0,25.0,30.0,4.0,0.0
189,67.0,0.0,60.0,1.0,0.0
190,72.0,0.0,120.0,1.0,0.0
191,56.0,0.0,30.0,2.0,0.0
192,56.0,60.0,30.0,4.0,0.0
193,72.0,35.0,120.0,4.0,0.0
194,58.0,25.0,30.0,4.0,0.0
195,58.0,0.0,30.0,2.0,0.0
196,60.0,0.0,30.0,4.0,0.0
197,63.0,0.0,60.0,1.0,0.0
198,63.0,60.0,60.0,0.0,0.0
199,60.0,25.0,30.0,2.0,0.0
200,63.0,0.0,60.0,4.0,0.0
201,65.0,0.0,60.0,1.0,0.0
202,65.0,35.0,120.0,4.0,0.0
203,68.0,0.0,120.0,4.0,0.0
204,61.0,0.0,120.0,4.0,0.0
205,65.0,60.0,60.0,0.0,0.0
206,61.0,0.0,120.0,2.0,0.0
207,67.0,0.0,60.0,0.0,0.0
208,67.0,0.0,60.0,1.0,0.0
209,68.0,36.0,30.0,0.0,0.0
210,68.0,0.0,30.0,1.0,0.0
211,68.0,0.0,120.0,4.0,0.0
212,72.0,0.0,120.0,4.0,0.0
213,63.0,35.0,120.0,4.0,0.0
214,72.0,13.0,15.0,1.0,0.0
215,63.0,0.0,120.0,2.0,0.0
216,72.0,0.0,15.0,0.0,0.0
217,73.0,0.0,15.0,0.0,0.0
218,73.0,11.0,15.0,1.0,0.0
219,72.0,0.0,15.0,1.0,0.0
220,72.0,13.0,15.0,0.0,0.0
221,73.0,12.0,15.0,1.0,0.0
222,73.0,0.0,15.0,0.0,0.0
223,72.0,0.0,15.0,0.0,0.0
224,72.0,60.0,15.0,1.0,0.0
225,70.0,0.0,60.0,1.0,0.0
226,70.0,0.0,60.0,0.0,0.0
227,68.0,85.0,30.0,1.0,0.0
228,68.0,0.0,30.0,0.0,0.0
229,65.0,0.0,120.0,2.0,0.0
230,68.0,60.0,60.0,1.0,0.0
231,72.0,0.0,120.0,4.0,0.0
232,75.0,0.0,120.0,4.0,0.0
233,68.0,0.0,60.0,0.0,0.0
234,65.0,0.0,120.0,4.0,0.0
235,75.0,35.0,60.0,0.0,0.0
236,75.0,0.0,60.0,1.0,0.0
237,72.0,0.0,30.0,1.0,0.0
238,72.0,85.0,30.0,0.0,0.0
239,63.0,0.0,120.0,4.0,0.0
240,48.0,0.0,120.0,4.0,0.0
241,75.0,0.0,120.0,4.0,0.0
242,68.0,0.0,120.0,4.0,0.0
243,68.0,0.0,60.0,0.0,0.0
244,68.0,35.0,60.0,1.0,0.0
245,48.0,60.0,120.0,2.0,0.0
246,75.0,25.0,30.0,1.0,0.0
247,75.0,0.0,30.0,0.0,0.0
248,63.0,60.0,60.0,0.0,0.0
249,63.0,0.0,60.0,1.0,0.0
250,65.0,60.0,60.0,1.0,0.0
251,49.0,0.0,120.0,2.0,0.0
252,65.0,0.0,60.0,0.0,0.0
253,49.0,0.0,120.0,4.0,0.0
254,65.0,0.0,120.0,4.0,0.0
255,68.0,0.0,120.0,4.0,0.0
256,67.0,0.0,60.0,0.0,0.0
257,67.0,35.0,60.0,1.0,0.0
258,68.0,0.0,30.0,1.0,0.0
259,68.0,36.0,30.0,0.0,0.0
260,67.0,0.0,60.0,4.0,0.0
261,72.0,0.0,60.0,4.0,0.0
262,51.0,35.0,120.0,4.0,0.0
263,72.0,0.0,15.0,1.0,0.0
264,51.0,0.0,120.0,2.0,0.0
265,72.0,13.0,15.0,0.0,0.0
266,73.0,11.0,15.0,0.0,0.0
267,73.0,0.0,15.0,1.0,0.0
268,72.0,0.0,15.0,0.0,0.0
269,72.0,13.0,15.0,1.0,0.0
270,73.0,0.0,15.0,0.0,0.0
271,73.0,12.0,15.0,1.0,0.0
272,72.0,0.0,15.0,0.0,0.0
273,72.0,60.0,15.0,1.0,0.0
274,70.0,0.0,60.0,0.0,0.0
275,70.0,0.0,60.0,4.0,0.0
276,70.0,0.0,60.0,1.0,0.0
277,63.0,35.0,60.0,4.0,0.0
278,68.0,25.0,30.0,1.0,0.0
279,68.0,0.0,60.0,4.0,0.0
280,61.0,0.0,60.0,4.0,0.0
281,68.0,0.0,30.0,0.0,0.0
282,68.0,30.0,180.0,0.0,0.0
283,44.0,60.0,30.0,4.0,0.0
284,68.0,0.0,180.0,1.0,0.0
285,44.0,0.0,30.0,2.0,0.0
286,60.0,35.0,120.0,4.0,0.0
287,63.0,0.0,90.0,4.0,0.0
288,68.0,0.0,90.0,4.0,0.0
289,56.0,0.0,30.0,2.0,0.0
290,56.0,25.0,30.0,4.0,0.0
291,54.0,0.0,30.0,2.0,0.0
292,54.0,25.0,30.0,4.0,0.0
293,53.0,0.0,30.0,4.0,0.0
294,61.0,0.0,120.0,3.0,0.0
295,53.0,30.0,30.0,2.0,0.0
296,68.0,0.0,30.0,4.0,0.0
297,70.0,0.0,30.0,4.0,0.0
298,54.0,35.0,30.0,4.0,0.0
299,54.0,0.0,30.0,2.0,0.0
300,68.0,35.0,60.0,4.0,0.0
301,53.0,25.0,30.0,4.0,0.0
302,53.0,0.0,30.0,2.0,0.0
303,51.0,0.0,30.0,2.0,0.0
304,66.0,60.0,60.0,4.0,0.0
305,51.0,25.0,30.0,4.0,0.0
306,63.0,0.0,30.0,3.0,0.0
307,49.0,0.0,120.0,2.0,0.0
308,65.0,0.0,120.0,4.0,0.0
309,49.0,0.0,120.0,4.0,0.0
310,65.0,60.0,60.0,3.0,0.0
311,66.0,35.0,60.0,3.0,0.0
312,68.0,0.0,30.0,3.0,0.0
313,53.0,25.0,30.0,2.0,0.0
314,53.0,0.0,30.0,4.0,0.0
315,73.0,60.0,60.0,4.0,0.0
316,66.0,60.0,60.0,3.0,0.0
317,51.0,0.0,120.0,4.0,0.0
318,68.0,0.0,15.0,4.0,0.0
319,51.0,0.0,120.0,2.0,0.0
320,65.0,35.0,60.0,3.0,0.0
321,56.0,0.0,30.0,4.0,0.0
322,75.0,0.0,60.0,4.0,0.0
323,72.0,0.0,15.0,4.0,0.0
324,63.0,25.0,30.0,3.0,0.0
325,56.0,0.0,30.0,2.0,0.0
326,61.0,0.0,60.0,2.0,0.0
327,68.0,0.0,15.0,4.0,0.0
328,61.0,0.0,60.0,4.0,0.0
329,77.0,0.0,180.0,4.0,0.0
330,73.0,60.0,180.0,4.0,0.0
331,65.0,60.0,60.0,3.0,0.0
332,63.0,0.0,60.0,2.0,0.0
333,66.0,0.0,60.0,3.0,0.0
334,63.0,35.0,60.0,4.0,0.0
335,65.0,0.0,30.0,2.0,0.0
336,68.0,0.0,30.0,3.0,0.0
337,65.0,25.0,30.0,4.0,0.0
338,78.0,0.0,180.0,4.0,0.0
339,63.0,0.0,60.0,4.0,0.0
340,63.0,0.0,60.0,2.0,0.0
341,66.0,60.0,60.0,3.0,0.0
342,72.0,0.0,180.0,4.0,0.0
343,68.0,30.0,180.0,4.0,0.0
344,65.0,35.0,60.0,3.0,0.0
345,61.0,0.0,60.0,4.0,0.0
346,61.0,0.0,60.0,2.0,0.0
347,63.0,25.0,30.0,3.0,0.0
348,60.0,0.0,30.0,4.0,0.0
349,60.0,0.0,30.0,2.0,0.0
350,61.0,0.0,120.0,2.0,0.0
351,65.0,30.0,30.0,3.0,0.0
352,61.0,0.0,120.0,4.0,0.0
353,68.0,0.0,120.0,4.0,0.0
354,77.0,35.0,120.0,4.0,0.0
355,66.0,60.0,30.0,3.0,0.0
356,68.0,0.0,60.0,3.0,0.0
357,61.0,0.0,60.0,3.0,0.0
358,53.0,25.0,30.0,2.0,0.0
359,73.0,60.0,60.0,4.0,0.0
360,53.0,0.0,30.0,4.0,0.0
361,66.0,0.0,120.0,4.0,0.0
362,68.0,0.0,15.0,4.0,0.0
363,72.0,0.0,120.0,4.0,0.0
364,51.0,0.0,120.0,4.0,0.0
365,51.0,30.0,120.0,2.0,0.0
366,66.0,30.0,60.0,3.0,0.0
367,65.0,30.0,30.0,3.0,0.0
368,63.0,0.0,30.0,3.0,0.0
369,68.0,0.0,15.0,4.0,0.0
370,49.0,0.0,30.0,4.0,0.0
371,65.0,5.0,30.0,3.0,0.0
372,65.0,0.0,60.0,4.0,0.0
373,73.0,60.0,60.0,4.0,0.0
374,49.0,25.0,30.0,2.0,0.0
375,61.0,0.0,30.0,3.0,0.0
376,80.0,0.0,240.0,0.0,0.0
377,75.0,0.0,180.0,4.0,0.0
378,63.0,0.0,120.0,3.0,0.0
379,68.0,0.0,180.0,4.0,0.0
380,72.0,0.0,180.0,4.0,0.0
381,56.0,60.0,60.0,2.0,0.0
382,56.0,0.0,60.0,4.0,0.0
383,58.0,0.0,60.0,4.0,0.0
384,58.0,35.0,60.0,2.0,0.0
385,60.0,25.0,30.0,4.0,0.0
386,56.0,60.0,60.0,3.0,0.0
387,60.0,0.0,30.0,2.0,0.0
388,80.0,0.0,15.0,4.0,0.0
389,60.0,60.0,60.0,2.0,0.0
390,72.0,0.0,180.0,4.0,0.0
391,60.0,0.0,60.0,4.0,0.0
392,68.0,85.0,210.0,1.0,0.0
393,61.0,35.0,60.0,4.0,0.0
394,82.0,0.0,60.0,0.0,0.0
395,61.0,0.0,60.0,2.0,0.0
396,84.0,35.0,60.0,0.0,0.0
397,63.0,25.0,30.0,4.0,0.0
398,63.0,0.0,30.0,2.0,0.0
399,80.0,0.0,15.0,4.0,0.0
400,53.0,0.0,120.0,4.0,0.0
401,53.0,35.0,120.0,2.0,0.0
402,85.0,0.0,30.0,0.0,0.0
403,73.0,0.0,120.0,4.0,0.0
404,77.0,0.0,60.0,0.0,0.0
405,68.0,0.0,60.0,1.0,0.0
406,78.0,0.0,30.0,0.0,0.0
407,70.0,85.0,30.0,1.0,0.0
408,75.0,0.0,60.0,0.0,0.0
409,72.0,35.0,60.0,1.0,0.0
410,73.0,85.0,30.0,0.0,0.0
411,73.0,0.0,30.0,1.0,0.0
412,66.0,35.0,60.0,1.0,0.0
413,84.0,0.0,60.0,0.0,0.0
414,58.0,0.0,180.0,4.0,0.0
415,77.0,0.0,120.0,4.0,0.0
416,73.0,0.0,120.0,4.0,0.0
417,85.0,0.0,30.0,0.0,0.0
418,58.0,60.0,180.0,2.0,0.0
419,65.0,85.0,30.0,1.0,0.0
420,70.0,0.0,120.0,4.0,0.0
421,77.0,35.0,60.0,0.0,0.0
422,68.0,0.0,60.0,1.0,0.0
423,78.0,0.0,30.0,0.0,0.0
424,70.0,25.0,30.0,1.0,0.0
425,72.0,35.0,60.0,1.0,0.0
426,75.0,0.0,60.0,0.0,0.0
427,73.0,0.0,30.0,1.0,0.0
428,73.0,60.0,30.0,0.0,0.0
429,83.0,0.0,60.0,0.0,0.0
430,71.0,0.0,60.0,4.0,0.0
431,77.0,0.0,60.0,4.0,0.0
432,56.0,0.0,30.0,4.0,0.0
433,56.0,25.0,30.0,2.0,0.0
434,54.0,0.0,30.0,2.0,0.0
435,82.0,35.0,300.0,0.0,0.0
436,73.0,35.0,15.0,4.0,0.0
437,54.0,85.0,30.0,4.0,0.0
438,66.0,35.0,60.0,2.0,0.0
439,66.0,0.0,60.0,4.0,0.0
440,73.0,0.0,60.0,1.0,0.0
441,65.0,25.0,30.0,2.0,0.0
442,65.0,0.0,30.0,4.0,0.0
443,63.0,0.0,60.0,4.0,0.0
444,78.0,0.0,15.0,4.0,0.0
445,75.0,0.0,180.0,4.0,0.0
446,70.0,0.0,15.0,4.0,0.0
447,78.0,0.0,300.0,1.0,0.0
448,63.0,35.0,60.0,2.0,0.0
449,58.0,25.0,30.0,2.0,0.0
450,58.0,0.0,30.0,4.0,0.0
451,75.0,60.0,60.0,0.0,0.0
452,61.0,25.0,30.0,2.0,0.0
453,61.0,0.0,30.0,4.0,0.0
454,72.0,60.0,180.0,4.0,0.0
455,78.0,0.0,180.0,4.0,0.0
456,60.0,0.0,60.0,4.0,0.0
457,60.0,60.0,60.0,2.0,0.0
458,80.0,0.0,300.0,0.0,0.0
459,58.0,35.0,60.0,4.0,0.0
460,58.0,0.0,60.0,2.0,0.0
461,72.0,0.0,60.0,1.0,0.0
462,56.0,0.0,30.0,2.0,0.0
463,56.0,25.0,30.0,4.0,0.0
464,77.0,0.0,120.0,1.0,0.0
465,61.0,60.0,60.0,4.0,0.0
466,80.0,0.0,15.0,4.0,0.0
467,77.0,0.0,120.0,4.0,0.0
468,73.0,0.0,120.0,4.0,0.0
469,61.0,0.0,60.0,2.0,0.0
470,63.0,0.0,60.0,4.0,0.0
471,63.0,0.0,60.0,2.0,0.0
472,65.0,0.0,30.0,2.0,0.0
473,68.0,0.0,60.0,1.0,0.0
474,68.0,60.0,60.0,0.0,0.0
475,65.0,25.0,30.0,4.0,0.0
476,65.0,0.0,120.0,4.0,0.0
477,61.0,0.0,120.0,4.0,0.0
478,54.0,0.0,120.0,4.0,0.0
479,70.0,0.0,120.0,4.0,0.0
480,54.0,0.0,120.0,2.0,0.0
481,70.0,0.0,60.0,1.0,0.0
482,70.0,60.0,60.0,0.0,0.0
483,72.0,35.0,60.0,1.0,0.0
484,72.0,0.0,60.0,0.0,0.0
485,73.0,0.0,30.0,1.0,0.0
486,73.0,36.0,30.0,0.0,0.0
487,56.0,35.0,120.0,2.0,0.0
488,77.0,0.0,15.0,0.0,0.0
489,65.0,0.0,120.0,4.0,0.0
490,73.0,0.0,120.0,4.0,0.0
491,77.0,13.0,15.0,1.0,0.0
492,68.0,0.0,120.0,4.0,0.0
493,56.0,0.0,120.0,4.0,0.0
494,78.0,11.0,15.0,1.0,0.0
495,78.0,0.0,15.0,0.0,0.0
496,77.0,0.0,15.0,0.0,0.0
497,77.0,13.0,15.0,1.0,0.0
498,78.0,12.0,15.0,1.0,0.0
499,78.0,0.0,15.0,0.0,0.0
500,77.0,60.0,15.0,1.0,0.0
501,77.0,0.0,15.0,0.0,0.0
502,75.0,0.0,60.0,0.0,0.0
503,75.0,0.0,60.0,1.0,0.0
504,73.0,0.0,30.0,0.0,0.0
505,73.0,85.0,30.0,1.0,0.0
506,73.0,0.0,60.0,1.0,0.0
507,77.0,0.0,120.0,4.0,0.0
508,70.0,0.0,120.0,4.0,0.0
509,73.0,60.0,60.0,0.0,0.0
510,58.0,0.0,120.0,4.0,0.0
511,73.0,0.0,120.0,4.0,0.0
512,58.0,0.0,120.0,2.0,0.0
513,80.0,35.0,60.0,0.0,0.0
514,80.0,0.0,60.0,1.0,0.0
515,77.0,0.0,30.0,0.0,0.0
516,77.0,85.0,30.0,1.0,0.0
517,53.0,60.0,120.0,4.0,0.0
518,73.0,0.0,120.0,4.0,0.0
519,68.0,0.0,120.0,4.0,0.0
520,65.0,0.0,120.0,4.0,0.0
521,73.0,0.0,60.0,1.0,0.0
522,53.0,0.0,120.0,2.0,0.0
523,73.0,35.0,60.0,0.0,0.0
524,80.0,25.0,30.0,0.0,0.0
525,80.0,0.0,30.0,1.0,0.0
526,68.0,0.0,60.0,1.0,0.0
527,68.0,60.0,60.0,0.0,0.0
528,70.0,0.0,60.0,1.0,0.0
529,66.0,0.0,120.0,4.0,0.0
530,70.0,0.0,120.0,4.0,0.0
531,54.0,0.0,120.0,4.0,0.0
532,70.0,60.0,60.0,0.0,0.0
533,54.0,0.0,120.0,2.0,0.0
534,72.0,0.0,60.0,0.0,0.0
535,72.0,35.0,60.0,1.0,0.0
536,73.0,0.0,30.0,1.0,0.0
537,73.0,36.0,30.0,0.0,0.0
538,77.0,0.0,15.0,1.0,0.0
539,56.0,0.0,120.0,4.0,0.0
540,56.0,0.0,120.0,2.0,0.0
541,77.0,13.0,15.0,0.0,0.0
542,72.0,0.0,60.0,4.0,0.0
543,77.0,0.0,60.0,4.0,0.0
544,78.0,11.0,15.0,0.0,0.0
545,78.0,0.0,15.0,1.0,0.0
546,77.0,13.0,15.0,1.0,0.0
547,77.0,0.0,15.0,0.0,0.0
548,78.0,12.0,15.0,0.0,0.0
549,78.0,0.0,15.0,1.0,0.0
550,77.0,60.0,15.0,0.0,0.0
551,77.0,0.0,15.0,1.0,0.0
552,75.0,0.0,60.0,0.0,0.0
553,75.0,35.0,60.0,4.0,0.0
554,75.0,0.0,60.0,1.0,0.0
555,73.0,25.0,30.0,0.0,0.0
556,73.0,0.0,30.0,1.0,0.0
557,73.0,30.0,60.0,4.0,0.0
558,61.0,30.0,30.0,2.0,0.0
559,73.0,0.0,120.0,1.0,0.0
560,61.0,0.0,30.0,4.0,0.0
561,73.0,0.0,120.0,0.0,0.0
562,65.0,0.0,120.0,4.0,0.0
563,68.0,35.0,90.0,4.0,0.0
564,60.0,35.0,30.0,2.0,0.0
565,73.0,0.0,90.0,4.0,0.0
566,60.0,0.0,30.0,4.0,0.0
567,61.0,25.0,30.0,4.0,0.0
568,61.0,0.0,30.0,2.0,0.0
569,56.0,0.0,30.0,4.0,0.0
570,56.0,145.0,30.0,2.0,0.0
571,73.0,0.0,120.0,0.0,0.0
572,68.0,0.0,120.0,4.0,0.0
573,73.0,0.0,120.0,4.0,0.0
574,53.0,0.0,120.0,4.0,0.0
575,68.0,0.0,300.0,1.0,0.0
576,53.0,35.0,120.0,2.0,0.0
577,61.0,0.0,120.0,3.0,0.0
578,56.0,0.0,30.0,2.0,0.0
579,60.0,0.0,30.0,3.0,0.0
580,75.0,0.0,30.0,0.0,0.0
581,56.0,25.0,30.0,4.0,0.0
582,75.0,60.0,60.0,4.0,0.0
583,77.0,0.0,120.0,4.0,0.0
584,61.0,60.0,60.0,3.0,0.0
585,68.0,0.0,120.0,4.0,0.0
586,77.0,0.0,60.0,0.0,0.0
587,49.0,0.0,120.0,2.0,0.0
588,49.0,0.0,120.0,4.0,0.0
589,63.0,0.0,60.0,3.0,0.0
590,78.0,35.0,60.0,0.0,0.0
591,80.0,0.0,30.0,0.0,0.0
592,61.0,25.0,30.0,4.0,0.0
593,61.0,0.0,30.0,2.0,0.0
594,73.0,60.0,60.0,4.0,0.0
595,65.0,0.0,30.0,3.0,0.0
596,73.0,0.0,30.0,1.0,0.0
597,80.0,0.0,60.0,4.0,0.0
598,70.0,0.0,120.0,1.0,0.0
599,70.0,35.0,120.0,4.0,0.0
600,63.0,0.0,60.0,3.0,0.0
601,78.0,0.0,120.0,4.0,0.0
602,78.0,60.0,60.0,0.0,0.0
603,54.0,0.0,120.0,4.0,0.0
604,54.0,0.0,120.0,2.0,0.0
605,77.0,0.0,60.0,0.0,0.0
606,61.0,0.0,60.0,3.0,0.0
607,75.0,25.0,30.0,1.0,0.0
608,56.0,0.0,30.0,4.0,0.0
609,75.0,0.0,60.0,4.0,0.0
610,75.0,0.0,30.0,0.0,0.0
611,72.0,60.0,60.0,4.0,0.0
612,60.0,0.0,30.0,3.0,0.0
613,56.0,0.0,30.0,2.0,0.0
614,73.0,0.0,60.0,1.0,0.0
615,49.0,35.0,120.0,2.0,0.0
616,73.0,0.0,120.0,4.0,0.0
617,61.0,0.0,120.0,3.0,0.0
618,49.0,0.0,120.0,4.0,0.0
619,77.0,60.0,60.0,0.0,0.0
620,75.0,0.0,60.0,1.0,0.0
621,78.0,0.0,60.0,0.0,0.0
622,56.0,60.0,60.0,3.0,0.0
623,77.0,0.0,15.0,4.0,0.0
624,61.0,0.0,30.0,4.0,0.0
625,80.0,0.0,60.0,4.0,0.0
626,61.0,25.0,30.0,2.0,0.0
627,77.0,0.0,30.0,1.0,0.0
628,80.0,0.0,30.0,0.0,0.0
629,54.0,0.0,120.0,2.0,0.0
630,58.0,60.0,60.0,3.0,0.0
631,78.0,0.0,60.0,0.0,0.0
632,75.0,0.0,120.0,4.0,0.0
633,78.0,35.0,120.0,4.0,0.0
634,75.0,0.0,60.0,1.0,0.0
