,note,step,duration,channel,velocity
632,74.0,120.0,90.0,0.0,64.0
633,52.0,24.0,180.0,0.0,64.0
634,73.0,48.0,90.0,0.0,64.0
635,71.0,120.0,90.0,0.0,64.0
636,69.0,96.0,90.0,0.0,64.0
637,61.0,72.0,390.0,0.0,64.0
638,54.0,24.0,180.0,0.0,64.0
639,68.0,72.0,90.0,0.0,64.0
640,50.0,24.0,420.0,0.0,64.0
641,66.0,48.0,40.0,0.0,64.0
642,69.0,120.0,90.0,0.0,64.0
643,64.0,0.0,1140.0,0.0,64.0
644,68.0,96.0,90.0,0.0,64.0
645,59.0,48.0,780.0,0.0,64.0
646,73.0,120.0,90.0,0.0,64.0
647,71.0,0.0,90.0,0.0,64.0
648,52.0,120.0,90.0,0.0,64.0
649,54.0,0.0,90.0,0.0,64.0
650,69.0,120.0,90.0,0.0,64.0
651,52.0,24.0,180.0,0.0,64.0
652,68.0,96.0,90.0,0.0,64.0
653,69.0,72.0,90.0,0.0,64.0
654,50.0,24.0,180.0,0.0,64.0
655,71.0,96.0,90.0,0.0,64.0
656,68.0,120.0,90.0,0.0,64.0
657,69.0,96.0,90.0,0.0,64.0
658,57.0,24.0,1140.0,0.0,64.0
659,49.0,24.0,180.0,0.0,64.0
660,71.0,120.0,90.0,0.0,64.0
661,73.0,96.0,90.0,0.0,64.0
662,47.0,24.0,180.0,0.0,64.0
663,74.0,120.0,90.0,0.0,64.0
664,76.0,96.0,90.0,0.0,64.0
665,49.0,24.0,180.0,0.0,64.0
666,78.0,120.0,90.0,0.0,64.0
667,45.0,24.0,180.0,0.0,64.0
668,79.0,96.0,90.0,0.0,64.0
669,76.0,120.0,90.0,0.0,64.0
670,78.0,72.0,390.0,0.0,64.0
671,50.0,96.0,90.0,0.0,64.0
672,52.0,120.0,90.0,0.0,64.0
673,54.0,48.0,90.0,0.0,64.0
674,74.0,72.0,390.0,0.0,64.0
675,56.0,120.0,90.0,0.0,64.0
676,76.0,72.0,390.0,0.0,64.0
677,57.0,48.0,90.0,0.0,64.0
678,59.0,120.0,90.0,0.0,64.0
679,61.0,48.0,90.0,0.0,64.0
680,73.0,120.0,330.0,0.0,64.0
681,57.0,120.0,90.0,0.0,64.0
682,59.0,72.0,390.0,0.0,64.0
683,74.0,96.0,1050.0,0.0,64.0
684,71.0,120.0,90.0,0.0,64.0
685,69.0,48.0,90.0,0.0,64.0
686,68.0,120.0,90.0,0.0,64.0
687,57.0,72.0,390.0,0.0,64.0
688,66.0,120.0,90.0,0.0,64.0
689,64.0,120.0,90.0,0.0,64.0
690,62.0,48.0,90.0,0.0,64.0
691,66.0,120.0,90.0,0.0,64.0
692,59.0,48.0,390.0,0.0,64.0
693,56.0,24.0,180.0,0.0,64.0
694,78.0,120.0,90.0,0.0,64.0
695,52.0,24.0,180.0,0.0,64.0
696,76.0,48.0,90.0,0.0,64.0
697,74.0,120.0,90.0,0.0,64.0
698,73.0,96.0,90.0,0.0,64.0
699,57.0,24.0,180.0,0.0,64.0
700,71.0,120.0,90.0,0.0,64.0
701,49.0,24.0,180.0,0.0,64.0
702,69.0,96.0,90.0,0.0,64.0
703,64.0,24.0,420.0,0.0,64.0
704,73.0,120.0,90.0,0.0,64.0
705,66.0,96.0,90.0,0.0,64.0
706,50.0,0.0,180.0,0.0,64.0
707,68.0,120.0,90.0,0.0,64.0
708,62.0,96.0,90.0,0.0,64.0
709,47.0,24.0,180.0,0.0,64.0
710,69.0,72.0,390.0,0.0,64.0
711,61.0,120.0,90.0,0.0,64.0
712,52.0,48.0,390.0,0.0,64.0
713,59.0,48.0,90.0,0.0,64.0
714,61.0,120.0,90.0,0.0,64.0
715,62.0,48.0,90.0,0.0,64.0
716,68.0,24.0,180.0,0.0,64.0
717,59.0,216.0,90.0,0.0,64.0
718,61.0,240.0,180.0,0.0,64.0
719,69.0,96.0,570.0,0.0,64.0
720,45.0,0.0,180.0,0.0,64.0
721,66.0,144.0,180.0,0.0,64.0
722,59.0,240.0,180.0,0.0,64.0
723,64.0,144.0,180.0,0.0,64.0
724,68.0,120.0,330.0,0.0,64.0
725,57.0,72.0,390.0,0.0,64.0
726,73.0,120.0,90.0,0.0,64.0
727,75.0,48.0,90.0,0.0,64.0
728,77.0,120.0,90.0,0.0,64.0
729,78.0,120.0,90.0,0.0,64.0
730,62.0,120.0,570.0,0.0,64.0
731,80.0,120.0,90.0,0.0,64.0
732,81.0,120.0,90.0,0.0,64.0
733,78.0,120.0,90.0,0.0,64.0
734,83.0,72.0,1350.0,0.0,64.0
735,56.0,120.0,90.0,0.0,64.0
736,57.0,120.0,90.0,0.0,64.0
737,59.0,120.0,90.0,0.0,64.0
738,61.0,120.0,90.0,0.0,64.0
739,63.0,120.0,90.0,0.0,64.0
740,65.0,120.0,90.0,0.0,64.0
741,61.0,240.0,90.0,0.0,64.0
742,66.0,120.0,570.0,0.0,64.0
743,68.0,120.0,90.0,0.0,64.0
744,69.0,48.0,90.0,0.0,64.0
745,71.0,120.0,90.0,0.0,64.0
746,73.0,0.0,90.0,0.0,64.0
747,81.0,72.0,870.0,0.0,64.0
748,74.0,120.0,90.0,0.0,64.0
749,54.0,0.0,90.0,0.0,64.0
750,76.0,120.0,90.0,0.0,64.0
751,56.0,0.0,90.0,0.0,64.0
752,73.0,120.0,90.0,0.0,64.0
753,57.0,0.0,90.0,0.0,64.0
754,59.0,120.0,90.0,0.0,64.0
755,74.0,48.0,780.0,0.0,64.0
756,61.0,120.0,90.0,0.0,64.0
757,62.0,48.0,90.0,0.0,64.0
758,59.0,120.0,90.0,0.0,64.0
759,64.0,120.0,90.0,0.0,64.0
760,80.0,72.0,870.0,0.0,64.0
761,52.0,72.0,90.0,0.0,64.0
762,54.0,120.0,90.0,0.0,64.0
763,56.0,120.0,90.0,0.0,64.0
764,73.0,48.0,780.0,0.0,64.0
765,57.0,120.0,90.0,0.0,64.0
766,59.0,120.0,90.0,0.0,64.0
767,61.0,48.0,90.0,0.0,64.0
768,57.0,120.0,90.0,0.0,64.0
769,62.0,120.0,90.0,0.0,64.0
770,78.0,72.0,870.0,0.0,64.0
771,61.0,72.0,90.0,0.0,64.0
772,59.0,120.0,90.0,0.0,64.0
773,57.0,120.0,90.0,0.0,64.0
774,56.0,120.0,90.0,0.0,64.0
775,71.0,48.0,780.0,0.0,64.0
776,54.0,120.0,90.0,0.0,64.0
777,53.0,48.0,90.0,0.0,64.0
778,56.0,120.0,90.0,0.0,64.0
779,49.0,120.0,90.0,0.0,64.0
780,77.0,72.0,390.0,0.0,64.0
781,59.0,72.0,90.0,0.0,64.0
782,57.0,48.0,90.0,0.0,64.0
783,56.0,120.0,90.0,0.0,64.0
784,78.0,24.0,180.0,0.0,64.0
785,54.0,96.0,90.0,0.0,64.0
786,52.0,120.0,90.0,0.0,64.0
787,70.0,24.0,180.0,0.0,64.0
788,76.0,0.0,180.0,0.0,64.0
789,51.0,96.0,90.0,0.0,64.0
790,54.0,120.0,90.0,0.0,64.0
791,74.0,72.0,390.0,0.0,64.0
792,47.0,24.0,180.0,0.0,64.0
793,71.0,96.0,90.0,0.0,64.0
794,69.0,120.0,90.0,0.0,64.0
795,68.0,48.0,90.0,0.0,64.0
796,59.0,120.0,330.0,0.0,64.0
797,66.0,120.0,90.0,0.0,64.0
798,65.0,0.0,90.0,0.0,64.0
799,73.0,72.0,390.0,0.0,64.0
800,62.0,0.0,90.0,0.0,64.0
801,66.0,120.0,90.0,0.0,64.0
802,68.0,48.0,90.0,0.0,64.0
803,61.0,0.0,90.0,0.0,64.0
804,59.0,0.0,90.0,0.0,64.0
805,65.0,120.0,90.0,0.0,64.0
806,78.0,72.0,870.0,0.0,64.0
807,61.0,24.0,180.0,0.0,64.0
808,57.0,96.0,90.0,0.0,64.0
809,56.0,120.0,90.0,0.0,64.0
810,54.0,96.0,90.0,0.0,64.0
811,69.0,24.0,180.0,0.0,64.0
812,57.0,120.0,90.0,0.0,64.0
813,56.0,120.0,90.0,0.0,64.0
814,71.0,0.0,570.0,0.0,64.0
815,54.0,120.0,90.0,0.0,64.0
816,53.0,48.0,90.0,0.0,64.0
817,51.0,120.0,90.0,0.0,64.0
818,77.0,72.0,390.0,0.0,64.0
819,49.0,120.0,90.0,0.0,64.0
820,74.0,0.0,90.0,0.0,64.0
821,47.0,120.0,90.0,0.0,64.0
822,73.0,0.0,90.0,0.0,64.0
823,45.0,48.0,90.0,0.0,64.0
824,49.0,0.0,90.0,0.0,64.0
825,71.0,120.0,90.0,0.0,64.0
826,42.0,24.0,180.0,0.0,64.0
827,73.0,0.0,390.0,0.0,64.0
828,78.0,72.0,390.0,0.0,64.0
829,69.0,96.0,90.0,0.0,64.0
830,69.0,120.0,90.0,0.0,64.0
831,68.0,48.0,90.0,0.0,64.0
832,66.0,120.0,90.0,0.0,64.0
833,76.0,0.0,390.0,0.0,64.0
834,80.0,72.0,390.0,0.0,64.0
835,64.0,120.0,90.0,0.0,64.0
836,62.0,120.0,90.0,0.0,64.0
837,61.0,48.0,90.0,0.0,64.0
838,64.0,120.0,90.0,0.0,64.0
839,73.0,48.0,390.0,0.0,64.0
840,81.0,24.0,180.0,0.0,64.0
841,57.0,96.0,90.0,0.0,64.0
842,54.0,0.0,390.0,0.0,64.0
843,56.0,120.0,90.0,0.0,64.0
844,78.0,24.0,180.0,0.0,64.0
845,57.0,48.0,90.0,0.0,64.0
846,59.0,120.0,90.0,0.0,64.0
847,76.0,24.0,180.0,0.0,64.0
848,73.0,0.0,390.0,0.0,64.0
849,57.0,72.0,390.0,0.0,64.0
850,61.0,96.0,90.0,0.0,64.0
851,62.0,120.0,90.0,0.0,64.0
852,64.0,48.0,90.0,0.0,64.0
853,85.0,24.0,420.0,0.0,64.0
854,61.0,120.0,90.0,0.0,64.0
855,74.0,72.0,390.0,0.0,64.0
856,66.0,96.0,90.0,0.0,64.0
857,54.0,0.0,390.0,0.0,64.0
858,64.0,120.0,90.0,0.0,64.0
859,62.0,48.0,90.0,0.0,64.0
860,83.0,72.0,390.0,0.0,64.0
861,66.0,120.0,90.0,0.0,64.0
862,73.0,0.0,390.0,0.0,64.0
863,54.0,48.0,390.0,0.0,64.0
864,64.0,48.0,90.0,0.0,64.0
865,62.0,120.0,90.0,0.0,64.0
866,82.0,24.0,180.0,0.0,64.0
867,61.0,48.0,90.0,0.0,64.0
868,64.0,120.0,90.0,0.0,64.0
869,55.0,72.0,390.0,0.0,64.0
870,62.0,120.0,1050.0,0.0,64.0
871,71.0,0.0,390.0,0.0,64.0
872,83.0,120.0,90.0,0.0,64.0
873,73.0,120.0,90.0,0.0,64.0
874,74.0,48.0,90.0,0.0,64.0
875,76.0,120.0,90.0,0.0,64.0
876,69.0,72.0,390.0,0.0,64.0
877,78.0,120.0,90.0,0.0,64.0
878,54.0,0.0,390.0,0.0,64.0
879,79.0,120.0,90.0,0.0,64.0
880,81.0,48.0,90.0,0.0,64.0
881,78.0,120.0,90.0,0.0,64.0
882,71.0,0.0,390.0,0.0,64.0
883,79.0,72.0,390.0,0.0,64.0
884,52.0,48.0,780.0,0.0,64.0
885,62.0,120.0,90.0,0.0,64.0
886,61.0,48.0,90.0,0.0,64.0
887,59.0,120.0,90.0,0.0,64.0
888,78.0,96.0,570.0,0.0,64.0
889,58.0,120.0,90.0,0.0,64.0
890,73.0,72.0,390.0,0.0,64.0
891,56.0,72.0,90.0,0.0,64.0
892,54.0,48.0,90.0,0.0,64.0
893,58.0,120.0,90.0,0.0,64.0
894,74.0,24.0,180.0,0.0,64.0
895,50.0,0.0,180.0,0.0,64.0
896,59.0,48.0,1740.0,0.0,64.0
897,78.0,120.0,90.0,0.0,64.0
898,49.0,24.0,180.0,0.0,64.0
899,80.0,96.0,90.0,0.0,64.0
900,82.0,120.0,90.0,0.0,64.0
901,83.0,96.0,90.0,0.0,64.0
902,50.0,24.0,180.0,0.0,64.0
903,85.0,120.0,90.0,0.0,64.0
904,47.0,24.0,180.0,0.0,64.0
905,86.0,96.0,90.0,0.0,64.0
906,83.0,216.0,90.0,0.0,64.0
907,76.0,96.0,1050.0,0.0,64.0
908,49.0,24.0,180.0,0.0,64.0
909,69.0,120.0,90.0,0.0,64.0
910,50.0,24.0,180.0,0.0,64.0
911,67.0,96.0,90.0,0.0,64.0
912,66.0,120.0,90.0,0.0,64.0
913,67.0,96.0,90.0,0.0,64.0
914,52.0,24.0,180.0,0.0,64.0
915,66.0,72.0,90.0,0.0,64.0
916,64.0,96.0,90.0,0.0,64.0
917,49.0,24.0,180.0,0.0,64.0
918,67.0,120.0,90.0,0.0,64.0
919,58.0,48.0,780.0,0.0,64.0
920,61.0,24.0,180.0,0.0,64.0
921,54.0,0.0,180.0,0.0,64.0
922,74.0,120.0,90.0,0.0,64.0
923,73.0,96.0,90.0,0.0,64.0
924,52.0,24.0,180.0,0.0,64.0
925,74.0,120.0,90.0,0.0,64.0
926,50.0,24.0,180.0,0.0,64.0
927,76.0,96.0,90.0,0.0,64.0
928,79.0,72.0,90.0,0.0,64.0
929,49.0,24.0,180.0,0.0,64.0
930,78.0,96.0,90.0,0.0,64.0
931,76.0,120.0,90.0,0.0,64.0
932,74.0,24.0,180.0,0.0,64.0
933,59.0,0.0,180.0,0.0,64.0
934,47.0,96.0,90.0,0.0,64.0
935,42.0,120.0,90.0,0.0,64.0
936,73.0,0.0,180.0,0.0,64.0
937,44.0,96.0,90.0,0.0,64.0
938,69.0,24.0,180.0,0.0,64.0
939,45.0,120.0,90.0,0.0,64.0
940,47.0,96.0,90.0,0.0,64.0
941,68.0,24.0,180.0,0.0,64.0
942,71.0,48.0,780.0,0.0,64.0
943,49.0,120.0,90.0,0.0,64.0
944,66.0,24.0,180.0,0.0,64.0
945,50.0,96.0,90.0,0.0,64.0
946,47.0,120.0,90.0,0.0,64.0
947,68.0,72.0,390.0,0.0,64.0
948,53.0,120.0,90.0,0.0,64.0
949,49.0,72.0,90.0,0.0,64.0
950,51.0,48.0,90.0,0.0,64.0
951,53.0,0.0,90.0,0.0,64.0
952,73.0,120.0,90.0,0.0,64.0
953,54.0,120.0,90.0,0.0,64.0
954,69.0,48.0,300.0,0.0,64.0
955,56.0,72.0,90.0,0.0,64.0
956,57.0,120.0,90.0,0.0,64.0
957,66.0,24.0,420.0,0.0,64.0
958,54.0,0.0,90.0,0.0,64.0
959,71.0,120.0,90.0,0.0,64.0
960,60.0,96.0,90.0,0.0,64.0
961,68.0,120.0,570.0,0.0,64.0
962,56.0,120.0,90.0,0.0,64.0
963,58.0,0.0,90.0,0.0,64.0
964,64.0,120.0,90.0,0.0,64.0
965,63.0,120.0,90.0,0.0,64.0
966,60.0,0.0,90.0,0.0,64.0
967,61.0,0.0,90.0,0.0,64.0
968,62.0,120.0,90.0,0.0,64.0
969,64.0,96.0,90.0,0.0,64.0
970,73.0,24.0,180.0,0.0,64.0
971,61.0,120.0,90.0,0.0,64.0
972,58.0,96.0,90.0,0.0,64.0
973,66.0,120.0,570.0,0.0,64.0
974,54.0,120.0,90.0,0.0,64.0
975,62.0,0.0,90.0,0.0,64.0
976,56.0,120.0,90.0,0.0,64.0
977,58.0,0.0,90.0,0.0,64.0
978,61.0,120.0,90.0,0.0,64.0
979,59.0,72.0,870.0,0.0,64.0
980,62.0,72.0,390.0,0.0,64.0
981,81.0,120.0,90.0,0.0,64.0
982,80.0,48.0,90.0,0.0,64.0
983,78.0,120.0,90.0,0.0,64.0
984,77.0,120.0,90.0,0.0,64.0
985,61.0,96.0,570.0,0.0,64.0
986,75.0,120.0,90.0,0.0,64.0
987,73.0,48.0,90.0,0.0,64.0
988,77.0,120.0,90.0,0.0,64.0
989,57.0,24.0,180.0,0.0,64.0
990,78.0,48.0,870.0,0.0,64.0
991,76.0,120.0,90.0,0.0,64.0
992,54.0,24.0,180.0,0.0,64.0
993,74.0,96.0,90.0,0.0,64.0
994,73.0,120.0,90.0,0.0,64.0
995,56.0,24.0,180.0,0.0,64.0
996,71.0,96.0,90.0,0.0,64.0
997,69.0,120.0,90.0,0.0,64.0
998,59.0,24.0,180.0,0.0,64.0
999,68.0,48.0,90.0,0.0,64.0
1000,69.0,120.0,90.0,0.0,64.0
1001,61.0,24.0,180.0,0.0,64.0
1002,71.0,96.0,90.0,0.0,64.0
1003,77.0,48.0,390.0,0.0,64.0
1004,74.0,120.0,90.0,0.0,64.0
1005,73.0,48.0,90.0,0.0,64.0
1006,49.0,24.0,180.0,0.0,64.0
1007,71.0,120.0,90.0,0.0,64.0
1008,78.0,24.0,180.0,0.0,64.0
1009,73.0,0.0,390.0,0.0,64.0
1010,54.0,96.0,90.0,0.0,64.0
1011,69.0,72.0,390.0,0.0,64.0
1012,66.0,120.0,90.0,0.0,64.0
1013,81.0,48.0,390.0,0.0,64.0
1014,64.0,48.0,90.0,0.0,64.0
1015,62.0,120.0,90.0,0.0,64.0
1016,73.0,24.0,180.0,0.0,64.0
1017,61.0,48.0,90.0,0.0,64.0
1018,76.0,72.0,390.0,0.0,64.0
1019,62.0,120.0,90.0,0.0,64.0
1020,71.0,24.0,420.0,0.0,64.0
1021,64.0,48.0,90.0,0.0,64.0
1022,80.0,0.0,420.0,0.0,64.0
1023,61.0,120.0,90.0,0.0,64.0
1024,57.0,96.0,90.0,0.0,64.0
1025,73.0,72.0,390.0,0.0,64.0
1026,62.0,120.0,90.0,0.0,64.0
1027,69.0,0.0,390.0,0.0,64.0
1028,78.0,72.0,390.0,0.0,64.0
1029,61.0,48.0,90.0,0.0,64.0
1030,59.0,120.0,90.0,0.0,64.0
1031,73.0,48.0,390.0,0.0,64.0
1032,57.0,48.0,90.0,0.0,64.0
1033,59.0,120.0,90.0,0.0,64.0
1034,61.0,48.0,90.0,0.0,64.0
1035,68.0,24.0,180.0,0.0,64.0
1036,77.0,0.0,180.0,0.0,64.0
1037,57.0,120.0,90.0,0.0,64.0
1038,54.0,96.0,90.0,0.0,64.0
1039,78.0,111.0,240.0,0.0,64.0
1040,69.0,24.0,180.0,0.0,64.0
1041,74.0,48.0,390.0,0.0,64.0
1042,52.0,9.0,90.0,0.0,64.0
1043,71.0,24.0,180.0,0.0,64.0
1044,54.0,48.0,90.0,0.0,64.0
1045,76.0,6.0,450.0,0.0,64.0
1046,56.0,120.0,90.0,0.0,64.0
1047,64.0,18.0,180.0,0.0,64.0
1048,57.0,96.0,90.0,0.0,64.0
1049,73.0,72.0,390.0,0.0,64.0
1050,56.0,120.0,90.0,0.0,64.0
1051,54.0,0.0,90.0,0.0,64.0
1052,69.0,24.0,420.0,0.0,64.0
1053,78.0,48.0,90.0,0.0,64.0
1054,57.0,120.0,90.0,0.0,64.0
1055,76.0,0.0,90.0,0.0,64.0
1056,71.0,48.0,780.0,0.0,64.0
1057,74.0,0.0,780.0,0.0,64.0
1058,59.0,96.0,90.0,0.0,64.0
1059,47.0,120.0,90.0,0.0,64.0
1060,49.0,120.0,90.0,0.0,64.0
1061,67.0,0.0,90.0,0.0,64.0
1062,50.0,120.0,90.0,0.0,64.0
1063,66.0,0.0,90.0,0.0,64.0
1064,52.0,120.0,90.0,0.0,64.0
1065,67.0,120.0,570.0,0.0,64.0
1066,54.0,72.0,90.0,0.0,64.0
1067,55.0,120.0,90.0,0.0,64.0
1068,52.0,120.0,90.0,0.0,64.0
1069,69.0,0.0,1050.0,0.0,64.0
1070,57.0,0.0,1530.0,0.0,64.0
1071,73.0,72.0,390.0,0.0,64.0
1072,67.0,120.0,90.0,0.0,64.0
1073,66.0,48.0,90.0,0.0,64.0
1074,64.0,120.0,90.0,0.0,64.0
1075,78.0,72.0,390.0,0.0,64.0
1076,62.0,120.0,90.0,0.0,64.0
1077,61.0,120.0,90.0,0.0,64.0
1078,59.0,48.0,90.0,0.0,64.0
1079,62.0,120.0,90.0,0.0,64.0
1080,61.0,120.0,90.0,0.0,64.0
1081,76.0,72.0,390.0,0.0,64.0
1082,68.0,0.0,90.0,0.0,64.0
1083,59.0,120.0,90.0,0.0,64.0
1084,69.0,0.0,90.0,0.0,64.0
1085,61.0,48.0,90.0,0.0,64.0
1086,62.0,0.0,90.0,0.0,64.0
1087,71.0,120.0,90.0,0.0,64.0
1088,64.0,72.0,870.0,0.0,64.0
1089,73.0,120.0,90.0,0.0,64.0
1090,81.0,96.0,570.0,0.0,64.0
1091,75.0,120.0,90.0,0.0,64.0
1092,76.0,96.0,90.0,0.0,64.0
1093,56.0,24.0,180.0,0.0,64.0
1094,73.0,120.0,90.0,0.0,64.0
1095,54.0,24.0,180.0,0.0,64.0
1096,78.0,0.0,1350.0,0.0,64.0
1097,81.0,120.0,90.0,0.0,64.0
1098,83.0,48.0,90.0,0.0,64.0
1099,56.0,0.0,90.0,0.0,64.0
1100,85.0,120.0,90.0,0.0,64.0
1101,57.0,0.0,90.0,0.0,64.0
1102,59.0,96.0,90.0,0.0,64.0
1103,83.0,24.0,180.0,0.0,64.0
1104,61.0,120.0,90.0,0.0,64.0
1105,81.0,120.0,330.0,0.0,64.0
1106,63.0,120.0,90.0,0.0,64.0
1107,59.0,120.0,90.0,0.0,64.0
1108,52.0,72.0,390.0,0.0,64.0
1109,80.0,120.0,90.0,0.0,64.0
1110,82.0,48.0,90.0,0.0,64.0
1111,84.0,120.0,90.0,0.0,64.0
1112,85.0,120.0,90.0,0.0,64.0
1113,76.0,72.0,390.0,0.0,64.0
1114,57.0,120.0,570.0,0.0,64.0
1115,61.0,72.0,870.0,0.0,64.0
1116,87.0,120.0,90.0,0.0,64.0
1117,88.0,48.0,90.0,0.0,64.0
1118,85.0,120.0,90.0,0.0,64.0
1119,75.0,24.0,1140.0,0.0,64.0
1120,78.0,0.0,1140.0,0.0,64.0
1121,51.0,120.0,90.0,0.0,64.0
1122,52.0,48.0,90.0,0.0,64.0
1123,54.0,120.0,90.0,0.0,64.0
1124,56.0,96.0,90.0,0.0,64.0
1125,60.0,24.0,180.0,0.0,64.0
1126,58.0,120.0,90.0,0.0,64.0
1127,60.0,120.0,90.0,0.0,64.0
1128,68.0,96.0,330.0,0.0,64.0
1129,56.0,120.0,90.0,0.0,64.0
1130,49.0,48.0,780.0,0.0,64.0
1131,61.0,96.0,570.0,0.0,64.0
1132,69.0,120.0,90.0,0.0,64.0
1133,68.0,120.0,90.0,0.0,64.0
1134,73.0,0.0,90.0,0.0,64.0
1135,76.0,0.0,90.0,0.0,64.0
1136,66.0,0.0,90.0,0.0,64.0
1137,75.0,0.0,90.0,0.0,64.0
1138,72.0,120.0,90.0,0.0,64.0
1139,76.0,0.0,180.0,0.0,64.0
1140,73.0,0.0,180.0,0.0,64.0
1141,68.0,24.0,180.0,0.0,64.0
1142,64.0,72.0,90.0,0.0,64.0
1143,81.0,24.0,420.0,0.0,64.0
1144,76.0,96.0,810.0,0.0,64.0
1145,69.0,24.0,180.0,0.0,64.0
1146,62.0,96.0,90.0,0.0,64.0
1147,61.0,120.0,90.0,0.0,64.0
1148,64.0,96.0,90.0,0.0,64.0
1149,59.0,48.0,780.0,0.0,64.0
1150,52.0,0.0,780.0,0.0,64.0
1151,66.0,120.0,90.0,0.0,64.0
1152,68.0,120.0,90.0,0.0,64.0
1153,80.0,0.0,90.0,0.0,64.0
1154,69.0,120.0,90.0,0.0,64.0
1155,78.0,0.0,90.0,0.0,64.0
1156,80.0,24.0,180.0,0.0,64.0
1157,71.0,0.0,90.0,0.0,64.0
1158,69.0,72.0,90.0,0.0,64.0
1159,68.0,120.0,90.0,0.0,64.0
1160,80.0,0.0,330.0,0.0,64.0
1161,83.0,120.0,330.0,0.0,64.0
1162,71.0,120.0,90.0,0.0,64.0
1163,65.0,72.0,390.0,0.0,64.0
1164,61.0,48.0,780.0,0.0,64.0
1165,49.0,0.0,780.0,0.0,64.0
1166,83.0,120.0,90.0,0.0,64.0
1167,86.0,0.0,90.0,0.0,64.0
1168,85.0,48.0,90.0,0.0,64.0
1169,81.0,0.0,90.0,0.0,64.0
1170,80.0,120.0,90.0,0.0,64.0
1171,83.0,0.0,90.0,0.0,64.0
1172,81.0,120.0,90.0,0.0,64.0
1173,66.0,72.0,390.0,0.0,64.0
1174,80.0,72.0,90.0,0.0,64.0
1175,78.0,48.0,90.0,0.0,64.0
1176,81.0,216.0,90.0,0.0,64.0
1177,49.0,48.0,780.0,0.0,64.0
1178,68.0,120.0,570.0,0.0,64.0
1179,80.0,0.0,570.0,0.0,64.0
1180,56.0,120.0,90.0,0.0,64.0
1181,58.0,120.0,90.0,0.0,64.0
1182,76.0,0.0,90.0,0.0,64.0
1183,75.0,120.0,90.0,0.0,64.0
1184,60.0,0.0,90.0,0.0,64.0
1185,61.0,0.0,90.0,0.0,64.0
1186,76.0,24.0,660.0,0.0,64.0
1187,63.0,72.0,90.0,0.0,64.0
1188,79.0,24.0,180.0,0.0,64.0
1189,69.0,72.0,630.0,0.0,64.0
1190,64.0,96.0,90.0,0.0,64.0
1191,61.0,120.0,90.0,0.0,64.0
1192,78.0,96.0,1050.0,0.0,64.0
1193,57.0,96.0,90.0,0.0,64.0
1194,50.0,48.0,780.0,0.0,64.0
1195,54.0,120.0,90.0,0.0,64.0
1196,56.0,48.0,90.0,0.0,64.0
1197,74.0,0.0,90.0,0.0,64.0
1198,57.0,120.0,90.0,0.0,64.0
1199,73.0,0.0,90.0,0.0,64.0
1200,59.0,120.0,90.0,0.0,64.0
1201,66.0,72.0,390.0,0.0,64.0
1202,74.0,48.0,870.0,0.0,64.0
1203,61.0,72.0,90.0,0.0,64.0
1204,62.0,48.0,90.0,0.0,64.0
1205,59.0,120.0,90.0,0.0,64.0
1206,68.0,24.0,180.0,0.0,64.0
1207,64.0,0.0,180.0,0.0,64.0
1208,49.0,48.0,780.0,0.0,64.0
1209,76.0,120.0,90.0,0.0,64.0
1210,59.0,24.0,180.0,0.0,64.0
1211,78.0,48.0,90.0,0.0,64.0
1212,66.0,0.0,180.0,0.0,64.0
1213,80.0,120.0,90.0,0.0,64.0
1214,73.0,48.0,390.0,0.0,64.0
1215,81.0,96.0,90.0,0.0,64.0
1216,61.0,0.0,180.0,0.0,64.0
1217,64.0,24.0,180.0,0.0,64.0
1218,83.0,72.0,90.0,0.0,64.0
1219,85.0,48.0,90.0,0.0,64.0
1220,69.0,6.0,690.0,0.0,64.0
1221,64.0,24.0,180.0,0.0,64.0
1222,81.0,120.0,90.0,0.0,64.0
1223,47.0,48.0,1740.0,0.0,64.0
1224,62.0,24.0,180.0,0.0,64.0
1225,86.0,48.0,390.0,0.0,64.0
1226,78.0,96.0,90.0,0.0,64.0
1227,79.0,120.0,90.0,0.0,64.0
1228,61.0,18.0,180.0,0.0,64.0
1229,78.0,48.0,90.0,0.0,64.0
1230,76.0,120.0,90.0,0.0,64.0
1231,74.0,120.0,90.0,0.0,64.0
1232,59.0,24.0,660.0,0.0,64.0
1233,73.0,120.0,90.0,0.0,64.0
1234,71.0,120.0,90.0,0.0,64.0
1235,68.0,0.0,90.0,0.0,64.0
1236,74.0,0.0,90.0,0.0,64.0
1237,66.0,216.0,90.0,0.0,64.0
1238,64.0,0.0,1350.0,0.0,64.0
1239,68.0,72.0,390.0,0.0,64.0
1240,78.0,120.0,90.0,0.0,64.0
1241,62.0,48.0,90.0,0.0,64.0
1242,80.0,0.0,90.0,0.0,64.0
1243,81.0,120.0,90.0,0.0,64.0
1244,61.0,0.0,90.0,0.0,64.0
1245,62.0,72.0,390.0,0.0,64.0
1246,83.0,120.0,90.0,0.0,64.0
1247,67.0,120.0,570.0,0.0,64.0
1248,85.0,72.0,90.0,0.0,64.0
1249,86.0,48.0,90.0,0.0,64.0
1250,83.0,120.0,90.0,0.0,64.0
1251,45.0,0.0,2310.0,0.0,64.0
1252,61.0,72.0,390.0,0.0,64.0
1253,88.0,0.0,390.0,0.0,64.0
1254,83.0,120.0,90.0,0.0,64.0
