,note,step,duration,channel,velocity
263,73.0,0.0,240.0,5.0,64.0
264,73.0,0.0,120.0,11.0,64.0
265,70.0,0.0,240.0,2.0,64.0
266,70.0,0.0,240.0,4.0,64.0
267,61.0,0.0,240.0,6.0,64.0
268,75.0,5.0,120.0,11.0,64.0
269,75.0,0.0,120.0,10.0,64.0
270,68.0,0.0,240.0,4.0,64.0
271,68.0,120.0,240.0,5.0,64.0
272,72.0,0.0,240.0,5.0,64.0
273,72.0,0.0,240.0,4.0,64.0
274,68.0,0.0,240.0,6.0,64.0
275,63.0,0.0,15.0,12.0,64.0
276,72.0,115.0,120.0,11.0,64.0
277,68.0,0.0,240.0,2.0,64.0
278,61.0,0.0,390.0,13.0,64.0
279,56.0,0.0,390.0,13.0,64.0
280,72.0,0.0,120.0,10.0,64.0
281,72.0,0.0,240.0,2.0,64.0
282,60.0,0.0,240.0,6.0,64.0
283,63.0,0.0,240.0,6.0,64.0
284,75.0,0.0,120.0,11.0,64.0
285,75.0,5.0,120.0,10.0,64.0
286,67.0,0.0,240.0,4.0,64.0
287,67.0,0.0,240.0,2.0,64.0
288,70.0,0.0,240.0,2.0,64.0
289,67.0,80.0,240.0,6.0,64.0
290,61.0,0.0,240.0,6.0,64.0
291,70.0,0.0,240.0,4.0,64.0
292,70.0,0.0,120.0,10.0,64.0
293,58.0,0.0,240.0,6.0,64.0
294,70.0,40.0,120.0,11.0,64.0
295,67.0,0.0,240.0,5.0,64.0
296,70.0,0.0,240.0,5.0,64.0
297,75.0,5.0,120.0,10.0,64.0
298,75.0,0.0,120.0,11.0,64.0
299,56.0,0.0,960.0,4.0,64.0
300,68.0,0.0,960.0,4.0,64.0
301,68.0,0.0,960.0,2.0,64.0
302,60.0,0.0,960.0,4.0,64.0
303,68.0,80.0,960.0,5.0,64.0
304,60.0,0.0,960.0,6.0,64.0
305,72.0,0.0,960.0,2.0,64.0
306,68.0,0.0,960.0,6.0,64.0
307,72.0,0.0,960.0,5.0,64.0
308,68.0,120.0,90.0,10.0,64.0
309,56.0,0.0,960.0,13.0,64.0
310,60.0,0.0,960.0,13.0,64.0
311,68.0,0.0,90.0,11.0,64.0
312,80.0,0.0,90.0,11.0,64.0
313,80.0,120.0,90.0,10.0,64.0
314,79.0,80.0,90.0,10.0,64.0
315,79.0,0.0,90.0,11.0,64.0
316,77.0,120.0,90.0,11.0,64.0
317,77.0,0.0,90.0,10.0,64.0
318,48.0,0.0,390.0,15.0,64.0
319,48.0,0.0,390.0,3.0,64.0
320,75.0,120.0,90.0,10.0,64.0
321,48.0,40.0,390.0,7.0,64.0
322,75.0,0.0,90.0,11.0,64.0
323,48.0,0.0,390.0,14.0,64.0
324,80.0,0.0,90.0,11.0,64.0
325,80.0,120.0,90.0,10.0,64.0
326,79.0,80.0,90.0,11.0,64.0
327,79.0,0.0,90.0,10.0,64.0
328,77.0,0.0,90.0,11.0,64.0
329,77.0,40.0,90.0,10.0,64.0
330,75.0,0.0,90.0,11.0,64.0
331,70.0,0.0,390.0,4.0,64.0
332,70.0,0.0,390.0,2.0,64.0
333,58.0,0.0,390.0,4.0,64.0
334,58.0,0.0,390.0,6.0,64.0
335,67.0,0.0,390.0,6.0,64.0
336,63.0,0.0,15.0,6.0,64.0
337,51.0,0.0,390.0,7.0,64.0
338,51.0,0.0,390.0,3.0,64.0
339,63.0,0.0,15.0,12.0,64.0
340,55.0,0.0,390.0,4.0,64.0
341,63.0,0.0,15.0,4.0,64.0
342,58.0,0.0,390.0,13.0,64.0
343,70.0,0.0,390.0,5.0,64.0
344,67.0,0.0,390.0,5.0,64.0
345,51.0,40.0,390.0,8.0,64.0
346,51.0,0.0,390.0,15.0,64.0
347,75.0,120.0,90.0,10.0,64.0
348,67.0,0.0,390.0,2.0,64.0
349,51.0,0.0,390.0,14.0,64.0
350,73.0,0.0,90.0,11.0,64.0
351,73.0,120.0,90.0,10.0,64.0
352,72.0,0.0,90.0,11.0,64.0
353,72.0,80.0,90.0,10.0,64.0
354,70.0,0.0,90.0,10.0,64.0
355,70.0,160.0,90.0,11.0,64.0
356,56.0,80.0,840.0,8.0,64.0
357,51.0,0.0,960.0,14.0,64.0
358,68.0,85.0,120.0,11.0,64.0
359,44.0,0.0,5160.0,14.0,64.0
360,72.0,80.0,960.0,5.0,64.0
361,68.0,0.0,120.0,10.0,64.0
362,44.0,0.0,5160.0,7.0,64.0
363,63.0,0.0,960.0,6.0,64.0
364,68.0,0.0,960.0,6.0,64.0
365,60.0,0.0,960.0,4.0,64.0
366,63.0,0.0,960.0,4.0,64.0
367,44.0,120.0,5160.0,15.0,64.0
368,60.0,0.0,960.0,6.0,64.0
369,72.0,0.0,960.0,2.0,64.0
370,51.0,0.0,960.0,3.0,64.0
371,63.0,0.0,960.0,12.0,64.0
372,60.0,0.0,960.0,13.0,64.0
373,72.0,0.0,960.0,4.0,64.0
374,44.0,0.0,5160.0,3.0,64.0
375,70.0,35.0,90.0,11.0,64.0
376,70.0,80.0,120.0,10.0,64.0
377,72.0,0.0,90.0,10.0,64.0
378,72.0,120.0,90.0,11.0,64.0
379,73.0,120.0,90.0,11.0,64.0
380,73.0,0.0,90.0,10.0,64.0
381,75.0,120.0,90.0,10.0,64.0
382,75.0,0.0,90.0,11.0,64.0
383,77.0,0.0,90.0,10.0,64.0
384,77.0,120.0,90.0,11.0,64.0
385,79.0,40.0,90.0,10.0,64.0
386,79.0,0.0,90.0,11.0,64.0
387,80.0,40.0,90.0,11.0,64.0
388,80.0,0.0,90.0,10.0,64.0
389,82.0,120.0,90.0,11.0,64.0
390,61.0,120.0,480.0,6.0,64.0
391,53.0,0.0,480.0,14.0,64.0
392,82.0,0.0,90.0,10.0,64.0
393,65.0,0.0,480.0,6.0,64.0
394,73.0,0.0,480.0,2.0,64.0
395,73.0,0.0,480.0,5.0,64.0
396,68.0,40.0,390.0,12.0,64.0
397,73.0,0.0,390.0,13.0,64.0
398,65.0,0.0,480.0,4.0,64.0
399,61.0,0.0,480.0,4.0,64.0
400,53.0,0.0,480.0,3.0,64.0
401,68.0,0.0,15.0,4.0,64.0
402,73.0,0.0,480.0,4.0,64.0
403,77.0,0.0,390.0,12.0,64.0
404,84.0,0.0,90.0,10.0,64.0
405,84.0,120.0,90.0,11.0,64.0
406,85.0,80.0,90.0,11.0,64.0
407,85.0,0.0,90.0,10.0,64.0
408,82.0,0.0,90.0,11.0,64.0
409,82.0,40.0,90.0,10.0,64.0
410,60.0,0.0,960.0,4.0,64.0
411,72.0,0.0,960.0,13.0,64.0
412,84.0,0.0,120.0,10.0,64.0
413,63.0,0.0,960.0,4.0,64.0
414,84.0,80.0,120.0,11.0,64.0
415,68.0,0.0,15.0,6.0,64.0
416,68.0,0.0,960.0,12.0,64.0
417,75.0,0.0,960.0,12.0,64.0
418,72.0,0.0,960.0,2.0,64.0
419,51.0,0.0,960.0,3.0,64.0
420,60.0,0.0,960.0,6.0,64.0
421,72.0,0.0,960.0,5.0,64.0
422,72.0,0.0,960.0,4.0,64.0
423,68.0,0.0,960.0,4.0,64.0
424,87.0,120.0,90.0,10.0,64.0
425,87.0,0.0,90.0,11.0,64.0
426,80.0,0.0,90.0,11.0,64.0
427,80.0,120.0,90.0,10.0,64.0
428,82.0,0.0,90.0,11.0,64.0
429,82.0,120.0,90.0,10.0,64.0
430,84.0,0.0,90.0,11.0,64.0
431,84.0,120.0,90.0,10.0,64.0
432,85.0,120.0,90.0,10.0,64.0
433,85.0,0.0,90.0,11.0,64.0
434,87.0,120.0,90.0,11.0,64.0
435,87.0,0.0,90.0,10.0,64.0
436,89.0,0.0,90.0,10.0,64.0
437,89.0,40.0,90.0,11.0,64.0
438,51.0,0.0,15.0,14.0,64.0
439,58.0,0.0,390.0,4.0,64.0
440,63.0,0.0,390.0,4.0,64.0
441,68.0,0.0,390.0,12.0,64.0
442,75.0,0.0,390.0,12.0,64.0
443,68.0,0.0,15.0,6.0,64.0
444,63.0,0.0,15.0,6.0,64.0
445,65.0,0.0,390.0,4.0,64.0
446,58.0,0.0,390.0,6.0,64.0
447,91.0,80.0,120.0,10.0,64.0
448,91.0,0.0,120.0,11.0,64.0
449,70.0,0.0,390.0,13.0,64.0
450,70.0,0.0,390.0,2.0,64.0
451,70.0,0.0,390.0,5.0,64.0
452,70.0,0.0,390.0,4.0,64.0
453,92.0,0.0,90.0,10.0,64.0
454,92.0,120.0,90.0,11.0,64.0
455,89.0,80.0,90.0,11.0,64.0
456,89.0,0.0,90.0,10.0,64.0
457,91.0,40.0,90.0,11.0,64.0
458,91.0,0.0,90.0,10.0,64.0
459,92.0,120.0,120.0,10.0,64.0
460,72.0,0.0,720.0,5.0,64.0
461,68.0,0.0,720.0,5.0,64.0
462,68.0,0.0,720.0,6.0,64.0
463,63.0,0.0,720.0,6.0,64.0
464,51.0,115.0,15.0,3.0,64.0
465,60.0,0.0,720.0,6.0,64.0
466,68.0,0.0,720.0,4.0,64.0
467,92.0,0.0,120.0,11.0,64.0
468,72.0,125.0,720.0,4.0,64.0
469,72.0,0.0,720.0,2.0,64.0
470,51.0,0.0,2280.0,14.0,64.0
471,68.0,0.0,720.0,2.0,64.0
472,72.0,0.0,960.0,13.0,64.0
473,87.0,0.0,120.0,11.0,64.0
474,87.0,125.0,120.0,10.0,64.0
475,85.0,115.0,120.0,11.0,64.0
476,85.0,0.0,120.0,10.0,64.0
477,87.0,125.0,120.0,10.0,64.0
478,87.0,0.0,120.0,11.0,64.0
479,84.0,115.0,120.0,10.0,64.0
480,84.0,0.0,120.0,11.0,64.0
481,87.0,0.0,120.0,11.0,64.0
482,87.0,0.0,120.0,10.0,64.0
483,73.0,0.0,240.0,2.0,64.0
484,70.0,0.0,240.0,2.0,64.0
485,85.0,115.0,120.0,10.0,64.0
486,85.0,0.0,120.0,11.0,64.0
487,73.0,0.0,240.0,5.0,64.0
488,70.0,120.0,240.0,5.0,64.0
489,73.0,0.0,240.0,4.0,64.0
490,70.0,0.0,240.0,4.0,64.0
491,70.0,0.0,240.0,6.0,64.0
492,61.0,0.0,240.0,6.0,64.0
493,87.0,0.0,120.0,11.0,64.0
494,87.0,5.0,120.0,10.0,64.0
495,84.0,0.0,120.0,11.0,64.0
496,60.0,0.0,240.0,6.0,64.0
497,75.0,0.0,15.0,12.0,64.0
498,72.0,120.0,240.0,2.0,64.0
499,68.0,0.0,240.0,4.0,64.0
500,63.0,0.0,240.0,6.0,64.0
501,68.0,0.0,15.0,12.0,64.0
502,72.0,0.0,240.0,4.0,64.0
503,68.0,0.0,240.0,2.0,64.0
504,73.0,0.0,390.0,13.0,64.0
505,84.0,115.0,120.0,10.0,64.0
506,68.0,0.0,240.0,5.0,64.0
507,72.0,0.0,240.0,5.0,64.0
508,68.0,0.0,240.0,6.0,64.0
509,87.0,0.0,120.0,11.0,64.0
510,87.0,5.0,120.0,10.0,64.0
511,67.0,115.0,240.0,4.0,64.0
512,61.0,0.0,240.0,6.0,64.0
513,82.0,40.0,120.0,10.0,64.0
514,70.0,0.0,240.0,4.0,64.0
515,82.0,0.0,120.0,11.0,64.0
516,67.0,0.0,240.0,6.0,64.0
517,70.0,0.0,240.0,2.0,64.0
518,67.0,0.0,240.0,2.0,64.0
519,70.0,0.0,240.0,5.0,64.0
520,67.0,0.0,240.0,5.0,64.0
521,58.0,0.0,240.0,6.0,64.0
522,87.0,5.0,120.0,10.0,64.0
523,87.0,0.0,120.0,11.0,64.0
524,63.0,0.0,960.0,4.0,64.0
525,80.0,125.0,120.0,11.0,64.0
526,68.0,0.0,960.0,6.0,64.0
527,60.0,0.0,960.0,4.0,64.0
528,68.0,0.0,960.0,4.0,64.0
529,68.0,0.0,960.0,2.0,64.0
530,63.0,0.0,960.0,6.0,64.0
531,60.0,0.0,960.0,6.0,64.0
532,56.0,0.0,960.0,4.0,64.0
533,72.0,0.0,960.0,5.0,64.0
534,68.0,0.0,960.0,5.0,64.0
535,72.0,0.0,960.0,13.0,64.0
536,68.0,0.0,960.0,12.0,64.0
537,72.0,0.0,960.0,2.0,64.0
538,80.0,0.0,120.0,10.0,64.0
539,92.0,0.0,120.0,11.0,64.0
540,92.0,120.0,120.0,10.0,64.0
541,91.0,115.0,120.0,10.0,64.0
542,91.0,0.0,120.0,11.0,64.0
543,89.0,120.0,120.0,10.0,64.0
544,89.0,0.0,120.0,11.0,64.0
545,87.0,0.0,120.0,10.0,64.0
546,87.0,125.0,120.0,11.0,64.0
547,80.0,0.0,120.0,10.0,64.0
548,80.0,115.0,120.0,11.0,64.0
549,89.0,0.0,120.0,10.0,64.0
550,89.0,5.0,120.0,11.0,64.0
551,80.0,0.0,120.0,10.0,64.0
552,80.0,115.0,120.0,11.0,64.0
553,70.0,0.0,390.0,5.0,64.0
554,67.0,0.0,390.0,2.0,64.0
555,70.0,0.0,390.0,4.0,64.0
556,51.0,0.0,390.0,14.0,64.0
557,58.0,0.0,390.0,4.0,64.0
558,39.0,0.0,390.0,15.0,64.0
559,67.0,0.0,390.0,6.0,64.0
560,58.0,0.0,390.0,6.0,64.0
561,51.0,0.0,390.0,8.0,64.0
562,55.0,0.0,390.0,4.0,64.0
563,63.0,0.0,390.0,6.0,64.0
564,63.0,0.0,390.0,4.0,64.0
565,75.0,0.0,15.0,12.0,64.0
566,67.0,0.0,390.0,12.0,64.0
567,51.0,0.0,390.0,7.0,64.0
568,70.0,75.0,390.0,2.0,64.0
569,51.0,0.0,390.0,3.0,64.0
570,67.0,0.0,390.0,5.0,64.0
571,70.0,0.0,390.0,13.0,64.0
572,87.0,0.0,120.0,10.0,64.0
573,87.0,125.0,120.0,11.0,64.0
574,80.0,0.0,120.0,10.0,64.0
575,80.0,115.0,120.0,11.0,64.0
576,85.0,45.0,120.0,11.0,64.0
577,85.0,0.0,120.0,10.0,64.0
578,80.0,0.0,120.0,11.0,64.0
579,80.0,125.0,120.0,10.0,64.0
580,63.0,0.0,720.0,6.0,64.0
581,84.0,115.0,120.0,10.0,64.0
582,51.0,0.0,2280.0,14.0,64.0
583,44.0,120.0,2280.0,14.0,64.0
584,68.0,0.0,720.0,5.0,64.0
585,72.0,0.0,720.0,5.0,64.0
586,44.0,0.0,2280.0,15.0,64.0
587,68.0,0.0,720.0,6.0,64.0
588,72.0,0.0,720.0,4.0,64.0
589,51.0,0.0,2280.0,3.0,64.0
590,56.0,115.0,840.0,8.0,64.0
591,68.0,0.0,720.0,4.0,64.0
592,68.0,0.0,720.0,2.0,64.0
593,60.0,0.0,720.0,6.0,64.0
594,84.0,0.0,120.0,11.0,64.0
595,44.0,0.0,2280.0,7.0,64.0
596,68.0,0.0,960.0,12.0,64.0
597,72.0,0.0,960.0,13.0,64.0
598,44.0,0.0,2280.0,3.0,64.0
599,72.0,0.0,720.0,2.0,64.0
600,87.0,0.0,120.0,10.0,64.0
601,87.0,125.0,120.0,11.0,64.0
602,82.0,0.0,120.0,10.0,64.0
603,82.0,115.0,120.0,11.0,64.0
604,87.0,125.0,120.0,11.0,64.0
605,87.0,0.0,120.0,10.0,64.0
606,84.0,115.0,120.0,10.0,64.0
607,84.0,0.0,120.0,11.0,64.0
608,87.0,0.0,120.0,11.0,64.0
609,87.0,125.0,120.0,10.0,64.0
610,70.0,0.0,240.0,4.0,64.0
611,85.0,0.0,120.0,11.0,64.0
612,85.0,0.0,120.0,10.0,64.0
613,70.0,0.0,240.0,6.0,64.0
614,73.0,120.0,240.0,2.0,64.0
615,61.0,0.0,240.0,6.0,64.0
616,70.0,0.0,240.0,2.0,64.0
617,73.0,0.0,240.0,4.0,64.0
618,70.0,0.0,240.0,5.0,64.0
619,73.0,0.0,240.0,5.0,64.0
620,87.0,5.0,120.0,10.0,64.0
621,87.0,0.0,120.0,11.0,64.0
622,63.0,120.0,240.0,6.0,64.0
623,84.0,115.0,120.0,10.0,64.0
624,68.0,0.0,240.0,2.0,64.0
625,73.0,75.0,390.0,13.0,64.0
626,68.0,0.0,390.0,12.0,64.0
627,68.0,0.0,240.0,6.0,64.0
628,75.0,0.0,15.0,12.0,64.0
629,68.0,0.0,240.0,4.0,64.0
630,72.0,0.0,240.0,5.0,64.0
631,68.0,0.0,240.0,5.0,64.0
632,72.0,0.0,240.0,2.0,64.0
