,note,step,duration,channel,velocity
0,56.0,256.0,510.0,1.0,0.0
1,68.0,0.0,270.0,0.0,0.0
2,70.0,256.0,270.0,0.0,0.0
3,44.0,0.0,510.0,1.0,0.0
4,71.0,256.0,270.0,0.0,0.0
5,70.0,256.0,270.0,0.0,0.0
6,71.0,256.0,270.0,0.0,0.0
7,73.0,256.0,270.0,0.0,0.0
8,70.0,512.0,270.0,0.0,0.0
9,71.0,256.0,510.0,0.0,0.0
10,56.0,0.0,270.0,1.0,0.0
11,58.0,256.0,270.0,1.0,0.0
12,80.0,0.0,1020.0,0.0,0.0
13,59.0,256.0,270.0,1.0,0.0
14,58.0,256.0,270.0,1.0,0.0
15,59.0,256.0,270.0,1.0,0.0
16,61.0,256.0,270.0,1.0,0.0
17,79.0,256.0,510.0,0.0,0.0
18,58.0,0.0,270.0,1.0,0.0
19,80.0,256.0,270.0,0.0,0.0
20,59.0,0.0,510.0,1.0,0.0
21,75.0,256.0,270.0,0.0,0.0
22,73.0,256.0,270.0,0.0,0.0
23,68.0,256.0,1020.0,1.0,0.0
24,71.0,256.0,270.0,0.0,0.0
25,73.0,256.0,270.0,0.0,0.0
26,71.0,0.0,270.0,0.0,0.0
27,67.0,0.0,510.0,1.0,0.0
28,70.0,256.0,270.0,0.0,0.0
29,73.0,256.0,270.0,0.0,0.0
30,68.0,256.0,270.0,1.0,0.0
31,71.0,256.0,510.0,0.0,0.0
32,63.0,0.0,270.0,1.0,0.0
33,61.0,256.0,270.0,1.0,0.0
34,76.0,0.0,510.0,0.0,0.0
35,59.0,256.0,270.0,1.0,0.0
36,61.0,256.0,270.0,1.0,0.0
37,70.0,0.0,510.0,0.0,0.0
38,59.0,256.0,270.0,1.0,0.0
39,78.0,256.0,510.0,0.0,0.0
40,58.0,256.0,270.0,1.0,0.0
41,61.0,0.0,270.0,1.0,0.0
42,59.0,256.0,510.0,1.0,0.0
43,75.0,256.0,270.0,0.0,0.0
44,68.0,0.0,270.0,0.0,0.0
45,56.0,256.0,510.0,1.0,0.0
46,70.0,256.0,270.0,0.0,0.0
47,71.0,0.0,270.0,0.0,0.0
48,61.0,256.0,510.0,1.0,0.0
49,64.0,256.0,270.0,0.0,0.0
50,66.0,0.0,270.0,0.0,0.0
51,68.0,256.0,270.0,0.0,0.0
52,59.0,256.0,510.0,1.0,0.0
53,64.0,0.0,270.0,0.0,0.0
54,58.0,256.0,510.0,1.0,0.0
55,73.0,256.0,270.0,0.0,0.0
56,66.0,0.0,270.0,0.0,0.0
57,54.0,0.0,510.0,1.0,0.0
58,68.0,256.0,270.0,0.0,0.0
59,70.0,256.0,270.0,0.0,0.0
60,59.0,0.0,510.0,1.0,0.0
61,63.0,256.0,270.0,0.0,0.0
62,64.0,256.0,270.0,0.0,0.0
63,58.0,256.0,510.0,1.0,0.0
64,66.0,256.0,270.0,0.0,0.0
65,63.0,0.0,270.0,0.0,0.0
66,71.0,256.0,270.0,0.0,0.0
67,56.0,256.0,510.0,1.0,0.0
68,64.0,0.0,270.0,0.0,0.0
69,66.0,256.0,270.0,0.0,0.0
70,52.0,256.0,510.0,1.0,0.0
71,68.0,0.0,270.0,0.0,0.0
72,58.0,0.0,510.0,1.0,0.0
73,61.0,256.0,270.0,0.0,0.0
74,63.0,256.0,270.0,0.0,0.0
75,56.0,256.0,510.0,1.0,0.0
76,64.0,256.0,270.0,0.0,0.0
77,61.0,0.0,270.0,0.0,0.0
78,70.0,256.0,2310.0,0.0,0.0
79,55.0,256.0,270.0,1.0,0.0
80,63.0,256.0,270.0,1.0,0.0
81,61.0,256.0,270.0,1.0,0.0
82,59.0,256.0,270.0,1.0,0.0
83,61.0,256.0,270.0,1.0,0.0
84,59.0,256.0,270.0,1.0,0.0
85,58.0,256.0,270.0,1.0,0.0
86,61.0,256.0,270.0,1.0,0.0
87,59.0,0.0,510.0,1.0,0.0
88,75.0,256.0,270.0,0.0,0.0
89,68.0,0.0,510.0,1.0,0.0
90,73.0,256.0,270.0,0.0,0.0
91,71.0,256.0,270.0,0.0,0.0
92,73.0,256.0,270.0,0.0,0.0
93,58.0,256.0,510.0,1.0,0.0
94,71.0,0.0,270.0,0.0,0.0
95,70.0,256.0,270.0,0.0,0.0
96,67.0,256.0,510.0,1.0,0.0
97,73.0,0.0,270.0,0.0,0.0
