,note,step,duration,channel,velocity
250,63.0,0.0,120.0,6.0,0.0
251,63.0,0.0,120.0,7.0,0.0
252,63.0,0.0,120.0,3.0,0.0
253,56.0,120.0,600.0,8.0,0.0
254,65.0,0.0,240.0,7.0,0.0
255,61.0,0.0,240.0,7.0,0.0
256,61.0,240.0,240.0,12.0,0.0
257,61.0,0.0,240.0,2.0,0.0
258,65.0,0.0,240.0,3.0,0.0
259,56.0,0.0,600.0,13.0,0.0
260,65.0,0.0,240.0,6.0,0.0
261,60.0,0.0,240.0,7.0,0.0
262,63.0,0.0,240.0,7.0,0.0
263,63.0,0.0,240.0,3.0,0.0
264,63.0,0.0,240.0,6.0,0.0
265,60.0,120.0,240.0,2.0,0.0
266,60.0,0.0,240.0,12.0,0.0
267,65.0,0.0,240.0,6.0,0.0
268,62.0,0.0,240.0,12.0,0.0
269,62.0,0.0,240.0,7.0,0.0
270,65.0,0.0,240.0,7.0,0.0
271,70.0,0.0,240.0,1.0,0.0
272,70.0,0.0,240.0,11.0,0.0
273,65.0,0.0,240.0,3.0,0.0
274,70.0,0.0,240.0,7.0,0.0
275,70.0,0.0,240.0,5.0,0.0
276,62.0,0.0,240.0,2.0,0.0
277,54.0,120.0,120.0,13.0,0.0
278,54.0,0.0,120.0,8.0,0.0
279,66.0,120.0,240.0,3.0,0.0
280,71.0,0.0,240.0,11.0,0.0
281,63.0,0.0,360.0,12.0,0.0
282,63.0,120.0,360.0,7.0,0.0
283,66.0,0.0,240.0,7.0,0.0
284,53.0,0.0,120.0,8.0,0.0
285,71.0,0.0,240.0,7.0,0.0
286,63.0,0.0,360.0,2.0,0.0
287,71.0,0.0,240.0,5.0,0.0
288,66.0,0.0,240.0,6.0,0.0
289,53.0,120.0,120.0,13.0,0.0
290,71.0,0.0,240.0,1.0,0.0
291,51.0,0.0,120.0,13.0,0.0
292,51.0,0.0,120.0,8.0,0.0
293,69.0,120.0,360.0,11.0,0.0
294,69.0,0.0,360.0,7.0,0.0
295,69.0,0.0,360.0,5.0,0.0
296,69.0,0.0,360.0,1.0,0.0
297,53.0,0.0,720.0,13.0,0.0
298,53.0,0.0,720.0,8.0,0.0
299,60.0,0.0,240.0,3.0,0.0
300,60.0,0.0,240.0,6.0,0.0
301,60.0,0.0,120.0,7.0,0.0
302,60.0,0.0,120.0,2.0,0.0
303,60.0,0.0,120.0,12.0,0.0
304,58.0,0.0,240.0,6.0,0.0
305,58.0,0.0,240.0,3.0,0.0
306,61.0,0.0,120.0,12.0,0.0
307,61.0,0.0,120.0,2.0,0.0
308,61.0,0.0,120.0,7.0,0.0
309,70.0,0.0,120.0,5.0,0.0
310,70.0,0.0,120.0,1.0,0.0
311,70.0,0.0,120.0,7.0,0.0
312,58.0,120.0,120.0,12.0,0.0
313,58.0,0.0,120.0,2.0,0.0
314,58.0,0.0,120.0,7.0,0.0
315,70.0,0.0,120.0,11.0,0.0
316,57.0,0.0,360.0,7.0,0.0
317,72.0,0.0,120.0,7.0,0.0
318,72.0,0.0,120.0,5.0,0.0
319,65.0,0.0,240.0,7.0,0.0
320,57.0,0.0,360.0,12.0,0.0
321,57.0,0.0,360.0,2.0,0.0
322,72.0,0.0,120.0,11.0,0.0
323,65.0,0.0,240.0,6.0,0.0
324,72.0,120.0,120.0,1.0,0.0
325,65.0,0.0,240.0,3.0,0.0
326,70.0,120.0,120.0,11.0,0.0
327,70.0,0.0,120.0,5.0,0.0
328,70.0,0.0,120.0,1.0,0.0
329,70.0,0.0,120.0,7.0,0.0
330,53.0,0.0,240.0,3.0,0.0
331,72.0,120.0,120.0,1.0,0.0
332,72.0,0.0,120.0,7.0,0.0
333,53.0,0.0,240.0,6.0,0.0
334,51.0,0.0,120.0,8.0,0.0
335,72.0,0.0,120.0,5.0,0.0
336,53.0,0.0,240.0,7.0,0.0
337,51.0,0.0,120.0,13.0,0.0
338,72.0,0.0,120.0,11.0,0.0
339,73.0,0.0,120.0,5.0,0.0
340,49.0,240.0,120.0,8.0,0.0
341,73.0,0.0,120.0,7.0,0.0
342,49.0,0.0,120.0,13.0,0.0
343,73.0,0.0,120.0,1.0,0.0
344,73.0,0.0,120.0,11.0,0.0
345,58.0,0.0,120.0,2.0,0.0
346,75.0,0.0,240.0,7.0,0.0
347,54.0,0.0,240.0,3.0,0.0
348,54.0,0.0,240.0,6.0,0.0
349,58.0,0.0,15.0,12.0,0.0
350,75.0,0.0,240.0,1.0,0.0
351,54.0,0.0,240.0,7.0,0.0
352,75.0,0.0,240.0,5.0,0.0
353,75.0,0.0,240.0,11.0,0.0
354,58.0,0.0,15.0,7.0,0.0
355,54.0,120.0,240.0,8.0,0.0
356,58.0,0.0,240.0,2.0,0.0
357,54.0,0.0,240.0,13.0,0.0
358,73.0,0.0,120.0,1.0,0.0
359,53.0,0.0,120.0,3.0,0.0
360,70.0,0.0,480.0,12.0,0.0
361,70.0,0.0,480.0,7.0,0.0
362,70.0,0.0,480.0,2.0,0.0
363,53.0,0.0,120.0,6.0,0.0
364,51.0,0.0,240.0,13.0,0.0
365,53.0,0.0,120.0,7.0,0.0
366,73.0,0.0,120.0,7.0,0.0
367,73.0,120.0,120.0,11.0,0.0
368,51.0,0.0,240.0,8.0,0.0
369,73.0,0.0,120.0,5.0,0.0
370,51.0,120.0,120.0,3.0,0.0
371,72.0,0.0,120.0,5.0,0.0
372,72.0,0.0,120.0,11.0,0.0
373,72.0,0.0,120.0,7.0,0.0
374,51.0,0.0,120.0,6.0,0.0
375,51.0,0.0,120.0,7.0,0.0
376,72.0,0.0,120.0,1.0,0.0
377,73.0,0.0,240.0,5.0,0.0
378,73.0,0.0,240.0,1.0,0.0
379,73.0,120.0,240.0,7.0,0.0
380,53.0,0.0,120.0,6.0,0.0
381,53.0,120.0,120.0,8.0,0.0
382,53.0,0.0,120.0,7.0,0.0
383,53.0,0.0,120.0,3.0,0.0
384,73.0,0.0,240.0,11.0,0.0
385,53.0,0.0,120.0,13.0,0.0
386,65.0,0.0,240.0,3.0,0.0
387,65.0,120.0,240.0,8.0,0.0
388,65.0,0.0,240.0,13.0,0.0
389,65.0,0.0,240.0,7.0,0.0
390,65.0,0.0,240.0,6.0,0.0
391,72.0,0.0,240.0,1.0,0.0
392,72.0,0.0,240.0,5.0,0.0
393,72.0,0.0,240.0,11.0,0.0
394,69.0,0.0,240.0,12.0,0.0
395,69.0,0.0,240.0,2.0,0.0
396,69.0,0.0,240.0,7.0,0.0
397,72.0,0.0,240.0,7.0,0.0
398,63.0,0.0,120.0,7.0,0.0
399,63.0,0.0,120.0,13.0,0.0
400,63.0,0.0,120.0,8.0,0.0
401,63.0,120.0,120.0,3.0,0.0
402,63.0,0.0,120.0,6.0,0.0
403,70.0,0.0,240.0,2.0,0.0
404,61.0,120.0,120.0,13.0,0.0
405,77.0,240.0,240.0,5.0,0.0
406,77.0,0.0,240.0,10.0,0.0
407,70.0,0.0,240.0,11.0,0.0
408,70.0,0.0,240.0,12.0,0.0
409,61.0,0.0,120.0,6.0,0.0
410,77.0,0.0,240.0,0.0,0.0
411,61.0,0.0,120.0,8.0,0.0
412,77.0,0.0,240.0,7.0,0.0
413,77.0,0.0,240.0,4.0,0.0
414,61.0,0.0,120.0,3.0,0.0
415,61.0,0.0,120.0,7.0,0.0
416,60.0,0.0,120.0,3.0,0.0
417,60.0,0.0,120.0,8.0,0.0
418,60.0,0.0,120.0,13.0,0.0
419,60.0,0.0,120.0,7.0,0.0
420,60.0,0.0,120.0,6.0,0.0
421,58.0,0.0,240.0,6.0,0.0
422,58.0,0.0,240.0,8.0,0.0
423,70.0,0.0,15.0,7.0,0.0
424,78.0,0.0,240.0,7.0,0.0
425,61.0,0.0,240.0,7.0,0.0
426,58.0,0.0,240.0,7.0,0.0
427,58.0,0.0,240.0,3.0,0.0
428,58.0,0.0,240.0,13.0,0.0
429,61.0,0.0,240.0,2.0,0.0
430,70.0,0.0,15.0,5.0,0.0
431,78.0,0.0,240.0,0.0,0.0
432,78.0,0.0,240.0,10.0,0.0
433,70.0,0.0,15.0,1.0,0.0
434,70.0,0.0,360.0,11.0,0.0
435,78.0,0.0,240.0,4.0,0.0
436,78.0,120.0,240.0,5.0,0.0
437,61.0,0.0,240.0,12.0,0.0
438,76.0,0.0,360.0,10.0,0.0
439,60.0,0.0,240.0,12.0,0.0
440,76.0,0.0,360.0,5.0,0.0
441,60.0,0.0,720.0,3.0,0.0
442,60.0,0.0,720.0,13.0,0.0
443,60.0,0.0,720.0,7.0,0.0
444,60.0,120.0,240.0,2.0,0.0
445,76.0,120.0,360.0,7.0,0.0
446,60.0,0.0,720.0,6.0,0.0
447,76.0,0.0,360.0,0.0,0.0
448,76.0,0.0,360.0,4.0,0.0
449,60.0,0.0,720.0,8.0,0.0
450,67.0,0.0,120.0,1.0,0.0
451,67.0,0.0,120.0,11.0,0.0
452,67.0,0.0,120.0,7.0,0.0
453,67.0,0.0,120.0,5.0,0.0
454,68.0,0.0,120.0,5.0,0.0
455,68.0,0.0,120.0,1.0,0.0
456,72.0,0.0,120.0,7.0,0.0
457,68.0,0.0,120.0,11.0,0.0
458,72.0,0.0,120.0,2.0,0.0
459,72.0,0.0,120.0,12.0,0.0
460,68.0,0.0,15.0,7.0,0.0
461,65.0,0.0,120.0,11.0,0.0
462,77.0,0.0,120.0,0.0,0.0
463,65.0,0.0,120.0,5.0,0.0
464,65.0,0.0,120.0,7.0,0.0
465,77.0,0.0,120.0,10.0,0.0
466,65.0,0.0,120.0,1.0,0.0
467,77.0,0.0,120.0,5.0,0.0
468,77.0,30.0,120.0,4.0,0.0
469,68.0,0.0,120.0,12.0,0.0
470,77.0,0.0,120.0,7.0,0.0
471,68.0,0.0,120.0,2.0,0.0
472,79.0,0.0,120.0,5.0,0.0
473,64.0,0.0,30.0,5.0,0.0
474,70.0,0.0,240.0,2.0,0.0
475,64.0,0.0,360.0,7.0,0.0
476,79.0,0.0,120.0,10.0,0.0
477,79.0,0.0,120.0,0.0,0.0
478,70.0,0.0,240.0,12.0,0.0
479,64.0,30.0,30.0,11.0,0.0
480,70.0,0.0,240.0,7.0,0.0
481,64.0,0.0,360.0,1.0,0.0
482,79.0,0.0,120.0,4.0,0.0
483,79.0,0.0,120.0,7.0,0.0
484,65.0,0.0,30.0,11.0,0.0
485,65.0,30.0,30.0,5.0,0.0
486,64.0,0.0,30.0,5.0,0.0
487,64.0,30.0,30.0,11.0,0.0
488,65.0,0.0,30.0,5.0,0.0
489,65.0,30.0,30.0,11.0,0.0
490,64.0,30.0,30.0,5.0,0.0
491,77.0,30.0,120.0,10.0,0.0
492,77.0,0.0,120.0,7.0,0.0
493,77.0,0.0,120.0,4.0,0.0
494,77.0,0.0,120.0,0.0,0.0
495,64.0,0.0,30.0,11.0,0.0
496,77.0,0.0,120.0,5.0,0.0
497,65.0,30.0,30.0,11.0,0.0
498,65.0,0.0,30.0,5.0,0.0
499,64.0,0.0,30.0,11.0,0.0
500,64.0,30.0,30.0,5.0,0.0
501,65.0,0.0,30.0,5.0,0.0
502,65.0,0.0,30.0,11.0,0.0
503,64.0,0.0,30.0,5.0,0.0
504,64.0,30.0,30.0,11.0,0.0
505,58.0,0.0,120.0,8.0,0.0
506,67.0,0.0,240.0,7.0,0.0
507,58.0,0.0,120.0,13.0,0.0
508,79.0,0.0,120.0,4.0,0.0
509,79.0,0.0,120.0,7.0,0.0
510,67.0,0.0,240.0,2.0,0.0
511,79.0,0.0,120.0,0.0,0.0
512,79.0,0.0,120.0,5.0,0.0
513,58.0,0.0,120.0,6.0,0.0
514,67.0,0.0,240.0,12.0,0.0
515,79.0,0.0,120.0,10.0,0.0
516,58.0,120.0,120.0,3.0,0.0
517,58.0,0.0,120.0,7.0,0.0
518,65.0,0.0,30.0,5.0,0.0
519,65.0,30.0,30.0,11.0,0.0
520,64.0,30.0,30.0,5.0,0.0
521,64.0,0.0,30.0,11.0,0.0
522,65.0,0.0,30.0,11.0,0.0
523,65.0,0.0,30.0,5.0,0.0
524,80.0,0.0,120.0,7.0,0.0
525,60.0,0.0,120.0,13.0,0.0
526,60.0,0.0,120.0,6.0,0.0
527,60.0,0.0,120.0,8.0,0.0
528,65.0,0.0,120.0,5.0,0.0
529,60.0,0.0,120.0,3.0,0.0
530,80.0,0.0,120.0,0.0,0.0
531,80.0,0.0,120.0,10.0,0.0
532,60.0,0.0,120.0,7.0,0.0
533,65.0,0.0,120.0,1.0,0.0
534,80.0,0.0,120.0,5.0,0.0
535,65.0,0.0,120.0,11.0,0.0
536,65.0,0.0,120.0,7.0,0.0
537,80.0,240.0,120.0,4.0,0.0
538,65.0,0.0,240.0,2.0,0.0
539,61.0,0.0,240.0,13.0,0.0
540,61.0,0.0,240.0,6.0,0.0
541,65.0,0.0,240.0,5.0,0.0
542,82.0,0.0,240.0,0.0,0.0
543,61.0,0.0,240.0,8.0,0.0
544,65.0,0.0,240.0,12.0,0.0
545,65.0,0.0,240.0,1.0,0.0
546,82.0,0.0,240.0,10.0,0.0
547,65.0,120.0,240.0,11.0,0.0
548,61.0,0.0,240.0,3.0,0.0
549,82.0,0.0,240.0,4.0,0.0
550,82.0,0.0,240.0,7.0,0.0
551,61.0,0.0,240.0,7.0,0.0
552,65.0,0.0,240.0,7.0,0.0
553,82.0,0.0,240.0,5.0,0.0
554,80.0,0.0,120.0,5.0,0.0
555,73.0,0.0,240.0,2.0,0.0
556,77.0,0.0,480.0,1.0,0.0
557,60.0,0.0,120.0,6.0,0.0
558,60.0,0.0,120.0,3.0,0.0
559,77.0,0.0,480.0,7.0,0.0
560,80.0,0.0,120.0,4.0,0.0
561,80.0,120.0,120.0,7.0,0.0
562,73.0,0.0,240.0,7.0,0.0
563,60.0,0.0,120.0,7.0,0.0
564,60.0,0.0,120.0,8.0,0.0
565,73.0,0.0,240.0,12.0,0.0
566,77.0,0.0,480.0,11.0,0.0
567,60.0,0.0,120.0,13.0,0.0
568,80.0,0.0,120.0,10.0,0.0
569,77.0,0.0,480.0,5.0,0.0
570,80.0,0.0,120.0,0.0,0.0
571,58.0,0.0,120.0,13.0,0.0
572,58.0,0.0,120.0,3.0,0.0
573,79.0,0.0,120.0,0.0,0.0
574,58.0,240.0,120.0,8.0,0.0
575,58.0,0.0,120.0,6.0,0.0
576,79.0,0.0,120.0,5.0,0.0
577,79.0,0.0,120.0,7.0,0.0
578,79.0,0.0,120.0,10.0,0.0
579,58.0,0.0,120.0,7.0,0.0
580,79.0,0.0,120.0,4.0,0.0
581,80.0,0.0,240.0,0.0,0.0
582,72.0,0.0,360.0,7.0,0.0
583,60.0,0.0,240.0,7.0,0.0
584,80.0,120.0,240.0,7.0,0.0
585,72.0,0.0,360.0,12.0,0.0
586,80.0,0.0,240.0,10.0,0.0
587,60.0,0.0,240.0,6.0,0.0
588,80.0,0.0,240.0,5.0,0.0
589,60.0,0.0,240.0,8.0,0.0
590,80.0,0.0,240.0,4.0,0.0
591,60.0,0.0,240.0,13.0,0.0
592,60.0,0.0,240.0,3.0,0.0
593,72.0,120.0,360.0,2.0,0.0
594,76.0,0.0,240.0,1.0,0.0
595,79.0,0.0,240.0,0.0,0.0
596,76.0,0.0,240.0,5.0,0.0
597,48.0,0.0,240.0,6.0,0.0
598,48.0,0.0,240.0,7.0,0.0
599,48.0,0.0,240.0,8.0,0.0
600,79.0,0.0,240.0,5.0,0.0
601,79.0,0.0,240.0,4.0,0.0
602,48.0,120.0,240.0,3.0,0.0
603,76.0,0.0,240.0,11.0,0.0
604,79.0,0.0,240.0,10.0,0.0
605,79.0,0.0,240.0,7.0,0.0
606,48.0,0.0,240.0,13.0,0.0
607,76.0,0.0,240.0,7.0,0.0
608,70.0,0.0,120.0,2.0,0.0
609,70.0,0.0,120.0,7.0,0.0
610,70.0,0.0,120.0,12.0,0.0
611,77.0,0.0,240.0,0.0,0.0
612,68.0,120.0,120.0,12.0,0.0
613,77.0,0.0,240.0,4.0,0.0
614,53.0,0.0,240.0,6.0,0.0
615,77.0,0.0,240.0,10.0,0.0
616,68.0,0.0,120.0,2.0,0.0
617,77.0,0.0,360.0,11.0,0.0
618,77.0,0.0,360.0,1.0,0.0
619,53.0,0.0,240.0,13.0,0.0
620,68.0,0.0,120.0,7.0,0.0
621,77.0,0.0,360.0,7.0,0.0
622,77.0,0.0,240.0,5.0,0.0
623,53.0,0.0,240.0,7.0,0.0
624,53.0,0.0,240.0,8.0,0.0
625,53.0,0.0,240.0,3.0,0.0
626,67.0,120.0,120.0,7.0,0.0
627,67.0,0.0,120.0,2.0,0.0
628,67.0,0.0,120.0,12.0,0.0
629,80.0,0.0,480.0,4.0,0.0
630,80.0,0.0,480.0,7.0,0.0
631,65.0,0.0,120.0,12.0,0.0
632,80.0,0.0,480.0,5.0,0.0
633,80.0,0.0,480.0,10.0,0.0
