,note,step,duration,channel,velocity
61,71.0,12,126,0.0,0.0
62,76.0,0,96,0.0,0.0
63,45.0,24,48,1.0,0.0
64,47.0,36,48,1.0,0.0
65,45.0,72,96,1.0,0.0
66,71.0,24,384,0.0,0.0
67,74.0,30,24,0.0,0.0
68,73.0,42,24,0.0,0.0
69,74.0,60,348,0.0,0.0
70,47.0,60,48,1.0,0.0
71,44.0,108,48,1.0,0.0
72,42.0,48,96,1.0,0.0
73,76.0,72,144,0.0,0.0
74,44.0,0,48,1.0,0.0
75,40.0,36,48,1.0,0.0
76,45.0,24,192,1.0,0.0
77,74.0,96,96,0.0,0.0
78,73.0,120,96,0.0,0.0
79,71.0,96,96,0.0,0.0
80,47.0,24,192,1.0,0.0
81,69.0,120,96,0.0,0.0
82,49.0,24,192,1.0,0.0
83,68.0,96,96,0.0,0.0
84,66.0,216,96,0.0,0.0
85,42.0,72,192,1.0,0.0
86,78.0,0,192,0.0,0.0
87,44.0,12,192,1.0,0.0
88,78.0,30,24,0.0,0.0
89,76.0,30,24,0.0,0.0
90,74.0,30,24,0.0,0.0
91,76.0,30,24,0.0,0.0
92,78.0,30,24,0.0,0.0
93,76.0,18,24,0.0,0.0
94,78.0,30,24,0.0,0.0
95,76.0,30,24,0.0,0.0
96,78.0,30,24,0.0,0.0
97,46.0,24,192,1.0,0.0
98,76.0,30,24,0.0,0.0
99,74.0,30,24,0.0,0.0
100,76.0,78,24,0.0,0.0
101,78.0,120,96,0.0,0.0
102,76.0,96,96,0.0,0.0
103,47.0,24,192,1.0,0.0
104,75.0,120,96,0.0,0.0
105,73.0,96,96,0.0,0.0
106,49.0,24,192,1.0,0.0
107,71.0,120,96,0.0,0.0
108,69.0,96,96,0.0,0.0
109,51.0,24,192,1.0,0.0
110,68.0,216,96,0.0,0.0
111,44.0,72,192,1.0,0.0
112,83.0,0,192,0.0,0.0
113,49.0,216,192,1.0,0.0
114,81.0,30,24,0.0,0.0
115,80.0,138,24,0.0,0.0
116,81.0,24,348,0.0,0.0
117,51.0,24,192,1.0,0.0
118,83.0,120,96,0.0,0.0
119,80.0,96,96,0.0,0.0
120,52.0,24,192,1.0,0.0
121,78.0,120,96,0.0,0.0
122,80.0,96,96,0.0,0.0
123,54.0,24,192,1.0,0.0
124,81.0,120,96,0.0,0.0
125,56.0,24,192,1.0,0.0
126,83.0,96,96,0.0,0.0
127,80.0,120,96,0.0,0.0
128,52.0,24,192,1.0,0.0
129,81.0,96,96,0.0,0.0
130,83.0,48,96,0.0,0.0
131,73.0,30,24,0.0,0.0
132,57.0,24,192,1.0,0.0
133,74.0,54,24,0.0,0.0
134,73.0,84,48,0.0,0.0
135,71.0,120,96,0.0,0.0
136,54.0,24,192,1.0,0.0
137,73.0,96,96,0.0,0.0
138,81.0,120,96,0.0,0.0
139,75.0,120,96,0.0,0.0
140,59.0,111,225,1.0,0.0
141,73.0,9,96,0.0,0.0
142,61.0,111,225,1.0,0.0
143,75.0,120,96,0.0,0.0
144,76.0,9,96,0.0,0.0
145,78.0,120,96,0.0,0.0
146,63.0,111,225,1.0,0.0
147,69.0,9,96,0.0,0.0
148,64.0,120,96,1.0,0.0
149,68.0,0,96,0.0,0.0
150,57.0,0,96,1.0,0.0
151,76.0,216,96,0.0,0.0
152,66.0,48,384,0.0,0.0
153,59.0,120,192,1.0,0.0
154,69.0,24,192,0.0,0.0
155,76.0,48,96,0.0,0.0
156,47.0,24,192,1.0,0.0
157,75.0,480,96,0.0,0.0
158,76.0,96,1104,0.0,0.0
159,52.0,96,480,1.0,0.0
160,71.0,0,1080,0.0,0.0
161,68.0,0,864,0.0,0.0
162,63.0,24,96,0.0,0.0
163,52.0,120,96,1.0,0.0
164,64.0,0,624,0.0,0.0
165,47.0,408,96,1.0,0.0
166,40.0,336,480,1.0,0.0
167,69.0,312,96,0.0,0.0
168,45.0,60,288,1.0,0.0
169,69.0,48,576,0.0,0.0
170,64.0,24,504,0.0,0.0
171,61.0,0,384,0.0,0.0
172,57.0,60,48,1.0,0.0
173,56.0,60,48,1.0,0.0
174,54.0,108,48,1.0,0.0
175,52.0,0,96,1.0,0.0
176,54.0,60,48,1.0,0.0
177,50.0,108,48,1.0,0.0
178,49.0,72,96,1.0,0.0
179,64.0,36,192,0.0,0.0
180,50.0,24,48,1.0,0.0
181,52.0,36,48,1.0,0.0
182,66.0,30,24,0.0,0.0
183,50.0,72,96,1.0,0.0
184,65.0,42,24,0.0,0.0
185,66.0,0,288,0.0,0.0
186,52.0,60,48,1.0,0.0
187,49.0,108,48,1.0,0.0
188,47.0,72,96,1.0,0.0
189,67.0,12,96,0.0,0.0
190,49.0,48,48,1.0,0.0
191,45.0,60,48,1.0,0.0
192,50.0,36,192,1.0,0.0
193,66.0,60,48,0.0,0.0
194,62.0,60,48,0.0,0.0
195,64.0,24,48,0.0,0.0
196,66.0,60,48,0.0,0.0
197,49.0,36,192,1.0,0.0
198,68.0,60,48,0.0,0.0
199,69.0,60,48,0.0,0.0
200,71.0,24,48,0.0,0.0
201,73.0,204,48,0.0,0.0
202,47.0,24,192,1.0,0.0
203,74.0,144,288,0.0,0.0
204,71.0,72,96,0.0,0.0
205,68.0,24,192,0.0,0.0
206,52.0,0,192,1.0,0.0
207,76.0,48,96,0.0,0.0
208,73.0,30,24,0.0,0.0
209,45.0,24,192,1.0,0.0
210,74.0,138,24,0.0,0.0
211,73.0,120,252,0.0,0.0
212,71.0,96,96,0.0,0.0
213,38.0,24,192,1.0,0.0
214,69.0,0,192,0.0,0.0
215,74.0,312,96,0.0,0.0
216,40.0,60,288,1.0,0.0
217,71.0,48,576,0.0,0.0
218,68.0,0,504,0.0,0.0
219,64.0,24,384,0.0,0.0
220,52.0,60,48,1.0,0.0
221,50.0,60,48,1.0,0.0
222,49.0,108,48,1.0,0.0
223,47.0,0,96,1.0,0.0
224,49.0,60,48,1.0,0.0
225,45.0,108,48,1.0,0.0
226,64.0,36,192,0.0,0.0
227,44.0,60,96,1.0,0.0
228,71.0,0,126,0.0,0.0
229,76.0,12,96,0.0,0.0
230,45.0,24,48,1.0,0.0
231,47.0,36,48,1.0,0.0
232,45.0,72,96,1.0,0.0
233,74.0,30,24,0.0,0.0
234,71.0,24,384,0.0,0.0
235,73.0,42,24,0.0,0.0
236,74.0,0,348,0.0,0.0
237,47.0,60,48,1.0,0.0
238,44.0,108,48,1.0,0.0
239,42.0,48,96,1.0,0.0
240,76.0,72,144,0.0,0.0
241,44.0,60,48,1.0,0.0
242,40.0,36,48,1.0,0.0
243,45.0,24,192,1.0,0.0
244,74.0,96,96,0.0,0.0
245,73.0,120,96,0.0,0.0
246,71.0,96,96,0.0,0.0
247,47.0,24,192,1.0,0.0
248,69.0,120,96,0.0,0.0
249,68.0,96,96,0.0,0.0
250,49.0,24,192,1.0,0.0
251,66.0,216,96,0.0,0.0
252,78.0,72,192,0.0,0.0
253,42.0,0,192,1.0,0.0
254,44.0,12,192,1.0,0.0
255,78.0,30,24,0.0,0.0
256,76.0,30,24,0.0,0.0
257,74.0,30,24,0.0,0.0
258,76.0,30,24,0.0,0.0
259,78.0,30,24,0.0,0.0
260,76.0,18,24,0.0,0.0
261,78.0,30,24,0.0,0.0
262,76.0,30,24,0.0,0.0
263,78.0,30,24,0.0,0.0
264,46.0,24,192,1.0,0.0
265,76.0,30,24,0.0,0.0
266,74.0,30,24,0.0,0.0
267,76.0,78,24,0.0,0.0
268,78.0,120,96,0.0,0.0
269,76.0,96,96,0.0,0.0
270,47.0,24,192,1.0,0.0
271,75.0,120,96,0.0,0.0
272,73.0,96,96,0.0,0.0
273,49.0,24,192,1.0,0.0
274,71.0,120,96,0.0,0.0
275,69.0,96,96,0.0,0.0
276,51.0,24,192,1.0,0.0
277,68.0,216,96,0.0,0.0
278,44.0,72,192,1.0,0.0
279,83.0,0,192,0.0,0.0
280,81.0,30,24,0.0,0.0
281,49.0,216,192,1.0,0.0
282,80.0,138,24,0.0,0.0
283,81.0,24,348,0.0,0.0
284,51.0,24,192,1.0,0.0
285,83.0,120,96,0.0,0.0
286,52.0,24,192,1.0,0.0
287,80.0,96,96,0.0,0.0
288,78.0,120,96,0.0,0.0
289,80.0,96,96,0.0,0.0
290,54.0,24,192,1.0,0.0
291,81.0,120,96,0.0,0.0
292,83.0,96,96,0.0,0.0
293,56.0,24,192,1.0,0.0
294,80.0,120,96,0.0,0.0
295,52.0,24,192,1.0,0.0
296,81.0,96,96,0.0,0.0
297,83.0,48,96,0.0,0.0
298,73.0,30,24,0.0,0.0
299,57.0,24,192,1.0,0.0
300,74.0,54,24,0.0,0.0
301,73.0,84,48,0.0,0.0
302,71.0,120,96,0.0,0.0
303,54.0,24,192,1.0,0.0
304,73.0,96,96,0.0,0.0
305,81.0,120,96,0.0,0.0
306,59.0,111,225,1.0,0.0
307,75.0,120,96,0.0,0.0
308,73.0,9,96,0.0,0.0
309,61.0,111,225,1.0,0.0
310,75.0,120,96,0.0,0.0
311,76.0,9,96,0.0,0.0
312,78.0,120,96,0.0,0.0
313,63.0,111,225,1.0,0.0
314,69.0,9,96,0.0,0.0
315,68.0,120,96,0.0,0.0
316,64.0,0,96,1.0,0.0
317,76.0,216,96,0.0,0.0
318,57.0,0,96,1.0,0.0
319,66.0,48,384,0.0,0.0
320,59.0,120,192,1.0,0.0
321,69.0,24,192,0.0,0.0
322,47.0,24,192,1.0,0.0
323,76.0,48,96,0.0,0.0
324,75.0,480,96,0.0,0.0
325,76.0,96,1104,0.0,0.0
326,52.0,96,480,1.0,0.0
327,71.0,0,1080,0.0,0.0
328,68.0,0,864,0.0,0.0
329,63.0,24,96,0.0,0.0
330,52.0,120,96,1.0,0.0
331,64.0,0,624,0.0,0.0
332,47.0,408,96,1.0,0.0
333,40.0,360,480,1.0,0.0
334,71.0,288,120,0.0,0.0
335,71.0,0,576,0.0,0.0
336,40.0,60,288,1.0,0.0
337,68.0,24,504,0.0,0.0
338,64.0,0,384,0.0,0.0
339,56.0,60,48,1.0,0.0
340,54.0,60,48,1.0,0.0
341,52.0,108,48,1.0,0.0
342,50.0,48,96,1.0,0.0
343,52.0,60,48,1.0,0.0
344,49.0,108,48,1.0,0.0
345,68.0,36,192,0.0,0.0
346,64.0,0,192,0.0,0.0
347,50.0,72,96,1.0,0.0
348,52.0,24,48,1.0,0.0
349,54.0,36,48,1.0,0.0
350,52.0,72,96,1.0,0.0
351,69.0,30,24,0.0,0.0
352,66.0,48,288,0.0,0.0
353,68.0,42,24,0.0,0.0
354,69.0,0,348,0.0,0.0
355,54.0,60,48,1.0,0.0
356,50.0,60,48,1.0,0.0
357,49.0,72,96,1.0,0.0
358,68.0,0,96,0.0,0.0
359,71.0,12,96,0.0,0.0
360,50.0,48,48,1.0,0.0
361,47.0,108,48,1.0,0.0
362,45.0,36,192,1.0,0.0
363,69.0,55,113,0.0,0.0
364,73.0,17,96,0.0,0.0
365,71.0,24,48,0.0,0.0
366,69.0,60,48,0.0,0.0
367,49.0,36,192,1.0,0.0
368,71.0,60,48,0.0,0.0
369,73.0,60,48,0.0,0.0
370,74.0,24,48,0.0,0.0
371,76.0,204,48,0.0,0.0
372,50.0,41,192,1.0,0.0
373,78.0,144,288,0.0,0.0
374,74.0,55,113,0.0,0.0
375,55.0,24,192,1.0,0.0
376,71.0,6,450,0.0,0.0
377,79.0,120,96,0.0,0.0
378,49.0,18,192,1.0,0.0
379,78.0,96,96,0.0,0.0
380,76.0,120,96,0.0,0.0
381,70.0,0,192,0.0,0.0
382,74.0,96,96,0.0,0.0
383,54.0,24,192,1.0,0.0
384,73.0,312,96,0.0,0.0
385,74.0,24,384,0.0,0.0
386,47.0,60,288,1.0,0.0
387,66.0,24,384,0.0,0.0
388,59.0,36,48,1.0,0.0
389,57.0,60,48,1.0,0.0
390,55.0,108,48,1.0,0.0
391,54.0,48,96,1.0,0.0
392,55.0,60,48,1.0,0.0
393,52.0,108,48,1.0,0.0
394,50.0,60,96,1.0,0.0
395,71.0,0,96,0.0,0.0
396,78.0,24,174,0.0,0.0
397,83.0,12,96,0.0,0.0
398,52.0,24,48,1.0,0.0
399,54.0,36,48,1.0,0.0
400,78.0,33,384,0.0,0.0
401,52.0,18,96,1.0,0.0
402,83.0,30,24,0.0,0.0
403,81.0,30,24,0.0,0.0
404,80.0,12,24,0.0,0.0
405,81.0,30,24,0.0,0.0
406,83.0,24,24,0.0,0.0
407,54.0,6,48,1.0,0.0
408,81.0,30,24,0.0,0.0
409,51.0,6,48,1.0,0.0
410,83.0,24,24,0.0,0.0
411,81.0,30,24,0.0,0.0
412,83.0,30,24,0.0,0.0
413,49.0,18,96,1.0,0.0
414,81.0,30,24,0.0,0.0
415,80.0,12,24,0.0,0.0
416,81.0,30,24,0.0,0.0
417,83.0,21,96,0.0,0.0
418,51.0,39,57,1.0,0.0
419,47.0,99,57,1.0,0.0
420,52.0,24,192,1.0,0.0
421,81.0,96,96,0.0,0.0
422,79.0,120,96,0.0,0.0
423,54.0,24,192,1.0,0.0
424,78.0,96,96,0.0,0.0
425,76.0,120,96,0.0,0.0
426,74.0,96,96,0.0,0.0
427,55.0,24,192,1.0,0.0
428,73.0,120,96,0.0,0.0
429,54.0,24,192,1.0,0.0
430,71.0,96,96,0.0,0.0
431,73.0,48,96,0.0,0.0
432,74.0,120,96,0.0,0.0
433,52.0,30,24,1.0,0.0
434,54.0,42,24,1.0,0.0
435,52.0,0,156,1.0,0.0
436,78.0,120,96,0.0,0.0
437,76.0,96,96,0.0,0.0
438,50.0,24,192,1.0,0.0
439,74.0,48,96,0.0,0.0
440,57.0,96,576,1.0,0.0
441,73.0,30,24,0.0,0.0
442,74.0,63,24,0.0,0.0
443,73.0,99,57,0.0,0.0
444,71.0,120,96,0.0,0.0
445,69.0,96,96,0.0,0.0
446,61.0,24,192,1.0,0.0
447,71.0,120,96,0.0,0.0
448,64.0,24,192,1.0,0.0
449,73.0,0,96,0.0,0.0
450,74.0,120,96,0.0,0.0
451,76.0,96,96,0.0,0.0
452,61.0,24,192,1.0,0.0
453,57.0,0,192,1.0,0.0
454,78.0,120,96,0.0,0.0
455,79.0,96,96,0.0,0.0
456,62.0,0,192,1.0,0.0
457,59.0,24,192,1.0,0.0
458,83.0,120,96,0.0,0.0
459,61.0,24,192,1.0,0.0
460,64.0,0,192,1.0,0.0
461,81.0,96,96,0.0,0.0
462,79.0,120,96,0.0,0.0
463,78.0,96,96,0.0,0.0
464,62.0,0,192,1.0,0.0
465,79.0,120,96,0.0,0.0
466,50.0,120,96,1.0,0.0
467,78.0,0,96,0.0,0.0
468,52.0,120,96,1.0,0.0
469,76.0,0,96,0.0,0.0
470,54.0,24,192,1.0,0.0
471,74.0,96,96,0.0,0.0
472,73.0,120,96,0.0,0.0
473,71.0,96,96,0.0,0.0
474,55.0,24,192,1.0,0.0
475,76.0,48,96,0.0,0.0
476,73.0,30,24,0.0,0.0
477,57.0,120,192,1.0,0.0
478,74.0,138,24,0.0,0.0
479,73.0,72,252,0.0,0.0
480,45.0,24,192,1.0,0.0
481,74.0,312,96,0.0,0.0
482,38.0,60,288,1.0,0.0
483,74.0,48,576,0.0,0.0
484,69.0,24,504,0.0,0.0
485,66.0,0,384,0.0,0.0
486,50.0,60,48,1.0,0.0
487,49.0,60,48,1.0,0.0
488,47.0,108,48,1.0,0.0
489,49.0,0,96,1.0,0.0
490,50.0,60,48,1.0,0.0
491,47.0,60,48,1.0,0.0
492,46.0,12,96,1.0,0.0
493,78.0,48,48,0.0,0.0
494,79.0,60,48,0.0,0.0
495,81.0,31,113,0.0,0.0
496,47.0,60,48,1.0,0.0
497,49.0,5,48,1.0,0.0
498,79.0,30,24,0.0,0.0
499,47.0,72,96,1.0,0.0
500,78.0,42,24,0.0,0.0
501,79.0,0,348,0.0,0.0
502,49.0,60,48,1.0,0.0
503,45.0,108,48,1.0,0.0
504,43.0,72,96,1.0,0.0
505,78.0,12,96,0.0,0.0
506,45.0,48,48,1.0,0.0
507,42.0,108,48,1.0,0.0
508,43.0,24,192,1.0,0.0
509,78.0,96,96,0.0,0.0
510,76.0,48,96,0.0,0.0
511,42.0,30,24,1.0,0.0
512,74.0,120,96,0.0,0.0
513,43.0,42,24,1.0,0.0
514,42.0,103,173,1.0,0.0
515,73.0,17,96,0.0,0.0
516,74.0,96,96,0.0,0.0
517,40.0,24,192,1.0,0.0
518,73.0,120,96,0.0,0.0
519,71.0,96,96,0.0,0.0
520,49.0,24,192,1.0,0.0
521,70.0,120,96,0.0,0.0
522,50.0,24,192,1.0,0.0
523,71.0,96,96,0.0,0.0
524,70.0,120,96,0.0,0.0
525,71.0,96,96,0.0,0.0
526,52.0,24,192,1.0,0.0
527,73.0,120,96,0.0,0.0
528,54.0,96,576,1.0,0.0
529,70.0,120,96,0.0,0.0
530,68.0,120,96,0.0,0.0
531,58.0,24,192,1.0,0.0
532,66.0,96,96,0.0,0.0
533,68.0,120,96,0.0,0.0
534,70.0,0,96,0.0,0.0
535,61.0,24,192,1.0,0.0
536,71.0,120,96,0.0,0.0
537,58.0,24,192,1.0,0.0
538,73.0,96,96,0.0,0.0
539,54.0,0,192,1.0,0.0
540,74.0,120,96,0.0,0.0
541,56.0,0,192,1.0,0.0
542,59.0,24,192,1.0,0.0
543,76.0,96,96,0.0,0.0
544,79.0,120,96,0.0,0.0
545,61.0,24,192,1.0,0.0
546,78.0,96,96,0.0,0.0
547,58.0,0,192,1.0,0.0
548,76.0,120,96,0.0,0.0
549,59.0,0,96,1.0,0.0
550,74.0,120,96,0.0,0.0
551,76.0,0,96,0.0,0.0
552,61.0,120,96,1.0,0.0
553,59.0,120,96,1.0,0.0
554,74.0,0,96,0.0,0.0
555,73.0,0,96,0.0,0.0
556,57.0,120,96,1.0,0.0
557,71.0,120,96,0.0,0.0
558,55.0,0,96,1.0,0.0
559,54.0,0,96,1.0,0.0
560,70.0,120,96,0.0,0.0
561,71.0,0,96,0.0,0.0
562,55.0,120,96,1.0,0.0
563,52.0,48,96,1.0,0.0
564,73.0,0,96,0.0,0.0
565,73.0,30,24,0.0,0.0
566,70.0,24,384,0.0,0.0
567,54.0,159,225,1.0,0.0
568,74.0,171,24,0.0,0.0
569,73.0,24,348,0.0,0.0
570,42.0,24,192,1.0,0.0
571,71.0,312,96,0.0,0.0
572,35.0,60,288,1.0,0.0
573,71.0,0,576,0.0,0.0
574,66.0,24,504,0.0,0.0
575,62.0,0,384,0.0,0.0
576,52.0,60,48,1.0,0.0
577,50.0,60,48,1.0,0.0
578,49.0,108,48,1.0,0.0
579,47.0,48,96,1.0,0.0
580,49.0,60,48,1.0,0.0
581,45.0,108,48,1.0,0.0
582,44.0,72,96,1.0,0.0
583,71.0,33,192,0.0,0.0
584,45.0,24,48,1.0,0.0
585,47.0,108,48,1.0,0.0
586,73.0,3,15,0.0,0.0
587,74.0,0,15,0.0,0.0
588,76.0,48,288,0.0,0.0
589,45.0,72,96,1.0,0.0
590,47.0,60,48,1.0,0.0
591,44.0,60,48,1.0,0.0
592,42.0,72,96,1.0,0.0
593,44.0,48,48,1.0,0.0
594,74.0,12,96,0.0,0.0
595,40.0,108,48,1.0,0.0
596,73.0,96,96,0.0,0.0
597,45.0,24,192,1.0,0.0
598,74.0,120,96,0.0,0.0
599,73.0,96,96,0.0,0.0
600,47.0,24,192,1.0,0.0
601,71.0,120,96,0.0,0.0
602,49.0,24,192,1.0,0.0
603,69.0,96,96,0.0,0.0
604,68.0,120,96,0.0,0.0
605,50.0,24,192,1.0,0.0
606,66.0,96,96,0.0,0.0
607,68.0,48,96,0.0,0.0
608,47.0,30,24,1.0,0.0
609,69.0,120,96,0.0,0.0
610,49.0,42,24,1.0,0.0
611,47.0,24,252,1.0,0.0
612,73.0,96,96,0.0,0.0
613,71.0,120,96,0.0,0.0
614,69.0,96,96,0.0,0.0
615,45.0,24,192,1.0,0.0
616,68.0,96,96,0.0,0.0
617,52.0,24,192,1.0,0.0
618,66.0,120,96,0.0,0.0
619,56.0,24,192,1.0,0.0
620,64.0,96,96,0.0,0.0
621,66.0,120,96,0.0,0.0
622,68.0,120,96,0.0,0.0
623,59.0,48,384,1.0,0.0
624,69.0,120,96,0.0,0.0
625,71.0,48,96,0.0,0.0
626,52.0,24,192,1.0,0.0
627,73.0,120,96,0.0,0.0
628,74.0,96,96,0.0,0.0
629,57.0,24,192,1.0,0.0
630,73.0,48,96,0.0,0.0
631,71.0,30,24,0.0,0.0
632,59.0,24,192,1.0,0.0
633,73.0,54,24,0.0,0.0
634,71.0,84,48,0.0,0.0
635,69.0,120,96,0.0,0.0
636,61.0,96,576,1.0,0.0
637,76.0,120,96,0.0,0.0
638,74.0,120,96,0.0,0.0
639,64.0,24,192,1.0,0.0
640,73.0,96,96,0.0,0.0
641,74.0,120,96,0.0,0.0
642,76.0,0,96,0.0,0.0
643,69.0,24,192,1.0,0.0
644,78.0,120,96,0.0,0.0
645,57.0,24,192,1.0,0.0
646,79.0,96,96,0.0,0.0
647,61.0,0,192,1.0,0.0
648,78.0,120,96,0.0,0.0
649,59.0,0,192,1.0,0.0
650,62.0,24,192,1.0,0.0
651,79.0,96,96,0.0,0.0
652,83.0,120,96,0.0,0.0
653,64.0,0,192,1.0,0.0
654,81.0,96,96,0.0,0.0
655,61.0,24,192,1.0,0.0
656,79.0,120,96,0.0,0.0
657,78.0,96,96,0.0,0.0
658,62.0,24,192,1.0,0.0
659,76.0,120,96,0.0,0.0
660,78.0,17,96,0.0,0.0
661,61.0,103,113,1.0,0.0
662,59.0,0,96,1.0,0.0
663,80.0,120,96,0.0,0.0
664,61.0,24,192,1.0,0.0
665,81.0,96,96,0.0,0.0
666,74.0,120,96,0.0,0.0
667,73.0,96,96,0.0,0.0
668,62.0,24,192,1.0,0.0
669,71.0,48,96,0.0,0.0
670,71.0,30,24,0.0,0.0
671,64.0,120,192,1.0,0.0
672,73.0,138,24,0.0,0.0
673,71.0,120,252,0.0,0.0
674,52.0,24,192,1.0,0.0
675,69.0,408,96,0.0,0.0
676,69.0,456,1104,0.0,0.0
677,45.0,72,384,1.0,0.0
678,64.0,0,984,0.0,0.0
679,61.0,0,864,0.0,0.0
680,56.0,120,96,1.0,0.0
681,57.0,0,624,1.0,0.0
682,45.0,120,96,1.0,0.0
683,40.0,408,96,1.0,0.0
684,33.0,0,384,1.0,0.0
685,71.0,288,120,0.0,0.0
686,71.0,48,576,0.0,0.0
687,40.0,60,288,1.0,0.0
688,68.0,24,504,0.0,0.0
689,64.0,0,384,0.0,0.0
690,56.0,60,48,1.0,0.0
691,54.0,60,48,1.0,0.0
692,52.0,108,48,1.0,0.0
693,50.0,0,96,1.0,0.0
694,52.0,60,48,1.0,0.0
695,49.0,108,48,1.0,0.0
696,64.0,0,192,0.0,0.0
697,68.0,36,192,0.0,0.0
698,50.0,72,96,1.0,0.0
699,52.0,24,48,1.0,0.0
700,54.0,36,48,1.0,0.0
701,52.0,72,96,1.0,0.0
702,69.0,30,24,0.0,0.0
703,66.0,48,288,0.0,0.0
704,68.0,42,24,0.0,0.0
705,69.0,0,348,0.0,0.0
706,54.0,60,48,1.0,0.0
707,50.0,60,48,1.0,0.0
708,49.0,72,96,1.0,0.0
709,68.0,12,96,0.0,0.0
710,71.0,0,96,0.0,0.0
711,50.0,48,48,1.0,0.0
712,47.0,108,48,1.0,0.0
713,45.0,36,192,1.0,0.0
714,69.0,55,113,0.0,0.0
715,73.0,17,96,0.0,0.0
716,71.0,24,48,0.0,0.0
717,69.0,60,48,0.0,0.0
718,49.0,36,192,1.0,0.0
719,71.0,60,48,0.0,0.0
720,73.0,60,48,0.0,0.0
721,74.0,24,48,0.0,0.0
722,76.0,204,48,0.0,0.0
723,50.0,41,192,1.0,0.0
724,78.0,144,288,0.0,0.0
725,74.0,55,113,0.0,0.0
726,55.0,24,192,1.0,0.0
727,71.0,6,450,0.0,0.0
728,79.0,120,96,0.0,0.0
729,49.0,18,192,1.0,0.0
730,78.0,96,96,0.0,0.0
731,76.0,120,96,0.0,0.0
732,74.0,96,96,0.0,0.0
733,54.0,0,192,1.0,0.0
734,70.0,24,192,0.0,0.0
735,73.0,312,96,0.0,0.0
736,47.0,60,288,1.0,0.0
737,74.0,24,384,0.0,0.0
738,66.0,24,384,0.0,0.0
739,59.0,36,48,1.0,0.0
740,57.0,60,48,1.0,0.0
741,55.0,108,48,1.0,0.0
742,54.0,48,96,1.0,0.0
743,55.0,60,48,1.0,0.0
744,52.0,108,48,1.0,0.0
745,71.0,0,96,0.0,0.0
746,50.0,60,96,1.0,0.0
747,78.0,24,174,0.0,0.0
748,83.0,12,96,0.0,0.0
749,52.0,24,48,1.0,0.0
750,54.0,36,48,1.0,0.0
751,83.0,30,24,0.0,0.0
752,52.0,18,96,1.0,0.0
753,78.0,33,384,0.0,0.0
754,81.0,30,24,0.0,0.0
755,80.0,12,24,0.0,0.0
756,81.0,30,24,0.0,0.0
757,54.0,6,48,1.0,0.0
758,83.0,24,24,0.0,0.0
759,81.0,30,24,0.0,0.0
760,83.0,24,24,0.0,0.0
761,51.0,6,48,1.0,0.0
762,81.0,30,24,0.0,0.0
763,83.0,30,24,0.0,0.0
764,49.0,18,96,1.0,0.0
765,81.0,30,24,0.0,0.0
766,80.0,12,24,0.0,0.0
767,81.0,30,24,0.0,0.0
768,51.0,39,57,1.0,0.0
769,83.0,21,96,0.0,0.0
770,47.0,99,57,1.0,0.0
771,81.0,96,96,0.0,0.0
772,52.0,24,192,1.0,0.0
773,79.0,120,96,0.0,0.0
774,78.0,96,96,0.0,0.0
