,note,step,duration,channel,velocity
63,78.0,189.0,60.0,0.0,0.0
64,45.0,0.0,60.0,2.0,0.0
65,57.0,0.0,60.0,1.0,0.0
66,71.0,51.0,360.0,0.0,0.0
67,59.0,0.0,120.0,1.0,0.0
68,47.0,60.0,120.0,2.0,0.0
69,59.0,0.0,60.0,2.0,0.0
70,71.0,60.0,60.0,1.0,0.0
71,57.0,0.0,60.0,2.0,0.0
72,69.0,60.0,60.0,1.0,0.0
73,55.0,60.0,60.0,2.0,0.0
74,67.0,0.0,60.0,1.0,0.0
75,66.0,0.0,60.0,1.0,0.0
76,54.0,0.0,60.0,2.0,0.0
77,52.0,120.0,240.0,2.0,0.0
78,64.0,0.0,240.0,1.0,0.0
79,76.0,189.0,60.0,0.0,0.0
80,76.0,0.0,120.0,0.0,0.0
81,78.0,51.0,120.0,0.0,0.0
82,79.0,0.0,60.0,0.0,0.0
83,64.0,0.0,60.0,1.0,0.0
84,52.0,189.0,60.0,2.0,0.0
85,52.0,0.0,120.0,2.0,0.0
86,79.0,120.0,120.0,0.0,0.0
87,64.0,0.0,120.0,1.0,0.0
88,66.0,0.0,120.0,1.0,0.0
89,81.0,0.0,120.0,0.0,0.0
90,54.0,51.0,120.0,2.0,0.0
91,67.0,189.0,60.0,1.0,0.0
92,83.0,0.0,60.0,0.0,0.0
93,55.0,0.0,60.0,2.0,0.0
94,67.0,0.0,120.0,1.0,0.0
95,83.0,120.0,120.0,0.0,0.0
96,55.0,0.0,120.0,2.0,0.0
97,52.0,0.0,120.0,2.0,0.0
98,64.0,21.0,120.0,1.0,0.0
99,84.0,0.0,120.0,0.0,0.0
100,54.0,10.0,60.0,2.0,0.0
101,83.0,20.0,20.0,0.0,0.0
102,66.0,0.0,60.0,1.0,0.0
103,82.0,10.0,20.0,0.0,0.0
104,83.0,20.0,20.0,0.0,0.0
105,82.0,20.0,20.0,0.0,0.0
106,83.0,20.0,20.0,0.0,0.0
107,82.0,20.0,20.0,0.0,0.0
108,83.0,20.0,20.0,0.0,0.0
109,64.0,0.0,60.0,1.0,0.0
110,52.0,10.0,60.0,2.0,0.0
111,82.0,10.0,20.0,0.0,0.0
112,83.0,20.0,20.0,0.0,0.0
113,82.0,20.0,20.0,0.0,0.0
114,80.0,20.0,20.0,0.0,0.0
115,82.0,50.0,20.0,0.0,0.0
116,51.0,0.0,60.0,2.0,0.0
117,63.0,129.0,60.0,1.0,0.0
118,83.0,60.0,180.0,0.0,0.0
119,50.0,0.0,240.0,2.0,0.0
120,62.0,51.0,240.0,1.0,0.0
121,84.0,60.0,60.0,0.0,0.0
122,81.0,60.0,60.0,0.0,0.0
123,80.0,0.0,60.0,0.0,0.0
124,81.0,60.0,180.0,0.0,0.0
125,49.0,129.0,60.0,2.0,0.0
126,61.0,0.0,60.0,1.0,0.0
127,60.0,51.0,240.0,1.0,0.0
128,48.0,0.0,240.0,2.0,0.0
129,83.0,60.0,60.0,0.0,0.0
130,79.0,60.0,60.0,0.0,0.0
131,78.0,0.0,60.0,0.0,0.0
132,79.0,60.0,120.0,0.0,0.0
133,47.0,0.0,60.0,2.0,0.0
134,59.0,69.0,60.0,1.0,0.0
135,60.0,0.0,240.0,1.0,0.0
136,76.0,60.0,60.0,0.0,0.0
137,48.0,0.0,240.0,2.0,0.0
138,75.0,120.0,60.0,0.0,0.0
139,76.0,51.0,120.0,0.0,0.0
140,45.0,0.0,60.0,2.0,0.0
141,57.0,0.0,60.0,1.0,0.0
142,78.0,189.0,60.0,0.0,0.0
143,71.0,0.0,360.0,0.0,0.0
144,59.0,60.0,120.0,1.0,0.0
145,47.0,0.0,120.0,2.0,0.0
146,71.0,0.0,60.0,1.0,0.0
147,59.0,60.0,60.0,2.0,0.0
148,57.0,0.0,60.0,2.0,0.0
149,69.0,60.0,60.0,1.0,0.0
150,67.0,60.0,60.0,1.0,0.0
151,55.0,0.0,60.0,2.0,0.0
152,66.0,0.0,60.0,1.0,0.0
153,54.0,51.0,60.0,2.0,0.0
154,71.0,189.0,60.0,0.0,0.0
155,64.0,51.0,360.0,1.0,0.0
156,52.0,0.0,360.0,2.0,0.0
157,71.0,0.0,120.0,0.0,0.0
158,68.0,120.0,120.0,1.0,0.0
159,56.0,0.0,120.0,2.0,0.0
160,69.0,0.0,120.0,1.0,0.0
161,57.0,0.0,120.0,2.0,0.0
162,72.0,0.0,120.0,0.0,0.0
163,74.0,60.0,60.0,0.0,0.0
164,71.0,9.0,60.0,1.0,0.0
165,59.0,0.0,60.0,2.0,0.0
166,72.0,51.0,60.0,0.0,0.0
167,68.0,9.0,60.0,1.0,0.0
168,56.0,0.0,60.0,2.0,0.0
169,71.0,60.0,60.0,0.0,0.0
170,72.0,51.0,60.0,0.0,0.0
171,74.0,51.0,120.0,0.0,0.0
172,64.0,69.0,60.0,1.0,0.0
173,52.0,0.0,60.0,2.0,0.0
174,68.0,120.0,60.0,1.0,0.0
175,56.0,0.0,60.0,2.0,0.0
176,64.0,0.0,60.0,0.0,0.0
177,68.0,0.0,60.0,0.0,0.0
178,52.0,0.0,60.0,2.0,0.0
179,64.0,109.0,60.0,1.0,0.0
180,68.0,0.0,60.0,1.0,0.0
181,56.0,29.0,60.0,2.0,0.0
182,71.0,11.0,40.0,0.0,0.0
183,72.0,40.0,40.0,0.0,0.0
184,74.0,60.0,40.0,0.0,0.0
185,72.0,60.0,60.0,0.0,0.0
186,57.0,60.0,180.0,2.0,0.0
187,69.0,0.0,180.0,1.0,0.0
188,71.0,60.0,60.0,0.0,0.0
189,69.0,51.0,240.0,0.0,0.0
190,71.0,60.0,60.0,1.0,0.0
191,59.0,0.0,60.0,2.0,0.0
192,57.0,60.0,60.0,2.0,0.0
193,69.0,0.0,60.0,1.0,0.0
194,67.0,0.0,60.0,1.0,0.0
195,55.0,0.0,60.0,2.0,0.0
196,66.0,0.0,240.0,1.0,0.0
197,54.0,0.0,240.0,2.0,0.0
198,69.0,189.0,60.0,0.0,0.0
199,62.0,51.0,240.0,1.0,0.0
200,50.0,0.0,240.0,2.0,0.0
201,69.0,120.0,120.0,0.0,0.0
202,67.0,0.0,120.0,1.0,0.0
203,71.0,0.0,120.0,0.0,0.0
204,55.0,0.0,120.0,2.0,0.0
205,72.0,60.0,60.0,0.0,0.0
206,69.0,9.0,60.0,1.0,0.0
207,57.0,0.0,60.0,2.0,0.0
208,71.0,51.0,60.0,0.0,0.0
209,69.0,60.0,60.0,0.0,0.0
210,66.0,0.0,60.0,1.0,0.0
211,54.0,9.0,60.0,2.0,0.0
212,71.0,51.0,60.0,0.0,0.0
213,52.0,69.0,60.0,2.0,0.0
214,64.0,0.0,60.0,1.0,0.0
215,72.0,51.0,120.0,0.0,0.0
216,62.0,0.0,60.0,0.0,0.0
217,66.0,0.0,60.0,1.0,0.0
218,54.0,120.0,60.0,2.0,0.0
219,62.0,109.0,60.0,1.0,0.0
220,50.0,0.0,60.0,2.0,0.0
221,66.0,0.0,60.0,0.0,0.0
222,54.0,29.0,60.0,2.0,0.0
223,69.0,11.0,40.0,0.0,0.0
224,66.0,0.0,60.0,1.0,0.0
225,71.0,40.0,40.0,0.0,0.0
226,72.0,60.0,40.0,0.0,0.0
227,67.0,0.0,180.0,1.0,0.0
228,55.0,60.0,180.0,2.0,0.0
229,71.0,60.0,60.0,0.0,0.0
230,69.0,60.0,60.0,0.0,0.0
231,67.0,51.0,240.0,0.0,0.0
232,69.0,0.0,60.0,1.0,0.0
233,57.0,60.0,60.0,2.0,0.0
234,67.0,0.0,60.0,1.0,0.0
235,55.0,60.0,60.0,2.0,0.0
236,66.0,0.0,60.0,1.0,0.0
237,54.0,0.0,60.0,2.0,0.0
238,64.0,0.0,60.0,1.0,0.0
239,71.0,51.0,120.0,0.0,0.0
240,52.0,69.0,60.0,2.0,0.0
241,72.0,51.0,120.0,0.0,0.0
242,69.0,0.0,60.0,1.0,0.0
243,57.0,69.0,60.0,2.0,0.0
244,67.0,0.0,60.0,1.0,0.0
245,73.0,51.0,120.0,0.0,0.0
246,55.0,69.0,60.0,2.0,0.0
247,74.0,51.0,120.0,0.0,0.0
248,54.0,0.0,60.0,2.0,0.0
249,66.0,69.0,60.0,1.0,0.0
250,59.0,0.0,60.0,2.0,0.0
251,75.0,51.0,120.0,0.0,0.0
252,71.0,69.0,60.0,1.0,0.0
253,76.0,51.0,120.0,0.0,0.0
254,67.0,0.0,60.0,1.0,0.0
255,55.0,69.0,60.0,2.0,0.0
256,54.0,69.0,60.0,2.0,0.0
257,75.0,51.0,120.0,0.0,0.0
258,66.0,0.0,60.0,1.0,0.0
259,64.0,0.0,60.0,1.0,0.0
260,76.0,51.0,120.0,0.0,0.0
261,52.0,69.0,60.0,2.0,0.0
262,78.0,51.0,120.0,0.0,0.0
263,63.0,0.0,60.0,2.0,0.0
264,75.0,69.0,60.0,1.0,0.0
265,79.0,51.0,120.0,0.0,0.0
266,64.0,0.0,60.0,1.0,0.0
267,52.0,69.0,60.0,2.0,0.0
268,50.0,0.0,60.0,2.0,0.0
269,62.0,69.0,60.0,1.0,0.0
270,80.0,51.0,120.0,0.0,0.0
271,49.0,69.0,60.0,2.0,0.0
272,61.0,0.0,60.0,1.0,0.0
273,81.0,51.0,120.0,0.0,0.0
274,78.0,51.0,120.0,0.0,0.0
275,51.0,0.0,60.0,2.0,0.0
276,63.0,69.0,60.0,1.0,0.0
277,79.0,51.0,120.0,0.0,0.0
278,52.0,0.0,60.0,2.0,0.0
279,64.0,69.0,60.0,1.0,0.0
280,62.0,0.0,60.0,1.0,0.0
281,80.0,51.0,120.0,0.0,0.0
282,50.0,69.0,60.0,2.0,0.0
283,61.0,69.0,60.0,1.0,0.0
284,81.0,51.0,120.0,0.0,0.0
285,49.0,0.0,60.0,2.0,0.0
286,48.0,0.0,60.0,2.0,0.0
287,82.0,51.0,120.0,0.0,0.0
288,60.0,69.0,60.0,1.0,0.0
289,83.0,51.0,120.0,0.0,0.0
290,47.0,69.0,60.0,2.0,0.0
291,59.0,0.0,60.0,1.0,0.0
292,67.0,0.0,60.0,1.0,0.0
293,71.0,51.0,120.0,0.0,0.0
294,55.0,69.0,60.0,2.0,0.0
295,57.0,9.0,60.0,2.0,0.0
296,69.0,0.0,60.0,1.0,0.0
297,81.0,60.0,60.0,0.0,0.0
298,79.0,51.0,60.0,0.0,0.0
299,71.0,0.0,60.0,1.0,0.0
300,59.0,9.0,60.0,2.0,0.0
301,78.0,60.0,60.0,0.0,0.0
302,79.0,360.0,60.0,0.0,0.0
303,76.0,51.0,360.0,0.0,0.0
304,52.0,0.0,360.0,2.0,0.0
305,64.0,0.0,360.0,1.0,0.0
306,52.0,0.0,360.0,2.0,0.0
307,64.0,0.0,360.0,1.0,0.0
308,71.0,189.0,60.0,0.0,0.0
309,71.0,0.0,120.0,0.0,0.0
310,68.0,0.0,120.0,1.0,0.0
311,56.0,120.0,120.0,2.0,0.0
312,69.0,51.0,120.0,1.0,0.0
313,72.0,0.0,120.0,0.0,0.0
314,57.0,0.0,120.0,2.0,0.0
315,71.0,9.0,60.0,1.0,0.0
316,74.0,60.0,60.0,0.0,0.0
317,59.0,0.0,60.0,2.0,0.0
318,72.0,51.0,60.0,0.0,0.0
319,68.0,9.0,60.0,1.0,0.0
320,56.0,0.0,60.0,2.0,0.0
321,71.0,60.0,60.0,0.0,0.0
322,72.0,51.0,60.0,0.0,0.0
323,64.0,0.0,60.0,1.0,0.0
324,74.0,51.0,120.0,0.0,0.0
325,52.0,69.0,60.0,2.0,0.0
326,68.0,120.0,60.0,1.0,0.0
327,64.0,0.0,60.0,0.0,0.0
328,56.0,0.0,60.0,2.0,0.0
329,68.0,0.0,60.0,0.0,0.0
330,64.0,0.0,60.0,1.0,0.0
331,52.0,109.0,60.0,2.0,0.0
332,68.0,29.0,60.0,1.0,0.0
333,56.0,0.0,60.0,2.0,0.0
334,71.0,11.0,40.0,0.0,0.0
335,72.0,40.0,40.0,0.0,0.0
336,74.0,60.0,40.0,0.0,0.0
337,72.0,60.0,60.0,0.0,0.0
338,57.0,0.0,180.0,2.0,0.0
339,69.0,60.0,180.0,1.0,0.0
340,71.0,60.0,60.0,0.0,0.0
341,69.0,0.0,240.0,0.0,0.0
342,71.0,60.0,60.0,1.0,0.0
343,59.0,0.0,60.0,2.0,0.0
344,57.0,60.0,60.0,2.0,0.0
345,69.0,0.0,60.0,1.0,0.0
346,55.0,0.0,60.0,2.0,0.0
347,67.0,51.0,60.0,1.0,0.0
348,54.0,0.0,240.0,2.0,0.0
349,69.0,189.0,60.0,0.0,0.0
350,66.0,120.0,240.0,1.0,0.0
351,69.0,0.0,120.0,0.0,0.0
352,62.0,0.0,240.0,1.0,0.0
353,50.0,0.0,240.0,2.0,0.0
354,71.0,0.0,120.0,0.0,0.0
355,67.0,51.0,120.0,1.0,0.0
356,55.0,0.0,120.0,2.0,0.0
357,69.0,0.0,60.0,1.0,0.0
358,57.0,9.0,60.0,2.0,0.0
359,72.0,60.0,60.0,0.0,0.0
360,71.0,51.0,60.0,0.0,0.0
361,66.0,0.0,60.0,1.0,0.0
362,54.0,9.0,60.0,2.0,0.0
363,69.0,60.0,60.0,0.0,0.0
364,71.0,51.0,60.0,0.0,0.0
365,72.0,51.0,120.0,0.0,0.0
366,64.0,0.0,60.0,1.0,0.0
367,52.0,69.0,60.0,2.0,0.0
368,66.0,0.0,60.0,1.0,0.0
369,54.0,120.0,60.0,2.0,0.0
370,62.0,0.0,60.0,0.0,0.0
371,66.0,0.0,60.0,0.0,0.0
372,62.0,0.0,60.0,1.0,0.0
373,50.0,109.0,60.0,2.0,0.0
374,69.0,11.0,40.0,0.0,0.0
375,66.0,0.0,60.0,1.0,0.0
376,54.0,29.0,60.0,2.0,0.0
377,71.0,40.0,40.0,0.0,0.0
378,72.0,60.0,40.0,0.0,0.0
379,71.0,60.0,60.0,0.0,0.0
380,67.0,0.0,180.0,1.0,0.0
381,55.0,60.0,180.0,2.0,0.0
382,69.0,60.0,60.0,0.0,0.0
383,67.0,0.0,240.0,0.0,0.0
384,57.0,0.0,60.0,2.0,0.0
385,69.0,60.0,60.0,1.0,0.0
386,55.0,60.0,60.0,2.0,0.0
387,67.0,0.0,60.0,1.0,0.0
388,54.0,0.0,60.0,2.0,0.0
389,66.0,51.0,60.0,1.0,0.0
390,71.0,51.0,120.0,0.0,0.0
391,64.0,69.0,60.0,1.0,0.0
392,52.0,0.0,60.0,2.0,0.0
393,69.0,0.0,60.0,1.0,0.0
394,57.0,69.0,60.0,2.0,0.0
395,72.0,51.0,120.0,0.0,0.0
396,67.0,0.0,60.0,1.0,0.0
397,55.0,69.0,60.0,2.0,0.0
398,73.0,51.0,120.0,0.0,0.0
399,54.0,0.0,60.0,2.0,0.0
400,74.0,51.0,120.0,0.0,0.0
401,66.0,69.0,60.0,1.0,0.0
402,75.0,51.0,120.0,0.0,0.0
403,71.0,69.0,60.0,1.0,0.0
404,59.0,0.0,60.0,2.0,0.0
405,55.0,0.0,60.0,2.0,0.0
406,76.0,51.0,120.0,0.0,0.0
407,67.0,69.0,60.0,1.0,0.0
408,54.0,0.0,60.0,2.0,0.0
409,75.0,51.0,120.0,0.0,0.0
410,66.0,69.0,60.0,1.0,0.0
411,76.0,51.0,120.0,0.0,0.0
412,64.0,69.0,60.0,1.0,0.0
413,52.0,0.0,60.0,2.0,0.0
414,75.0,0.0,60.0,1.0,0.0
415,63.0,69.0,60.0,2.0,0.0
416,78.0,51.0,120.0,0.0,0.0
417,64.0,69.0,60.0,1.0,0.0
418,52.0,0.0,60.0,2.0,0.0
419,79.0,51.0,120.0,0.0,0.0
420,50.0,0.0,60.0,2.0,0.0
421,62.0,69.0,60.0,1.0,0.0
422,80.0,51.0,120.0,0.0,0.0
423,81.0,51.0,120.0,0.0,0.0
424,49.0,69.0,60.0,2.0,0.0
425,61.0,0.0,60.0,1.0,0.0
426,78.0,51.0,120.0,0.0,0.0
427,51.0,0.0,60.0,2.0,0.0
428,63.0,69.0,60.0,1.0,0.0
429,79.0,51.0,120.0,0.0,0.0
430,52.0,69.0,60.0,2.0,0.0
431,64.0,0.0,60.0,1.0,0.0
432,80.0,51.0,120.0,0.0,0.0
433,62.0,69.0,60.0,1.0,0.0
434,50.0,0.0,60.0,2.0,0.0
435,61.0,69.0,60.0,1.0,0.0
436,81.0,51.0,120.0,0.0,0.0
437,49.0,0.0,60.0,2.0,0.0
438,48.0,69.0,60.0,2.0,0.0
439,82.0,51.0,120.0,0.0,0.0
440,60.0,0.0,60.0,1.0,0.0
441,47.0,0.0,60.0,2.0,0.0
442,83.0,51.0,120.0,0.0,0.0
443,59.0,69.0,60.0,1.0,0.0
444,71.0,51.0,120.0,0.0,0.0
445,55.0,0.0,60.0,2.0,0.0
446,67.0,69.0,60.0,1.0,0.0
447,81.0,60.0,60.0,0.0,0.0
448,57.0,0.0,60.0,2.0,0.0
449,69.0,9.0,60.0,1.0,0.0
450,79.0,51.0,60.0,0.0,0.0
451,59.0,0.0,60.0,2.0,0.0
452,71.0,9.0,60.0,1.0,0.0
453,78.0,60.0,60.0,0.0,0.0
454,79.0,360.0,60.0,0.0,0.0
455,76.0,0.0,360.0,0.0,0.0
456,64.0,0.0,360.0,1.0,0.0
457,52.0,0.0,360.0,2.0,0.0
