,note,step,duration,channel,velocity
156,44.0,0.0,20.0,0.0,0.0
157,68.0,0.0,15.0,0.0,0.0
158,46.0,0.0,90.0,0.0,0.0
159,61.0,0.0,90.0,0.0,0.0
160,70.0,72.0,20.0,0.0,0.0
161,48.0,0.0,90.0,0.0,0.0
162,52.0,0.0,90.0,0.0,0.0
163,68.0,24.0,60.0,0.0,0.0
164,67.0,72.0,20.0,0.0,0.0
165,49.0,0.0,180.0,0.0,0.0
166,60.0,0.0,15.0,0.0,0.0
167,53.0,72.0,90.0,0.0,0.0
168,57.0,0.0,20.0,0.0,0.0
169,55.0,24.0,60.0,0.0,0.0
170,58.0,0.0,60.0,0.0,0.0
171,60.0,72.0,20.0,0.0,0.0
172,57.0,0.0,20.0,0.0,0.0
173,58.0,72.0,90.0,0.0,0.0
174,61.0,0.0,90.0,0.0,0.0
175,49.0,24.0,60.0,0.0,0.0
176,48.0,0.0,20.0,0.0,0.0
177,46.0,24.0,60.0,0.0,0.0
178,45.0,0.0,20.0,0.0,0.0
179,51.0,72.0,15.0,0.0,0.0
180,60.0,0.0,15.0,0.0,0.0
181,65.0,0.0,15.0,0.0,0.0
182,51.0,72.0,20.0,0.0,0.0
183,60.0,24.0,15.0,0.0,0.0
184,58.0,0.0,60.0,0.0,0.0
185,49.0,24.0,60.0,0.0,0.0
186,57.0,72.0,20.0,0.0,0.0
187,48.0,0.0,20.0,0.0,0.0
188,46.0,0.0,15.0,0.0,0.0
189,49.0,72.0,90.0,0.0,0.0
190,58.0,0.0,90.0,0.0,0.0
191,44.0,0.0,20.0,0.0,0.0
192,42.0,24.0,60.0,0.0,0.0
193,56.0,0.0,90.0,0.0,0.0
194,41.0,0.0,20.0,0.0,0.0
195,50.0,0.0,15.0,0.0,0.0
196,56.0,0.0,90.0,0.0,0.0
197,58.0,0.0,390.0,0.0,0.0
198,42.0,0.0,180.0,0.0,0.0
199,46.0,72.0,20.0,0.0,0.0
200,48.0,0.0,60.0,0.0,0.0
201,54.0,24.0,60.0,0.0,0.0
202,50.0,0.0,20.0,0.0,0.0
203,53.0,72.0,20.0,0.0,0.0
204,51.0,0.0,90.0,0.0,0.0
205,54.0,0.0,90.0,0.0,0.0
206,42.0,24.0,60.0,0.0,0.0
207,41.0,72.0,20.0,0.0,0.0
208,44.0,72.0,90.0,0.0,0.0
209,39.0,24.0,60.0,0.0,0.0
210,38.0,0.0,20.0,0.0,0.0
211,53.0,0.0,15.0,0.0,0.0
212,44.0,24.0,60.0,0.0,0.0
213,41.0,72.0,20.0,0.0,0.0
214,50.0,0.0,20.0,0.0,0.0
215,51.0,24.0,60.0,0.0,0.0
216,42.0,0.0,60.0,0.0,0.0
217,44.0,72.0,20.0,0.0,0.0
218,53.0,0.0,20.0,0.0,0.0
219,54.0,72.0,90.0,0.0,0.0
220,46.0,24.0,60.0,0.0,0.0
221,45.0,0.0,20.0,0.0,0.0
222,53.0,72.0,90.0,0.0,0.0
223,39.0,0.0,15.0,0.0,0.0
224,46.0,0.0,90.0,0.0,0.0
225,37.0,0.0,20.0,0.0,0.0
226,48.0,0.0,90.0,0.0,0.0
227,36.0,0.0,390.0,0.0,0.0
228,58.0,0.0,15.0,0.0,0.0
229,52.0,72.0,90.0,0.0,0.0
230,57.0,0.0,20.0,0.0,0.0
231,58.0,24.0,60.0,0.0,0.0
232,61.0,72.0,20.0,0.0,0.0
233,60.0,24.0,60.0,0.0,0.0
234,58.0,72.0,20.0,0.0,0.0
235,64.0,24.0,60.0,0.0,0.0
236,65.0,72.0,20.0,0.0,0.0
237,67.0,24.0,60.0,0.0,0.0
238,36.0,48.0,180.0,0.0,0.0
239,68.0,72.0,20.0,0.0,0.0
240,70.0,24.0,60.0,0.0,0.0
241,55.0,72.0,180.0,0.0,0.0
242,52.0,0.0,180.0,0.0,0.0
243,61.0,16.0,15.0,0.0,0.0
244,60.0,16.0,15.0,0.0,0.0
245,58.0,72.0,15.0,0.0,0.0
246,57.0,24.0,60.0,0.0,0.0
247,58.0,0.0,20.0,0.0,0.0
248,48.0,0.0,15.0,0.0,0.0
249,57.0,0.0,180.0,0.0,0.0
250,41.0,96.0,180.0,0.0,0.0
251,53.0,24.0,60.0,0.0,0.0
252,60.0,72.0,20.0,0.0,0.0
253,61.0,24.0,60.0,0.0,0.0
254,63.0,0.0,20.0,0.0,0.0
255,65.0,96.0,180.0,0.0,0.0
256,53.0,72.0,20.0,0.0,0.0
257,55.0,24.0,60.0,0.0,0.0
258,57.0,0.0,20.0,0.0,0.0
259,58.0,0.0,90.0,0.0,0.0
260,61.0,0.0,180.0,0.0,0.0
261,46.0,72.0,20.0,0.0,0.0
262,56.0,72.0,180.0,0.0,0.0
263,48.0,24.0,60.0,0.0,0.0
264,49.0,72.0,20.0,0.0,0.0
265,58.0,72.0,180.0,0.0,0.0
266,51.0,24.0,60.0,0.0,0.0
267,53.0,0.0,20.0,0.0,0.0
268,51.0,24.0,60.0,0.0,0.0
269,54.0,0.0,90.0,0.0,0.0
270,49.0,0.0,20.0,0.0,0.0
271,48.0,24.0,60.0,0.0,0.0
272,57.0,0.0,180.0,0.0,0.0
273,54.0,0.0,60.0,0.0,0.0
274,54.0,0.0,20.0,0.0,0.0
275,51.0,72.0,20.0,0.0,0.0
276,53.0,24.0,60.0,0.0,0.0
277,49.0,0.0,60.0,0.0,0.0
278,48.0,0.0,20.0,0.0,0.0
279,51.0,72.0,20.0,0.0,0.0
280,58.0,72.0,90.0,0.0,0.0
281,49.0,24.0,60.0,0.0,0.0
282,48.0,0.0,20.0,0.0,0.0
283,60.0,72.0,90.0,0.0,0.0
284,46.0,24.0,60.0,0.0,0.0
285,45.0,0.0,20.0,0.0,0.0
286,53.0,0.0,15.0,0.0,0.0
287,46.0,0.0,90.0,0.0,0.0
288,65.0,0.0,180.0,0.0,0.0
289,58.0,72.0,20.0,0.0,0.0
290,57.0,24.0,60.0,0.0,0.0
291,49.0,0.0,90.0,0.0,0.0
292,58.0,0.0,20.0,0.0,0.0
293,43.0,0.0,90.0,0.0,0.0
294,61.0,72.0,15.0,0.0,0.0
295,70.0,72.0,180.0,0.0,0.0
296,52.0,72.0,90.0,0.0,0.0
297,65.0,0.0,20.0,0.0,0.0
298,55.0,0.0,90.0,0.0,0.0
299,64.0,24.0,60.0,0.0,0.0
300,48.0,0.0,90.0,0.0,0.0
301,62.0,0.0,20.0,0.0,0.0
302,68.0,0.0,180.0,0.0,0.0
303,55.0,24.0,60.0,0.0,0.0
304,41.0,0.0,180.0,0.0,0.0
305,48.0,72.0,20.0,0.0,0.0
306,53.0,24.0,60.0,0.0,0.0
307,51.0,0.0,20.0,0.0,0.0
308,65.0,72.0,180.0,0.0,0.0
309,60.0,72.0,15.0,0.0,0.0
310,53.0,72.0,20.0,0.0,0.0
311,58.0,24.0,60.0,0.0,0.0
312,56.0,0.0,20.0,0.0,0.0
313,55.0,0.0,180.0,0.0,0.0
314,46.0,0.0,15.0,0.0,0.0
315,49.0,0.0,15.0,0.0,0.0
316,64.0,0.0,180.0,0.0,0.0
317,43.0,0.0,20.0,0.0,0.0
318,48.0,24.0,60.0,0.0,0.0
319,46.0,96.0,20.0,0.0,0.0
320,44.0,72.0,90.0,0.0,0.0
321,65.0,0.0,90.0,0.0,0.0
322,60.0,0.0,20.0,0.0,0.0
323,67.0,0.0,90.0,0.0,0.0
324,43.0,96.0,90.0,0.0,0.0
325,62.0,24.0,60.0,0.0,0.0
326,64.0,0.0,20.0,0.0,0.0
327,65.0,0.0,300.0,0.0,0.0
328,41.0,72.0,180.0,0.0,0.0
329,63.0,72.0,20.0,0.0,0.0
330,61.0,24.0,60.0,0.0,0.0
331,60.0,0.0,20.0,0.0,0.0
332,59.0,0.0,90.0,0.0,0.0
333,68.0,0.0,15.0,0.0,0.0
334,70.0,72.0,20.0,0.0,0.0
335,68.0,24.0,60.0,0.0,0.0
336,60.0,72.0,90.0,0.0,0.0
337,64.0,0.0,90.0,0.0,0.0
338,67.0,0.0,20.0,0.0,0.0
339,65.0,24.0,60.0,0.0,0.0
340,68.0,72.0,90.0,0.0,0.0
341,53.0,0.0,180.0,0.0,0.0
342,63.0,0.0,20.0,0.0,0.0
343,61.0,24.0,60.0,0.0,0.0
344,77.0,24.0,150.0,0.0,0.0
345,60.0,48.0,20.0,0.0,0.0
346,55.0,72.0,90.0,0.0,0.0
347,58.0,0.0,90.0,0.0,0.0
348,77.0,24.0,20.0,0.0,0.0
349,75.0,0.0,20.0,0.0,0.0
350,73.0,24.0,60.0,0.0,0.0
351,57.0,0.0,90.0,0.0,0.0
352,63.0,72.0,90.0,0.0,0.0
353,72.0,0.0,15.0,0.0,0.0
354,46.0,0.0,180.0,0.0,0.0
355,58.0,72.0,180.0,0.0,0.0
356,61.0,0.0,180.0,0.0,0.0
357,73.0,72.0,20.0,0.0,0.0
358,72.0,24.0,60.0,0.0,0.0
359,70.0,24.0,90.0,0.0,0.0
360,53.0,96.0,180.0,0.0,0.0
361,60.0,0.0,180.0,0.0,0.0
362,72.0,72.0,20.0,0.0,0.0
363,70.0,24.0,60.0,0.0,0.0
364,69.0,0.0,20.0,0.0,0.0
365,70.0,0.0,180.0,0.0,0.0
366,49.0,0.0,180.0,0.0,0.0
367,53.0,72.0,20.0,0.0,0.0
368,55.0,24.0,60.0,0.0,0.0
369,57.0,0.0,20.0,0.0,0.0
370,58.0,72.0,15.0,0.0,0.0
371,46.0,0.0,180.0,0.0,0.0
372,60.0,72.0,20.0,0.0,0.0
373,61.0,24.0,60.0,0.0,0.0
374,58.0,96.0,20.0,0.0,0.0
375,45.0,0.0,180.0,0.0,0.0
376,60.0,0.0,90.0,0.0,0.0
377,66.0,72.0,20.0,0.0,0.0
378,48.0,72.0,90.0,0.0,0.0
379,65.0,24.0,60.0,0.0,0.0
380,63.0,0.0,20.0,0.0,0.0
381,61.0,24.0,60.0,0.0,0.0
382,46.0,0.0,90.0,0.0,0.0
383,49.0,0.0,90.0,0.0,0.0
384,60.0,72.0,20.0,0.0,0.0
385,58.0,24.0,60.0,0.0,0.0
386,48.0,96.0,90.0,0.0,0.0
387,51.0,0.0,90.0,0.0,0.0
388,57.0,0.0,20.0,0.0,0.0
389,53.0,72.0,90.0,0.0,0.0
390,58.0,0.0,90.0,0.0,0.0
391,77.0,0.0,20.0,0.0,0.0
392,76.0,24.0,60.0,0.0,0.0
393,77.0,0.0,20.0,0.0,0.0
394,70.0,72.0,15.0,0.0,0.0
395,49.0,0.0,15.0,0.0,0.0
396,67.0,72.0,90.0,0.0,0.0
397,51.0,0.0,20.0,0.0,0.0
398,75.0,72.0,90.0,0.0,0.0
399,49.0,24.0,60.0,0.0,0.0
400,69.0,0.0,90.0,0.0,0.0
401,48.0,0.0,20.0,0.0,0.0
402,70.0,0.0,90.0,0.0,0.0
403,46.0,0.0,90.0,0.0,0.0
404,75.0,24.0,60.0,0.0,0.0
405,73.0,72.0,20.0,0.0,0.0
406,72.0,24.0,60.0,0.0,0.0
407,70.0,48.0,20.0,0.0,0.0
408,72.0,72.0,90.0,0.0,0.0
409,58.0,24.0,15.0,0.0,0.0
410,56.0,0.0,20.0,0.0,0.0
411,54.0,24.0,60.0,0.0,0.0
412,77.0,0.0,90.0,0.0,0.0
413,53.0,0.0,20.0,0.0,0.0
414,70.0,0.0,90.0,0.0,0.0
415,54.0,72.0,90.0,0.0,0.0
416,68.0,72.0,15.0,0.0,0.0
417,66.0,0.0,20.0,0.0,0.0
418,65.0,24.0,60.0,0.0,0.0
419,72.0,48.0,90.0,0.0,0.0
420,55.0,0.0,90.0,0.0,0.0
421,63.0,0.0,20.0,0.0,0.0
422,65.0,72.0,180.0,0.0,0.0
423,57.0,0.0,90.0,0.0,0.0
424,60.0,0.0,90.0,0.0,0.0
425,51.0,24.0,15.0,0.0,0.0
426,49.0,72.0,20.0,0.0,0.0
427,61.0,0.0,90.0,0.0,0.0
428,48.0,24.0,60.0,0.0,0.0
429,46.0,0.0,20.0,0.0,0.0
430,58.0,0.0,15.0,0.0,0.0
431,48.0,0.0,180.0,0.0,0.0
432,64.0,0.0,90.0,0.0,0.0
433,60.0,0.0,90.0,0.0,0.0
434,56.0,72.0,20.0,0.0,0.0
435,68.0,48.0,90.0,0.0,0.0
436,55.0,24.0,60.0,0.0,0.0
437,53.0,0.0,20.0,0.0,0.0
438,55.0,72.0,90.0,0.0,0.0
439,62.0,0.0,90.0,0.0,0.0
440,72.0,24.0,15.0,0.0,0.0
441,70.0,0.0,20.0,0.0,0.0
442,68.0,24.0,60.0,0.0,0.0
443,64.0,0.0,90.0,0.0,0.0
444,60.0,0.0,90.0,0.0,0.0
445,67.0,72.0,20.0,0.0,0.0
446,65.0,24.0,60.0,0.0,0.0
447,53.0,48.0,180.0,0.0,0.0
448,68.0,0.0,60.0,0.0,0.0
449,70.0,72.0,20.0,0.0,0.0
450,66.0,0.0,20.0,0.0,0.0
451,65.0,24.0,60.0,0.0,0.0
452,72.0,24.0,150.0,0.0,0.0
453,63.0,0.0,20.0,0.0,0.0
454,58.0,72.0,180.0,0.0,0.0
455,61.0,0.0,60.0,0.0,0.0
456,72.0,24.0,20.0,0.0,0.0
457,65.0,72.0,20.0,0.0,0.0
458,73.0,0.0,20.0,0.0,0.0
459,63.0,24.0,60.0,0.0,0.0
460,72.0,0.0,60.0,0.0,0.0
461,70.0,0.0,20.0,0.0,0.0
462,61.0,0.0,20.0,0.0,0.0
463,61.0,24.0,60.0,0.0,0.0
464,56.0,0.0,180.0,0.0,0.0
465,77.0,0.0,180.0,0.0,0.0
466,60.0,72.0,20.0,0.0,0.0
467,62.0,24.0,60.0,0.0,0.0
468,64.0,72.0,20.0,0.0,0.0
469,53.0,96.0,180.0,0.0,0.0
470,65.0,24.0,60.0,0.0,0.0
471,67.0,72.0,20.0,0.0,0.0
472,68.0,24.0,60.0,0.0,0.0
473,65.0,0.0,20.0,0.0,0.0
474,52.0,0.0,180.0,0.0,0.0
475,49.0,72.0,20.0,0.0,0.0
476,48.0,24.0,60.0,0.0,0.0
477,46.0,0.0,20.0,0.0,0.0
478,67.0,72.0,15.0,0.0,0.0
479,53.0,0.0,90.0,0.0,0.0
480,44.0,72.0,90.0,0.0,0.0
481,65.0,0.0,20.0,0.0,0.0
482,64.0,24.0,60.0,0.0,0.0
483,49.0,0.0,90.0,0.0,0.0
484,55.0,0.0,90.0,0.0,0.0
485,65.0,72.0,20.0,0.0,0.0
486,59.0,24.0,60.0,0.0,0.0
487,49.0,0.0,90.0,0.0,0.0
488,72.0,0.0,20.0,0.0,0.0
489,53.0,72.0,20.0,0.0,0.0
490,50.0,0.0,180.0,0.0,0.0
491,71.0,24.0,60.0,0.0,0.0
492,72.0,0.0,20.0,0.0,0.0
493,56.0,72.0,15.0,0.0,0.0
494,65.0,0.0,90.0,0.0,0.0
495,58.0,0.0,20.0,0.0,0.0
496,56.0,24.0,60.0,0.0,0.0
497,52.0,0.0,90.0,0.0,0.0
498,55.0,0.0,20.0,0.0,0.0
499,70.0,0.0,15.0,0.0,0.0
500,53.0,0.0,180.0,0.0,0.0
501,60.0,72.0,15.0,0.0,0.0
502,68.0,72.0,20.0,0.0,0.0
503,61.0,0.0,90.0,0.0,0.0
504,66.0,24.0,60.0,0.0,0.0
505,65.0,0.0,20.0,0.0,0.0
506,58.0,72.0,90.0,0.0,0.0
507,66.0,0.0,180.0,0.0,0.0
508,53.0,72.0,15.0,0.0,0.0
509,51.0,0.0,20.0,0.0,0.0
510,49.0,24.0,60.0,0.0,0.0
511,63.0,0.0,90.0,0.0,0.0
512,48.0,72.0,20.0,0.0,0.0
513,66.0,0.0,60.0,0.0,0.0
514,56.0,24.0,60.0,0.0,0.0
515,49.0,72.0,90.0,0.0,0.0
516,65.0,0.0,20.0,0.0,0.0
517,61.0,0.0,20.0,0.0,0.0
518,63.0,24.0,60.0,0.0,0.0
519,54.0,72.0,90.0,0.0,0.0
520,60.0,0.0,60.0,0.0,0.0
521,58.0,24.0,90.0,0.0,0.0
522,61.0,0.0,20.0,0.0,0.0
523,48.0,0.0,90.0,0.0,0.0
524,63.0,0.0,180.0,0.0,0.0
525,60.0,72.0,20.0,0.0,0.0
526,58.0,24.0,60.0,0.0,0.0
527,53.0,0.0,90.0,0.0,0.0
528,57.0,72.0,20.0,0.0,0.0
529,58.0,0.0,300.0,0.0,0.0
530,63.0,24.0,60.0,0.0,0.0
531,46.0,72.0,90.0,0.0,0.0
532,61.0,0.0,20.0,0.0,0.0
533,48.0,0.0,60.0,0.0,0.0
534,63.0,24.0,60.0,0.0,0.0
535,49.0,0.0,20.0,0.0,0.0
536,65.0,72.0,20.0,0.0,0.0
537,51.0,24.0,60.0,0.0,0.0
538,66.0,0.0,60.0,0.0,0.0
539,68.0,72.0,20.0,0.0,0.0
540,53.0,0.0,20.0,0.0,0.0
541,63.0,72.0,90.0,0.0,0.0
542,54.0,0.0,90.0,0.0,0.0
543,70.0,24.0,60.0,0.0,0.0
544,72.0,0.0,20.0,0.0,0.0
545,54.0,24.0,60.0,0.0,0.0
546,56.0,0.0,180.0,0.0,0.0
547,73.0,72.0,180.0,0.0,0.0
548,53.0,72.0,20.0,0.0,0.0
549,51.0,24.0,60.0,0.0,0.0
550,49.0,0.0,20.0,0.0,0.0
551,48.0,0.0,180.0,0.0,0.0
552,80.0,0.0,180.0,0.0,0.0
553,56.0,24.0,60.0,0.0,0.0
554,54.0,72.0,20.0,0.0,0.0
555,53.0,24.0,60.0,0.0,0.0
556,51.0,72.0,20.0,0.0,0.0
557,77.0,72.0,180.0,0.0,0.0
558,49.0,24.0,60.0,0.0,0.0
559,61.0,72.0,20.0,0.0,0.0
560,63.0,24.0,60.0,0.0,0.0
561,65.0,0.0,20.0,0.0,0.0
562,66.0,24.0,60.0,0.0,0.0
563,73.0,0.0,180.0,0.0,0.0
564,68.0,72.0,20.0,0.0,0.0
565,70.0,24.0,60.0,0.0,0.0
566,66.0,0.0,20.0,0.0,0.0
567,72.0,0.0,180.0,0.0,0.0
568,54.0,72.0,15.0,0.0,0.0
569,68.0,72.0,90.0,0.0,0.0
570,58.0,0.0,20.0,0.0,0.0
571,56.0,24.0,60.0,0.0,0.0
572,63.0,0.0,90.0,0.0,0.0
573,54.0,72.0,20.0,0.0,0.0
574,53.0,24.0,60.0,0.0,0.0
575,73.0,72.0,90.0,0.0,0.0
576,51.0,0.0,20.0,0.0,0.0
577,75.0,0.0,90.0,0.0,0.0
578,49.0,24.0,60.0,0.0,0.0
579,48.0,0.0,20.0,0.0,0.0
580,49.0,24.0,60.0,0.0,0.0
581,77.0,72.0,180.0,0.0,0.0
582,68.0,72.0,15.0,0.0,0.0
583,61.0,72.0,20.0,0.0,0.0
584,60.0,24.0,60.0,0.0,0.0
585,61.0,0.0,20.0,0.0,0.0
586,77.0,24.0,60.0,0.0,0.0
587,54.0,0.0,90.0,0.0,0.0
588,70.0,72.0,90.0,0.0,0.0
589,78.0,0.0,20.0,0.0,0.0
590,77.0,24.0,60.0,0.0,0.0
591,68.0,0.0,60.0,0.0,0.0
592,66.0,0.0,20.0,0.0,0.0
593,75.0,0.0,20.0,0.0,0.0
594,74.0,72.0,180.0,0.0,0.0
595,59.0,72.0,15.0,0.0,0.0
596,65.0,0.0,180.0,0.0,0.0
597,59.0,24.0,15.0,0.0,0.0
598,58.0,24.0,60.0,0.0,0.0
599,56.0,0.0,20.0,0.0,0.0
600,54.0,24.0,60.0,0.0,0.0
601,75.0,72.0,90.0,0.0,0.0
602,70.0,0.0,180.0,0.0,0.0
603,53.0,0.0,20.0,0.0,0.0
604,51.0,24.0,60.0,0.0,0.0
605,50.0,72.0,20.0,0.0,0.0
606,77.0,0.0,15.0,0.0,0.0
607,51.0,24.0,60.0,0.0,0.0
608,66.0,72.0,180.0,0.0,0.0
609,53.0,72.0,20.0,0.0,0.0
610,70.0,0.0,20.0,0.0,0.0
611,54.0,0.0,180.0,0.0,0.0
612,75.0,24.0,60.0,0.0,0.0
613,73.0,0.0,20.0,0.0,0.0
614,71.0,24.0,60.0,0.0,0.0
615,63.0,0.0,180.0,0.0,0.0
616,70.0,72.0,20.0,0.0,0.0
617,53.0,24.0,60.0,0.0,0.0
618,68.0,0.0,60.0,0.0,0.0
619,66.0,0.0,20.0,0.0,0.0
620,54.0,96.0,20.0,0.0,0.0
621,65.0,0.0,180.0,0.0,0.0
622,56.0,72.0,90.0,0.0,0.0
623,62.0,0.0,180.0,0.0,0.0
624,47.0,0.0,20.0,0.0,0.0
625,59.0,72.0,90.0,0.0,0.0
626,46.0,24.0,60.0,0.0,0.0
627,44.0,0.0,20.0,0.0,0.0
628,42.0,24.0,60.0,0.0,0.0
629,63.0,72.0,90.0,0.0,0.0
630,58.0,0.0,180.0,0.0,0.0
631,41.0,0.0,20.0,0.0,0.0
632,39.0,24.0,60.0,0.0,0.0
633,65.0,0.0,90.0,0.0,0.0
634,38.0,72.0,20.0,0.0,0.0
