,note,step,duration,channel,velocity
0,73.0,1024.0,1020.0,0.0,0.0
1,49.0,0.0,1020.0,3.0,0.0
2,64.0,0.0,1020.0,2.0,0.0
3,68.0,0.0,1020.0,1.0,0.0
4,61.0,0.0,1020.0,3.0,0.0
5,76.0,0.0,1020.0,0.0,0.0
6,56.0,512.0,1020.0,3.0,0.0
7,73.0,0.0,15.0,1.0,0.0
8,75.0,0.0,1020.0,0.0,0.0
9,68.0,512.0,15.0,2.0,0.0
10,71.0,0.0,510.0,1.0,0.0
11,66.0,0.0,270.0,2.0,0.0
12,57.0,512.0,510.0,3.0,0.0
13,64.0,0.0,1020.0,2.0,0.0
14,73.0,512.0,1020.0,0.0,0.0
15,69.0,0.0,1020.0,1.0,0.0
16,56.0,0.0,510.0,3.0,0.0
17,54.0,512.0,510.0,3.0,0.0
18,66.0,0.0,1530.0,2.0,0.0
19,69.0,0.0,1530.0,1.0,0.0
20,73.0,0.0,1020.0,0.0,0.0
21,52.0,512.0,510.0,3.0,0.0
22,51.0,512.0,510.0,3.0,0.0
23,71.0,0.0,1020.0,0.0,0.0
24,61.0,512.0,510.0,2.0,0.0
25,68.0,512.0,1020.0,1.0,0.0
26,53.0,0.0,510.0,3.0,0.0
27,54.0,0.0,1020.0,3.0,0.0
28,69.0,0.0,1020.0,0.0,0.0
29,61.0,0.0,1020.0,2.0,0.0
30,66.0,1024.0,510.0,1.0,0.0
31,49.0,1024.0,1020.0,3.0,0.0
32,65.0,0.0,1020.0,1.0,0.0
33,68.0,0.0,15.0,0.0,0.0
34,61.0,0.0,15.0,2.0,0.0
35,68.0,512.0,1020.0,1.0,0.0
36,52.0,256.0,1530.0,3.0,0.0
37,70.0,0.0,1020.0,0.0,0.0
38,66.0,0.0,780.0,1.0,0.0
39,61.0,0.0,1020.0,2.0,0.0
40,54.0,256.0,270.0,3.0,0.0
41,68.0,512.0,270.0,1.0,0.0
42,52.0,0.0,270.0,3.0,0.0
43,66.0,0.0,510.0,2.0,0.0
44,51.0,256.0,510.0,3.0,0.0
45,72.0,0.0,1020.0,0.0,0.0
46,69.0,0.0,510.0,1.0,0.0
47,56.0,0.0,510.0,3.0,0.0
48,68.0,0.0,510.0,1.0,0.0
49,64.0,256.0,270.0,2.0,0.0
50,63.0,512.0,270.0,2.0,0.0
51,52.0,0.0,510.0,3.0,0.0
52,73.0,0.0,1020.0,0.0,0.0
53,68.0,0.0,510.0,1.0,0.0
54,64.0,256.0,510.0,2.0,0.0
55,70.0,256.0,270.0,1.0,0.0
56,51.0,512.0,510.0,3.0,0.0
57,66.0,0.0,510.0,2.0,0.0
58,72.0,0.0,270.0,1.0,0.0
59,68.0,512.0,1020.0,2.0,0.0
60,76.0,0.0,1020.0,0.0,0.0
61,73.0,0.0,1020.0,1.0,0.0
62,49.0,512.0,510.0,3.0,0.0
63,52.0,0.0,510.0,3.0,0.0
64,54.0,512.0,510.0,3.0,0.0
65,73.0,512.0,1020.0,1.0,0.0
66,69.0,0.0,510.0,2.0,0.0
67,75.0,0.0,2040.0,0.0,0.0
68,66.0,0.0,510.0,2.0,0.0
69,51.0,0.0,510.0,3.0,0.0
70,63.0,256.0,510.0,2.0,0.0
71,56.0,0.0,1020.0,3.0,0.0
72,72.0,0.0,1020.0,1.0,0.0
73,68.0,256.0,270.0,2.0,0.0
74,66.0,1024.0,270.0,2.0,0.0
75,73.0,0.0,1020.0,0.0,0.0
76,68.0,1024.0,1020.0,1.0,0.0
77,64.0,0.0,1020.0,2.0,0.0
78,49.0,0.0,1020.0,3.0,0.0
79,64.0,1024.0,1020.0,2.0,0.0
80,49.0,0.0,1020.0,3.0,0.0
81,73.0,0.0,1020.0,0.0,0.0
82,68.0,0.0,1020.0,1.0,0.0
83,76.0,512.0,1020.0,0.0,0.0
84,61.0,0.0,1020.0,3.0,0.0
85,68.0,0.0,15.0,2.0,0.0
86,73.0,0.0,15.0,1.0,0.0
87,56.0,512.0,1020.0,3.0,0.0
88,75.0,0.0,1020.0,0.0,0.0
89,71.0,0.0,510.0,1.0,0.0
90,66.0,0.0,270.0,2.0,0.0
91,57.0,512.0,510.0,3.0,0.0
92,73.0,0.0,1020.0,0.0,0.0
93,64.0,0.0,1020.0,2.0,0.0
94,56.0,512.0,510.0,3.0,0.0
95,73.0,0.0,1020.0,0.0,0.0
96,66.0,0.0,1530.0,2.0,0.0
97,69.0,0.0,15.0,1.0,0.0
98,54.0,512.0,510.0,3.0,0.0
99,52.0,512.0,510.0,3.0,0.0
100,51.0,0.0,510.0,3.0,0.0
101,71.0,0.0,1020.0,0.0,0.0
102,61.0,0.0,510.0,2.0,0.0
103,53.0,512.0,510.0,3.0,0.0
104,68.0,512.0,1020.0,1.0,0.0
105,69.0,0.0,1020.0,0.0,0.0
106,54.0,0.0,1020.0,3.0,0.0
107,66.0,0.0,510.0,1.0,0.0
108,61.0,1024.0,15.0,2.0,0.0
109,49.0,0.0,1020.0,3.0,0.0
110,68.0,0.0,1020.0,0.0,0.0
111,65.0,0.0,1020.0,1.0,0.0
112,52.0,256.0,1530.0,3.0,0.0
113,61.0,1024.0,15.0,2.0,0.0
114,68.0,0.0,1020.0,1.0,0.0
115,68.0,512.0,1020.0,0.0,0.0
116,70.0,0.0,1020.0,0.0,0.0
117,61.0,0.0,1020.0,2.0,0.0
118,66.0,256.0,780.0,1.0,0.0
119,54.0,0.0,270.0,3.0,0.0
120,52.0,0.0,270.0,3.0,0.0
121,68.0,512.0,270.0,1.0,0.0
122,51.0,0.0,510.0,3.0,0.0
123,66.0,256.0,510.0,2.0,0.0
124,72.0,0.0,1020.0,0.0,0.0
125,69.0,0.0,510.0,1.0,0.0
126,64.0,256.0,270.0,2.0,0.0
127,68.0,0.0,510.0,1.0,0.0
128,56.0,512.0,510.0,3.0,0.0
129,63.0,0.0,270.0,2.0,0.0
130,52.0,0.0,510.0,3.0,0.0
131,64.0,0.0,510.0,2.0,0.0
132,73.0,0.0,1020.0,0.0,0.0
133,68.0,256.0,510.0,1.0,0.0
134,51.0,0.0,510.0,3.0,0.0
135,70.0,256.0,270.0,1.0,0.0
136,66.0,0.0,510.0,2.0,0.0
137,72.0,512.0,270.0,1.0,0.0
138,68.0,0.0,1020.0,2.0,0.0
139,73.0,0.0,1020.0,1.0,0.0
140,49.0,512.0,510.0,3.0,0.0
141,76.0,512.0,1020.0,0.0,0.0
142,52.0,0.0,510.0,3.0,0.0
143,69.0,0.0,510.0,2.0,0.0
144,75.0,1024.0,2040.0,0.0,0.0
145,73.0,0.0,1020.0,1.0,0.0
146,54.0,512.0,510.0,3.0,0.0
147,51.0,512.0,510.0,3.0,0.0
148,66.0,0.0,510.0,2.0,0.0
149,63.0,256.0,510.0,2.0,0.0
150,56.0,0.0,1020.0,3.0,0.0
151,72.0,0.0,1020.0,1.0,0.0
152,68.0,256.0,270.0,2.0,0.0
153,66.0,0.0,270.0,2.0,0.0
154,73.0,0.0,1020.0,0.0,0.0
155,49.0,0.0,1020.0,3.0,0.0
156,68.0,1024.0,1020.0,1.0,0.0
157,64.0,0.0,1020.0,2.0,0.0
158,71.0,512.0,1020.0,1.0,0.0
159,68.0,0.0,1020.0,2.0,0.0
160,75.0,0.0,1020.0,0.0,0.0
161,56.0,0.0,1020.0,3.0,0.0
162,63.0,512.0,510.0,3.0,0.0
163,67.0,512.0,1020.0,2.0,0.0
164,70.0,0.0,1020.0,1.0,0.0
165,61.0,0.0,510.0,3.0,0.0
166,71.0,0.0,1020.0,1.0,0.0
167,75.0,0.0,15.0,0.0,0.0
168,59.0,512.0,510.0,3.0,0.0
169,68.0,0.0,1020.0,2.0,0.0
170,58.0,512.0,510.0,3.0,0.0
171,70.0,0.0,1530.0,1.0,0.0
172,63.0,0.0,1020.0,2.0,0.0
173,56.0,512.0,510.0,3.0,0.0
174,75.0,0.0,1020.0,0.0,0.0
175,55.0,512.0,510.0,3.0,0.0
176,56.0,512.0,1020.0,3.0,0.0
177,71.0,0.0,1020.0,0.0,0.0
178,63.0,512.0,510.0,2.0,0.0
179,68.0,256.0,1020.0,1.0,0.0
180,64.0,0.0,1020.0,2.0,0.0
181,73.0,0.0,1020.0,0.0,0.0
182,58.0,0.0,1020.0,3.0,0.0
183,66.0,256.0,270.0,2.0,0.0
184,66.0,0.0,1020.0,1.0,0.0
185,64.0,256.0,270.0,2.0,0.0
186,63.0,256.0,270.0,2.0,0.0
187,75.0,0.0,1020.0,0.0,0.0
188,60.0,0.0,1020.0,3.0,0.0
189,61.0,512.0,270.0,2.0,0.0
190,63.0,1024.0,510.0,2.0,0.0
191,68.0,0.0,15.0,1.0,0.0
192,76.0,0.0,1020.0,0.0,0.0
193,61.0,0.0,1020.0,2.0,0.0
194,61.0,1024.0,1020.0,3.0,0.0
195,68.0,0.0,15.0,1.0,0.0
196,75.0,256.0,1020.0,0.0,0.0
197,56.0,0.0,1020.0,3.0,0.0
198,59.0,0.0,1020.0,2.0,0.0
199,55.0,0.0,1020.0,3.0,0.0
200,70.0,256.0,270.0,1.0,0.0
201,63.0,0.0,1020.0,2.0,0.0
202,75.0,512.0,1020.0,0.0,0.0
203,71.0,512.0,270.0,1.0,0.0
204,73.0,512.0,1020.0,1.0,0.0
205,54.0,0.0,1020.0,3.0,0.0
206,68.0,0.0,1020.0,2.0,0.0
207,75.0,512.0,1020.0,0.0,0.0
208,72.0,0.0,510.0,1.0,0.0
209,52.0,512.0,510.0,3.0,0.0
210,73.0,256.0,1530.0,1.0,0.0
211,76.0,0.0,1020.0,0.0,0.0
212,54.0,512.0,510.0,3.0,0.0
213,68.0,0.0,15.0,2.0,0.0
214,56.0,512.0,1020.0,3.0,0.0
215,75.0,0.0,1020.0,0.0,0.0
216,71.0,256.0,1020.0,1.0,0.0
217,66.0,0.0,270.0,2.0,0.0
218,64.0,0.0,1020.0,2.0,0.0
219,57.0,0.0,510.0,3.0,0.0
220,69.0,256.0,270.0,1.0,0.0
221,56.0,0.0,510.0,3.0,0.0
222,68.0,512.0,270.0,1.0,0.0
223,73.0,0.0,15.0,0.0,0.0
224,66.0,0.0,1020.0,1.0,0.0
225,63.0,512.0,510.0,2.0,0.0
226,57.0,0.0,1020.0,3.0,0.0
227,61.0,1024.0,510.0,2.0,0.0
228,56.0,0.0,1020.0,3.0,0.0
229,72.0,0.0,15.0,0.0,0.0
230,63.0,0.0,15.0,2.0,0.0
231,68.0,512.0,15.0,1.0,0.0
232,56.0,512.0,510.0,3.0,0.0
233,54.0,512.0,510.0,3.0,0.0
234,64.0,0.0,1020.0,2.0,0.0
235,68.0,0.0,1020.0,1.0,0.0
236,52.0,512.0,510.0,3.0,0.0
237,73.0,0.0,1020.0,0.0,0.0
238,51.0,512.0,510.0,3.0,0.0
239,63.0,0.0,1020.0,2.0,0.0
240,49.0,512.0,510.0,3.0,0.0
241,75.0,0.0,1020.0,0.0,0.0
242,68.0,256.0,1530.0,1.0,0.0
243,48.0,512.0,510.0,3.0,0.0
244,49.0,0.0,1020.0,3.0,0.0
245,76.0,0.0,1020.0,0.0,0.0
246,61.0,512.0,1530.0,2.0,0.0
247,73.0,256.0,270.0,1.0,0.0
248,72.0,512.0,270.0,1.0,0.0
249,78.0,0.0,1020.0,0.0,0.0
250,73.0,256.0,1530.0,1.0,0.0
251,57.0,0.0,510.0,3.0,0.0
252,54.0,512.0,510.0,3.0,0.0
253,69.0,0.0,510.0,2.0,0.0
254,56.0,2048.0,2040.0,3.0,0.0
255,75.0,0.0,2040.0,0.0,0.0
256,68.0,0.0,510.0,2.0,0.0
257,63.0,512.0,510.0,2.0,0.0
258,72.0,256.0,270.0,1.0,0.0
259,70.0,0.0,270.0,1.0,0.0
260,68.0,512.0,510.0,2.0,0.0
261,72.0,0.0,1020.0,1.0,0.0
262,66.0,0.0,510.0,2.0,0.0
