,note,step,duration,channel,velocity
147,70.0,26.0,120.0,3.0,0.0
148,61.0,26.0,30.0,0.0,0.0
149,42.0,4.0,60.0,1.0,0.0
150,58.0,7.0,120.0,2.0,0.0
151,66.0,30.0,30.0,0.0,0.0
152,70.0,19.0,30.0,0.0,0.0
153,39.0,4.0,60.0,1.0,0.0
154,61.0,4.0,30.0,0.0,0.0
155,68.0,0.0,360.0,3.0,0.0
156,56.0,7.0,360.0,2.0,0.0
157,59.0,26.0,30.0,0.0,0.0
158,44.0,4.0,60.0,1.0,0.0
159,70.0,30.0,30.0,0.0,0.0
160,68.0,26.0,30.0,0.0,0.0
161,35.0,4.0,60.0,1.0,0.0
162,66.0,30.0,30.0,0.0,0.0
163,65.0,26.0,30.0,0.0,0.0
164,37.0,4.0,60.0,1.0,0.0
165,66.0,30.0,30.0,0.0,0.0
166,68.0,26.0,30.0,0.0,0.0
167,41.0,4.0,60.0,1.0,0.0
168,61.0,30.0,30.0,0.0,0.0
169,44.0,4.0,60.0,1.0,0.0
170,59.0,26.0,30.0,0.0,0.0
171,65.0,30.0,30.0,0.0,0.0
172,37.0,4.0,60.0,1.0,0.0
173,68.0,19.0,30.0,0.0,0.0
174,59.0,30.0,30.0,0.0,0.0
175,42.0,26.0,30.0,1.0,0.0
176,66.0,0.0,360.0,3.0,0.0
177,58.0,4.0,60.0,0.0,0.0
178,54.0,7.0,360.0,2.0,0.0
179,51.0,30.0,30.0,1.0,0.0
180,61.0,4.0,60.0,0.0,0.0
181,49.0,26.0,30.0,1.0,0.0
182,47.0,30.0,30.0,1.0,0.0
183,66.0,4.0,60.0,0.0,0.0
184,46.0,26.0,30.0,1.0,0.0
185,47.0,30.0,30.0,1.0,0.0
186,70.0,4.0,60.0,0.0,0.0
187,49.0,26.0,30.0,1.0,0.0
188,42.0,30.0,30.0,1.0,0.0
189,73.0,4.0,60.0,0.0,0.0
190,41.0,26.0,30.0,1.0,0.0
191,44.0,30.0,30.0,1.0,0.0
192,68.0,4.0,60.0,0.0,0.0
193,47.0,19.0,30.0,1.0,0.0
194,41.0,30.0,30.0,1.0,0.0
195,70.0,26.0,30.0,0.0,0.0
196,42.0,4.0,60.0,1.0,0.0
197,78.0,30.0,30.0,0.0,0.0
198,77.0,26.0,30.0,0.0,0.0
199,44.0,4.0,60.0,1.0,0.0
200,75.0,30.0,30.0,0.0,0.0
201,74.0,30.0,30.0,0.0,0.0
202,46.0,0.0,30.0,1.0,0.0
203,54.0,0.0,30.0,1.0,0.0
204,75.0,30.0,30.0,0.0,0.0
205,53.0,30.0,30.0,1.0,0.0
206,77.0,0.0,30.0,0.0,0.0
207,51.0,30.0,30.0,1.0,0.0
208,70.0,0.0,30.0,0.0,0.0
209,50.0,0.0,30.0,1.0,0.0
210,68.0,30.0,30.0,0.0,0.0
211,71.0,0.0,30.0,0.0,0.0
212,51.0,30.0,30.0,1.0,0.0
213,70.0,30.0,30.0,0.0,0.0
214,53.0,0.0,30.0,1.0,0.0
215,68.0,0.0,30.0,0.0,0.0
216,46.0,30.0,30.0,1.0,0.0
217,70.0,0.0,240.0,3.0,0.0
218,58.0,7.0,240.0,2.0,0.0
219,66.0,26.0,30.0,0.0,0.0
220,51.0,4.0,60.0,1.0,0.0
221,71.0,30.0,30.0,0.0,0.0
222,46.0,4.0,60.0,1.0,0.0
223,70.0,26.0,30.0,0.0,0.0
224,68.0,30.0,30.0,0.0,0.0
225,51.0,4.0,60.0,1.0,0.0
226,66.0,26.0,30.0,0.0,0.0
227,68.0,30.0,30.0,0.0,0.0
228,70.0,19.0,30.0,0.0,0.0
229,54.0,4.0,60.0,1.0,0.0
230,63.0,30.0,30.0,0.0,0.0
231,58.0,4.0,60.0,1.0,0.0
232,58.0,7.0,120.0,2.0,0.0
233,62.0,26.0,30.0,0.0,0.0
234,70.0,0.0,120.0,3.0,0.0
235,65.0,30.0,30.0,0.0,0.0
236,53.0,4.0,60.0,1.0,0.0
237,68.0,19.0,30.0,0.0,0.0
238,62.0,30.0,30.0,0.0,0.0
239,54.0,26.0,30.0,1.0,0.0
240,58.0,7.0,240.0,2.0,0.0
241,63.0,4.0,60.0,0.0,0.0
242,70.0,0.0,240.0,3.0,0.0
243,59.0,30.0,30.0,1.0,0.0
244,58.0,26.0,30.0,1.0,0.0
245,54.0,4.0,60.0,0.0,0.0
246,56.0,30.0,30.0,1.0,0.0
247,54.0,26.0,30.0,1.0,0.0
248,58.0,4.0,60.0,0.0,0.0
249,56.0,30.0,30.0,1.0,0.0
250,58.0,19.0,30.0,1.0,0.0
251,63.0,4.0,60.0,0.0,0.0
252,51.0,30.0,30.0,1.0,0.0
253,70.0,26.0,120.0,3.0,0.0
254,49.0,26.0,30.0,1.0,0.0
255,66.0,4.0,60.0,0.0,0.0
256,58.0,7.0,120.0,2.0,0.0
257,51.0,30.0,30.0,1.0,0.0
258,63.0,4.0,60.0,0.0,0.0
259,58.0,19.0,30.0,1.0,0.0
260,49.0,4.0,30.0,1.0,0.0
261,68.0,26.0,240.0,3.0,0.0
262,56.0,7.0,240.0,2.0,0.0
263,48.0,4.0,60.0,1.0,0.0
264,68.0,26.0,30.0,0.0,0.0
265,70.0,30.0,30.0,0.0,0.0
266,68.0,26.0,30.0,0.0,0.0
267,44.0,4.0,60.0,1.0,0.0
268,66.0,30.0,30.0,0.0,0.0
269,65.0,26.0,30.0,0.0,0.0
270,49.0,4.0,60.0,1.0,0.0
271,66.0,30.0,30.0,0.0,0.0
272,53.0,4.0,60.0,1.0,0.0
273,68.0,19.0,30.0,0.0,0.0
274,61.0,4.0,30.0,0.0,0.0
275,51.0,30.0,30.0,1.0,0.0
276,66.0,26.0,120.0,3.0,0.0
277,60.0,0.0,30.0,0.0,0.0
278,54.0,11.0,120.0,2.0,0.0
279,54.0,0.0,30.0,1.0,0.0
280,63.0,30.0,30.0,0.0,0.0
281,53.0,0.0,30.0,1.0,0.0
282,68.0,19.0,30.0,0.0,0.0
283,60.0,0.0,30.0,0.0,0.0
284,51.0,4.0,30.0,1.0,0.0
285,49.0,26.0,30.0,1.0,0.0
286,68.0,7.0,240.0,3.0,0.0
287,56.0,0.0,240.0,2.0,0.0
288,65.0,4.0,60.0,0.0,0.0
289,46.0,30.0,30.0,1.0,0.0
290,44.0,26.0,30.0,1.0,0.0
291,56.0,4.0,60.0,0.0,0.0
292,42.0,30.0,30.0,1.0,0.0
293,61.0,4.0,60.0,0.0,0.0
294,41.0,26.0,30.0,1.0,0.0
295,42.0,30.0,30.0,1.0,0.0
296,44.0,19.0,30.0,1.0,0.0
297,65.0,4.0,60.0,0.0,0.0
298,37.0,30.0,30.0,1.0,0.0
299,36.0,26.0,30.0,1.0,0.0
300,68.0,4.0,60.0,0.0,0.0
301,68.0,7.0,120.0,3.0,0.0
302,56.0,0.0,120.0,2.0,0.0
303,39.0,30.0,30.0,1.0,0.0
304,63.0,4.0,60.0,0.0,0.0
305,42.0,19.0,30.0,1.0,0.0
306,36.0,30.0,30.0,1.0,0.0
307,56.0,7.0,240.0,2.0,0.0
308,68.0,26.0,240.0,3.0,0.0
309,49.0,4.0,60.0,1.0,0.0
310,65.0,26.0,30.0,0.0,0.0
311,63.0,30.0,30.0,0.0,0.0
312,44.0,4.0,60.0,1.0,0.0
313,65.0,26.0,30.0,0.0,0.0
314,67.0,30.0,30.0,0.0,0.0
315,41.0,4.0,60.0,1.0,0.0
316,68.0,26.0,30.0,0.0,0.0
317,67.0,30.0,30.0,0.0,0.0
318,65.0,19.0,30.0,0.0,0.0
319,37.0,4.0,60.0,1.0,0.0
320,71.0,4.0,30.0,0.0,0.0
321,34.0,4.0,60.0,1.0,0.0
322,58.0,7.0,120.0,2.0,0.0
323,70.0,26.0,120.0,3.0,0.0
324,73.0,26.0,30.0,0.0,0.0
325,70.0,30.0,30.0,0.0,0.0
326,39.0,4.0,60.0,1.0,0.0
327,67.0,19.0,30.0,0.0,0.0
328,73.0,4.0,30.0,0.0,0.0
329,71.0,0.0,240.0,3.0,0.0
330,59.0,7.0,240.0,2.0,0.0
331,32.0,26.0,30.0,1.0,0.0
332,71.0,4.0,60.0,0.0,0.0
333,43.0,30.0,30.0,1.0,0.0
334,80.0,4.0,60.0,0.0,0.0
335,44.0,26.0,30.0,1.0,0.0
336,46.0,30.0,30.0,1.0,0.0
337,47.0,26.0,30.0,1.0,0.0
338,75.0,4.0,60.0,0.0,0.0
339,46.0,30.0,30.0,1.0,0.0
340,44.0,19.0,30.0,1.0,0.0
341,71.0,4.0,60.0,0.0,0.0
342,51.0,30.0,30.0,1.0,0.0
343,59.0,7.0,120.0,2.0,0.0
344,71.0,26.0,120.0,3.0,0.0
345,52.0,26.0,30.0,1.0,0.0
346,68.0,4.0,60.0,0.0,0.0
347,49.0,30.0,30.0,1.0,0.0
348,76.0,4.0,60.0,0.0,0.0
349,44.0,19.0,30.0,1.0,0.0
350,52.0,4.0,30.0,1.0,0.0
351,43.0,4.0,60.0,1.0,0.0
352,75.0,26.0,30.0,0.0,0.0
353,58.0,0.0,240.0,2.0,0.0
354,70.0,7.0,240.0,3.0,0.0
355,65.0,30.0,30.0,0.0,0.0
356,58.0,4.0,60.0,1.0,0.0
357,67.0,26.0,30.0,0.0,0.0
358,68.0,30.0,30.0,0.0,0.0
359,55.0,4.0,60.0,1.0,0.0
360,70.0,26.0,30.0,0.0,0.0
361,68.0,30.0,30.0,0.0,0.0
362,51.0,4.0,60.0,1.0,0.0
363,67.0,19.0,30.0,0.0,0.0
364,70.0,30.0,30.0,0.0,0.0
365,68.0,26.0,120.0,3.0,0.0
366,71.0,26.0,30.0,0.0,0.0
367,47.0,4.0,60.0,1.0,0.0
368,56.0,7.0,120.0,2.0,0.0
369,68.0,30.0,30.0,0.0,0.0
370,63.0,19.0,30.0,0.0,0.0
371,52.0,4.0,60.0,1.0,0.0
372,71.0,4.0,30.0,0.0,0.0
373,46.0,4.0,60.0,1.0,0.0
374,73.0,26.0,30.0,0.0,0.0
375,70.0,7.0,360.0,3.0,0.0
376,58.0,0.0,360.0,2.0,0.0
377,71.0,30.0,30.0,0.0,0.0
378,49.0,4.0,60.0,1.0,0.0
379,70.0,26.0,30.0,0.0,0.0
380,68.0,30.0,30.0,0.0,0.0
381,51.0,4.0,60.0,1.0,0.0
382,67.0,26.0,30.0,0.0,0.0
383,68.0,30.0,30.0,0.0,0.0
384,70.0,26.0,30.0,0.0,0.0
385,49.0,4.0,60.0,1.0,0.0
386,63.0,30.0,30.0,0.0,0.0
387,51.0,4.0,60.0,1.0,0.0
388,61.0,26.0,30.0,0.0,0.0
389,67.0,30.0,30.0,0.0,0.0
390,39.0,4.0,60.0,1.0,0.0
391,70.0,19.0,30.0,0.0,0.0
392,61.0,30.0,30.0,0.0,0.0
393,59.0,4.0,60.0,0.0,0.0
394,56.0,7.0,360.0,2.0,0.0
395,68.0,0.0,360.0,3.0,0.0
396,44.0,26.0,30.0,1.0,0.0
397,52.0,30.0,30.0,1.0,0.0
398,51.0,26.0,30.0,1.0,0.0
399,51.0,4.0,60.0,0.0,0.0
400,49.0,30.0,30.0,1.0,0.0
401,56.0,4.0,60.0,0.0,0.0
402,47.0,26.0,30.0,1.0,0.0
403,49.0,30.0,30.0,1.0,0.0
404,51.0,26.0,30.0,1.0,0.0
405,59.0,4.0,60.0,0.0,0.0
406,44.0,30.0,30.0,1.0,0.0
407,43.0,26.0,30.0,1.0,0.0
408,63.0,4.0,60.0,0.0,0.0
409,46.0,30.0,30.0,1.0,0.0
410,49.0,19.0,30.0,1.0,0.0
411,58.0,4.0,60.0,0.0,0.0
412,43.0,30.0,30.0,1.0,0.0
413,44.0,4.0,60.0,1.0,0.0
414,59.0,26.0,30.0,0.0,0.0
415,55.0,30.0,30.0,0.0,0.0
416,32.0,4.0,60.0,1.0,0.0
417,56.0,26.0,30.0,0.0,0.0
418,58.0,30.0,30.0,0.0,0.0
419,59.0,30.0,30.0,0.0,0.0
420,58.0,30.0,30.0,0.0,0.0
421,46.0,0.0,30.0,1.0,0.0
422,47.0,0.0,30.0,1.0,0.0
423,56.0,30.0,30.0,0.0,0.0
424,65.0,30.0,30.0,0.0,0.0
425,49.0,0.0,30.0,1.0,0.0
426,67.0,0.0,30.0,0.0,0.0
427,51.0,30.0,30.0,1.0,0.0
428,49.0,30.0,30.0,1.0,0.0
429,63.0,0.0,30.0,0.0,0.0
430,47.0,30.0,30.0,1.0,0.0
431,65.0,0.0,30.0,0.0,0.0
432,67.0,30.0,30.0,0.0,0.0
433,46.0,0.0,30.0,1.0,0.0
434,68.0,4.0,60.0,0.0,0.0
435,51.0,7.0,240.0,2.0,0.0
436,63.0,26.0,240.0,3.0,0.0
437,47.0,26.0,30.0,1.0,0.0
438,46.0,30.0,30.0,1.0,0.0
439,44.0,26.0,30.0,1.0,0.0
440,63.0,4.0,60.0,0.0,0.0
441,42.0,30.0,30.0,1.0,0.0
442,68.0,4.0,60.0,0.0,0.0
443,41.0,26.0,30.0,1.0,0.0
444,42.0,30.0,30.0,1.0,0.0
445,44.0,19.0,30.0,1.0,0.0
446,71.0,4.0,60.0,0.0,0.0
447,39.0,4.0,30.0,1.0,0.0
448,70.0,4.0,60.0,0.0,0.0
449,38.0,26.0,30.0,1.0,0.0
450,65.0,26.0,120.0,3.0,0.0
451,53.0,7.0,120.0,2.0,0.0
452,41.0,30.0,30.0,1.0,0.0
453,68.0,4.0,60.0,0.0,0.0
454,46.0,19.0,30.0,1.0,0.0
455,38.0,4.0,30.0,1.0,0.0
456,66.0,0.0,30.0,0.0,0.0
457,39.0,30.0,30.0,1.0,0.0
458,66.0,11.0,240.0,3.0,0.0
459,54.0,0.0,240.0,2.0,0.0
460,68.0,0.0,30.0,0.0,0.0
461,34.0,30.0,30.0,1.0,0.0
462,36.0,30.0,30.0,1.0,0.0
463,66.0,0.0,30.0,0.0,0.0
464,65.0,0.0,30.0,0.0,0.0
465,38.0,30.0,30.0,1.0,0.0
466,63.0,0.0,30.0,0.0,0.0
467,39.0,30.0,30.0,1.0,0.0
468,65.0,30.0,30.0,0.0,0.0
469,38.0,0.0,30.0,1.0,0.0
470,66.0,19.0,30.0,0.0,0.0
471,39.0,0.0,30.0,1.0,0.0
472,41.0,30.0,30.0,1.0,0.0
473,59.0,0.0,30.0,0.0,0.0
474,42.0,30.0,30.0,1.0,0.0
475,54.0,11.0,120.0,2.0,0.0
476,66.0,26.0,120.0,3.0,0.0
477,58.0,0.0,30.0,0.0,0.0
478,41.0,0.0,30.0,1.0,0.0
479,61.0,30.0,30.0,0.0,0.0
480,39.0,19.0,30.0,1.0,0.0
481,66.0,0.0,30.0,0.0,0.0
482,37.0,0.0,30.0,1.0,0.0
483,58.0,4.0,30.0,0.0,0.0
484,35.0,30.0,30.0,1.0,0.0
485,56.0,0.0,30.0,0.0,0.0
486,56.0,11.0,240.0,2.0,0.0
487,68.0,0.0,240.0,3.0,0.0
488,59.0,0.0,30.0,0.0,0.0
489,49.0,30.0,30.0,1.0,0.0
490,47.0,0.0,30.0,1.0,0.0
491,61.0,30.0,30.0,0.0,0.0
492,46.0,0.0,30.0,1.0,0.0
493,63.0,30.0,30.0,0.0,0.0
494,65.0,30.0,30.0,0.0,0.0
495,44.0,0.0,30.0,1.0,0.0
496,46.0,0.0,30.0,1.0,0.0
497,63.0,30.0,30.0,0.0,0.0
498,47.0,0.0,30.0,1.0,0.0
499,65.0,19.0,30.0,0.0,0.0
500,66.0,30.0,30.0,0.0,0.0
501,42.0,0.0,30.0,1.0,0.0
502,68.0,26.0,120.0,3.0,0.0
503,41.0,30.0,30.0,1.0,0.0
504,56.0,11.0,120.0,2.0,0.0
505,68.0,0.0,30.0,0.0,0.0
506,44.0,0.0,30.0,1.0,0.0
507,66.0,30.0,30.0,0.0,0.0
508,47.0,19.0,30.0,1.0,0.0
509,65.0,0.0,30.0,0.0,0.0
510,41.0,4.0,30.0,1.0,0.0
511,63.0,0.0,30.0,0.0,0.0
512,42.0,0.0,30.0,1.0,0.0
513,61.0,30.0,30.0,0.0,0.0
514,58.0,0.0,240.0,2.0,0.0
515,70.0,11.0,240.0,3.0,0.0
516,71.0,0.0,30.0,0.0,0.0
517,44.0,30.0,30.0,1.0,0.0
518,70.0,30.0,30.0,0.0,0.0
519,42.0,0.0,30.0,1.0,0.0
520,41.0,0.0,30.0,1.0,0.0
521,68.0,30.0,30.0,0.0,0.0
522,66.0,0.0,30.0,0.0,0.0
523,39.0,30.0,30.0,1.0,0.0
524,68.0,0.0,30.0,0.0,0.0
525,41.0,30.0,30.0,1.0,0.0
526,42.0,19.0,30.0,1.0,0.0
527,70.0,0.0,30.0,0.0,0.0
528,44.0,0.0,30.0,1.0,0.0
529,63.0,30.0,30.0,0.0,0.0
530,62.0,30.0,30.0,0.0,0.0
531,58.0,0.0,120.0,2.0,0.0
532,70.0,11.0,120.0,3.0,0.0
533,46.0,0.0,30.0,1.0,0.0
534,65.0,0.0,30.0,0.0,0.0
535,48.0,30.0,30.0,1.0,0.0
536,50.0,19.0,30.0,1.0,0.0
537,68.0,0.0,30.0,0.0,0.0
538,46.0,0.0,30.0,1.0,0.0
539,62.0,30.0,30.0,0.0,0.0
540,70.0,0.0,240.0,3.0,0.0
541,58.0,11.0,240.0,2.0,0.0
542,51.0,0.0,30.0,1.0,0.0
543,66.0,30.0,30.0,0.0,0.0
544,47.0,0.0,30.0,1.0,0.0
545,62.0,30.0,30.0,0.0,0.0
546,63.0,0.0,30.0,0.0,0.0
547,46.0,30.0,30.0,1.0,0.0
548,65.0,0.0,30.0,0.0,0.0
549,44.0,30.0,30.0,1.0,0.0
550,66.0,0.0,30.0,0.0,0.0
551,42.0,30.0,30.0,1.0,0.0
552,65.0,30.0,30.0,0.0,0.0
553,44.0,0.0,30.0,1.0,0.0
554,63.0,19.0,30.0,0.0,0.0
555,46.0,0.0,30.0,1.0,0.0
556,39.0,0.0,30.0,1.0,0.0
557,68.0,30.0,30.0,0.0,0.0
558,37.0,30.0,30.0,1.0,0.0
559,70.0,26.0,120.0,3.0,0.0
560,58.0,11.0,120.0,2.0,0.0
561,70.0,0.0,30.0,0.0,0.0
562,67.0,30.0,30.0,0.0,0.0
563,39.0,0.0,30.0,1.0,0.0
564,63.0,19.0,30.0,0.0,0.0
565,46.0,0.0,30.0,1.0,0.0
566,37.0,4.0,30.0,1.0,0.0
567,67.0,0.0,30.0,0.0,0.0
568,71.0,11.0,240.0,3.0,0.0
569,35.0,30.0,30.0,1.0,0.0
570,59.0,0.0,240.0,2.0,0.0
571,68.0,0.0,30.0,0.0,0.0
572,52.0,0.0,30.0,1.0,0.0
573,67.0,30.0,30.0,0.0,0.0
574,51.0,0.0,30.0,1.0,0.0
575,68.0,30.0,30.0,0.0,0.0
576,49.0,30.0,30.0,1.0,0.0
577,70.0,0.0,30.0,0.0,0.0
578,71.0,0.0,30.0,0.0,0.0
579,47.0,30.0,30.0,1.0,0.0
580,70.0,0.0,30.0,0.0,0.0
581,49.0,30.0,30.0,1.0,0.0
582,68.0,19.0,30.0,0.0,0.0
583,51.0,0.0,30.0,1.0,0.0
584,44.0,30.0,30.0,1.0,0.0
585,74.0,0.0,30.0,0.0,0.0
586,58.0,11.0,120.0,2.0,0.0
587,75.0,0.0,30.0,0.0,0.0
588,70.0,26.0,120.0,3.0,0.0
589,42.0,30.0,30.0,1.0,0.0
590,70.0,30.0,30.0,0.0,0.0
591,46.0,0.0,30.0,1.0,0.0
592,51.0,0.0,30.0,1.0,0.0
593,66.0,19.0,30.0,0.0,0.0
594,42.0,0.0,30.0,1.0,0.0
595,75.0,4.0,30.0,0.0,0.0
596,65.0,26.0,30.0,0.0,0.0
597,56.0,7.0,240.0,2.0,0.0
598,47.0,4.0,60.0,1.0,0.0
599,68.0,0.0,240.0,3.0,0.0
600,73.0,30.0,30.0,0.0,0.0
601,71.0,26.0,30.0,0.0,0.0
602,44.0,4.0,60.0,1.0,0.0
603,70.0,30.0,30.0,0.0,0.0
604,68.0,26.0,30.0,0.0,0.0
605,41.0,4.0,60.0,1.0,0.0
606,70.0,30.0,30.0,0.0,0.0
607,71.0,19.0,30.0,0.0,0.0
608,44.0,4.0,60.0,1.0,0.0
609,65.0,30.0,30.0,0.0,0.0
610,54.0,7.0,120.0,2.0,0.0
611,63.0,26.0,30.0,0.0,0.0
612,66.0,26.0,120.0,3.0,0.0
613,47.0,4.0,60.0,1.0,0.0
614,66.0,30.0,30.0,0.0,0.0
615,44.0,4.0,60.0,1.0,0.0
616,71.0,19.0,30.0,0.0,0.0
617,63.0,4.0,30.0,0.0,0.0
618,62.0,26.0,30.0,0.0,0.0
619,53.0,7.0,360.0,2.0,0.0
620,65.0,0.0,360.0,3.0,0.0
621,46.0,4.0,60.0,1.0,0.0
622,70.0,30.0,30.0,0.0,0.0
623,34.0,4.0,60.0,1.0,0.0
624,68.0,26.0,30.0,0.0,0.0
625,66.0,30.0,30.0,0.0,0.0
626,38.0,4.0,60.0,1.0,0.0
627,65.0,26.0,30.0,0.0,0.0
628,66.0,30.0,30.0,0.0,0.0
629,68.0,26.0,30.0,0.0,0.0
630,41.0,4.0,60.0,1.0,0.0
631,63.0,30.0,30.0,0.0,0.0
632,61.0,26.0,30.0,0.0,0.0
633,46.0,4.0,60.0,1.0,0.0
634,65.0,30.0,30.0,0.0,0.0
